ID,x,y,final_PM25,datetime
376616,120.2733866,22.63480922,19.796323416,201504
376617,120.3028157,22.63480922,19.497910964,201504
376618,120.3322448,22.63480922,20.122334041,201504
376619,120.3616739,22.63480922,20.240313666,201504
376620,120.391103,22.63480922,21.878946273,201504
376621,120.4205321,22.63480922,21.790661826,201504
376622,120.4499612,22.63480922,21.034583609,201504
376623,120.4793903,22.63480922,20.425536716,201504
376624,120.5088194,22.63480922,19.752958478,201504
376625,120.5382485,22.63480922,19.25987017,201504
376626,120.5676776,22.63480922,18.538950687,201504
376627,120.5971067,22.63480922,17.838499761,201504
376628,120.6265358,22.63480922,17.046495763,201504
376629,120.6559649,22.63480922,16.352075796,201504
376630,120.685394,22.63480922,13.8164648,201504
376631,120.7148231,22.63480922,13.8164648,201504
376632,120.7442522,22.63480922,14,201504
376633,120.7736814,22.63480922,14,201504
376634,120.8031105,22.63480922,13.8164648,201504
376635,120.8325396,22.63480922,13.8164648,201504
376636,120.8619687,22.63480922,13.8164648,201504
376637,120.8913978,22.63480922,13.8164648,201504
376638,120.9208269,22.63480922,13.8164648,201504
376639,120.950256,22.63480922,13.8164648,201504
376640,120.9796851,22.63480922,13.8164648,201504
376641,121.0091142,22.63480922,8.1945872814,201504
377531,120.2733866,22.60761263,20.970892437,201504
377532,120.3028157,22.60761263,19.695147209,201504
377533,120.3322448,22.60761263,19.688732294,201504
377534,120.3616739,22.60761263,20.260660589,201504
377535,120.391103,22.60761263,21.348631699,201504
377536,120.4205321,22.60761263,21.46973292,201504
377537,120.4499612,22.60761263,20.908334829,201504
377538,120.4793903,22.60761263,20.382538638,201504
377539,120.5088194,22.60761263,19.77287335,201504
377540,120.5382485,22.60761263,19.230211948,201504
377541,120.5676776,22.60761263,18.544344506,201504
377542,120.5971067,22.60761263,17.750291434,201504
377543,120.6265358,22.60761263,16.993503639,201504
377544,120.6559649,22.60761263,13.8164648,201504
377545,120.685394,22.60761263,13.8164648,201504
377546,120.7148231,22.60761263,13.8164648,201504
377547,120.7442522,22.60761263,14,201504
377548,120.7736814,22.60761263,14,201504
377549,120.8031105,22.60761263,13.8164648,201504
377550,120.8325396,22.60761263,13.8164648,201504
377551,120.8619687,22.60761263,13.8164648,201504
377552,120.8913978,22.60761263,13.8164648,201504
377553,120.9208269,22.60761263,13.8164648,201504
377554,120.950256,22.60761263,13.8164648,201504
377555,120.9796851,22.60761263,8.7197177894,201504
377556,121.0091142,22.60761263,8.3621721279,201504
378447,120.3028157,22.58041604,20.195823535,201504
378448,120.3322448,22.58041604,19.547068663,201504
378449,120.3616739,22.58041604,20.272626661,201504
378450,120.391103,22.58041604,20.802924672,201504
378451,120.4205321,22.58041604,21.312997885,201504
378452,120.4499612,22.58041604,20.776831118,201504
378453,120.4793903,22.58041604,20.176047448,201504
378454,120.5088194,22.58041604,19.616199391,201504
378455,120.5382485,22.58041604,19.007382332,201504
378456,120.5676776,22.58041604,18.295903531,201504
378457,120.5971067,22.58041604,17.607626179,201504
378458,120.6265358,22.58041604,16.887932058,201504
378459,120.6559649,22.58041604,16.224057427,201504
378460,120.685394,22.58041604,15.518090881,201504
378461,120.7148231,22.58041604,13.8164648,201504
378462,120.7442522,22.58041604,14,201504
378463,120.7736814,22.58041604,14,201504
378464,120.8031105,22.58041604,13.8164648,201504
378465,120.8325396,22.58041604,13.8164648,201504
378466,120.8619687,22.58041604,11.497745321,201504
378467,120.8913978,22.58041604,10.744309218,201504
378468,120.9208269,22.58041604,10.045929879,201504
378469,120.950256,22.58041604,13.8164648,201504
378470,120.9796851,22.58041604,8.908093013,201504
379362,120.3028157,22.55321945,20.235854532,201504
379363,120.3322448,22.55321945,19.791963486,201504
379364,120.3616739,22.55321945,19.913599814,201504
379365,120.391103,22.55321945,20.146063627,201504
379366,120.4205321,22.55321945,20.439932394,201504
379367,120.4499612,22.55321945,20.198097836,201504
379368,120.4793903,22.55321945,19.888151563,201504
379369,120.5088194,22.55321945,19.436770628,201504
379370,120.5382485,22.55321945,18.815372316,201504
379371,120.5676776,22.55321945,18.004789824,201504
379372,120.5971067,22.55321945,17.285749646,201504
379373,120.6265358,22.55321945,16.668561066,201504
379374,120.6559649,22.55321945,16.040205112,201504
379375,120.685394,22.55321945,13.8164648,201504
379376,120.7148231,22.55321945,13.8164648,201504
379377,120.7442522,22.55321945,14,201504
379378,120.7736814,22.55321945,14,201504
379379,120.8031105,22.55321945,13.8164648,201504
379380,120.8325396,22.55321945,13.8164648,201504
379381,120.8619687,22.55321945,13.8164648,201504
379382,120.8913978,22.55321945,13.8164648,201504
379383,120.9208269,22.55321945,13.8164648,201504
379384,120.950256,22.55321945,13.8164648,201504
380279,120.3616739,22.52602286,19.539644073,201504
380280,120.391103,22.52602286,19.747089201,201504
380281,120.4205321,22.52602286,19.871394891,201504
380282,120.4499612,22.52602286,19.856565714,201504
380283,120.4793903,22.52602286,19.426535187,201504
380284,120.5088194,22.52602286,18.980304577,201504
380285,120.5382485,22.52602286,18.375694933,201504
380286,120.5676776,22.52602286,17.842118492,201504
380287,120.5971067,22.52602286,16.979186555,201504
380288,120.6265358,22.52602286,16.417880492,201504
380289,120.6559649,22.52602286,15.810755474,201504
380290,120.685394,22.52602286,15.251228088,201504
380291,120.7148231,22.52602286,13.8164648,201504
380292,120.7442522,22.52602286,13.8164648,201504
380293,120.7736814,22.52602286,13.8164648,201504
380294,120.8031105,22.52602286,13.8164648,201504
380295,120.8325396,22.52602286,13.8164648,201504
380296,120.8619687,22.52602286,11.538003381,201504
380297,120.8913978,22.52602286,10.91080145,201504
380298,120.9208269,22.52602286,10.2895663,201504
380299,120.950256,22.52602286,9.8106889571,201504
381195,120.391103,22.49882626,19.654061068,201504
381196,120.4205321,22.49882626,19.704602505,201504
381197,120.4499612,22.49882626,19.566028755,201504
381198,120.4793903,22.49882626,19.110794922,201504
381199,120.5088194,22.49882626,18.636967934,201504
381200,120.5382485,22.49882626,18.021973744,201504
381201,120.5676776,22.49882626,17.329848787,201504
381202,120.5971067,22.49882626,16.715751724,201504
381203,120.6265358,22.49882626,16.147464982,201504
381204,120.6559649,22.49882626,13.8164648,201504
381205,120.685394,22.49882626,13.8164648,201504
381206,120.7148231,22.49882626,13.8164648,201504
381207,120.7442522,22.49882626,13.8164648,201504
381208,120.7736814,22.49882626,14,201504
381209,120.8031105,22.49882626,13.8164648,201504
381210,120.8325396,22.49882626,13.8164648,201504
381211,120.8619687,22.49882626,13.8164648,201504
381212,120.8913978,22.49882626,13.8164648,201504
381213,120.9208269,22.49882626,13.8164648,201504
381214,120.950256,22.49882626,10.036581719,201504
382111,120.4205321,22.47162967,19.583266509,201504
382112,120.4499612,22.47162967,19.316466283,201504
382113,120.4793903,22.47162967,18.749598293,201504
382114,120.5088194,22.47162967,18.235369643,201504
382115,120.5382485,22.47162967,17.720821751,201504
382116,120.5676776,22.47162967,17.066513816,201504
382117,120.5971067,22.47162967,16.499784274,201504
382118,120.6265358,22.47162967,15.974344149,201504
382119,120.6559649,22.47162967,13.8164648,201504
382120,120.685394,22.47162967,13.8164648,201504
382121,120.7148231,22.47162967,13.8164648,201504
382122,120.7442522,22.47162967,13.8164648,201504
382123,120.7736814,22.47162967,13.8164648,201504
382124,120.8031105,22.47162967,13.8164648,201504
382125,120.8325396,22.47162967,13.8164648,201504
382126,120.8619687,22.47162967,13.8164648,201504
382127,120.8913978,22.47162967,11.172133878,201504
382128,120.9208269,22.47162967,10.703552533,201504
383028,120.4793903,22.44443308,18.415121978,201504
383029,120.5088194,22.44443308,17.959449138,201504
383030,120.5382485,22.44443308,17.434446414,201504
383031,120.5676776,22.44443308,16.906889537,201504
383032,120.5971067,22.44443308,16.298927648,201504
383033,120.6265358,22.44443308,15.855187982,201504
383034,120.6559649,22.44443308,15.428808549,201504
383035,120.685394,22.44443308,15.012928132,201504
383036,120.7148231,22.44443308,13.8164648,201504
383037,120.7442522,22.44443308,13.8164648,201504
383038,120.7736814,22.44443308,13.8164648,201504
383039,120.8031105,22.44443308,13.8164648,201504
383040,120.8325396,22.44443308,12.442722761,201504
383041,120.8619687,22.44443308,11.892910346,201504
383042,120.8913978,22.44443308,11.38585063,201504
383043,120.9208269,22.44443308,10.950551151,201504
383944,120.5088194,22.41723649,17.704805339,201504
383945,120.5382485,22.41723649,17.259152977,201504
383946,120.5676776,22.41723649,16.761262985,201504
383947,120.5971067,22.41723649,16.170767211,201504
383948,120.6265358,22.41723649,15.772466934,201504
383949,120.6559649,22.41723649,15.369627448,201504
383950,120.685394,22.41723649,13.8164648,201504
383951,120.7148231,22.41723649,13.8164648,201504
383952,120.7442522,22.41723649,13.8164648,201504
383953,120.7736814,22.41723649,13.8164648,201504
383954,120.8031105,22.41723649,13.8164648,201504
383955,120.8325396,22.41723649,13.8164648,201504
383956,120.8619687,22.41723649,13.8164648,201504
383957,120.8913978,22.41723649,13.8164648,201504
383958,120.9208269,22.41723649,11.23017516,201504
384861,120.5676776,22.3900399,16.586418771,201504
384862,120.5971067,22.3900399,16.055453693,201504
384863,120.6265358,22.3900399,15.663439272,201504
384864,120.6559649,22.3900399,15.322986858,201504
384865,120.685394,22.3900399,14.967861897,201504
384866,120.7148231,22.3900399,13.8164648,201504
384867,120.7442522,22.3900399,13.8164648,201504
384868,120.7736814,22.3900399,13.8164648,201504
384869,120.8031105,22.3900399,13.8164648,201504
384870,120.8325396,22.3900399,12.737147565,201504
384871,120.8619687,22.3900399,12.277722192,201504
384872,120.8913978,22.3900399,11.846396267,201504
385777,120.5971067,22.36284331,15.930110471,201504
385778,120.6265358,22.36284331,15.617800916,201504
385779,120.6559649,22.36284331,15.315005011,201504
385780,120.685394,22.36284331,13.8164648,201504
385781,120.7148231,22.36284331,13.8164648,201504
385782,120.7442522,22.36284331,13.8164648,201504
385783,120.7736814,22.36284331,13.8164648,201504
385784,120.8031105,22.36284331,13.8164648,201504
385785,120.8325396,22.36284331,12.889494816,201504
385786,120.8619687,22.36284331,12.47340856,201504
385787,120.8913978,22.36284331,12.071411406,201504
386684,120.3616739,22.33564672,18.961872567,201504
386693,120.6265358,22.33564672,15.653175184,201504
386694,120.6559649,22.33564672,15.352284525,201504
386695,120.685394,22.33564672,15.03673167,201504
386696,120.7148231,22.33564672,13.8164648,201504
386697,120.7442522,22.33564672,13.8164648,201504
386698,120.7736814,22.33564672,13.8164648,201504
386699,120.8031105,22.33564672,13.8164648,201504
386700,120.8325396,22.33564672,12.989507157,201504
386701,120.8619687,22.33564672,12.591138454,201504
386702,120.8913978,22.33564672,12.177207105,201504
387609,120.6559649,22.30845013,15.452155013,201504
387610,120.685394,22.30845013,15.083208064,201504
387611,120.7148231,22.30845013,13.8164648,201504
387612,120.7442522,22.30845013,14.329473791,201504
387613,120.7736814,22.30845013,13.8164648,201504
387614,120.8031105,22.30845013,13.8164648,201504
387615,120.8325396,22.30845013,13.01450967,201504
387616,120.8619687,22.30845013,12.562797237,201504
387617,120.8913978,22.30845013,12.172805956,201504
388524,120.6559649,22.28125354,15.515173262,201504
388525,120.685394,22.28125354,15.119059554,201504
388526,120.7148231,22.28125354,14.722103826,201504
388527,120.7442522,22.28125354,14.284590171,201504
388528,120.7736814,22.28125354,13.8164648,201504
388529,120.8031105,22.28125354,13.8164648,201504
388530,120.8325396,22.28125354,12.954232222,201504
388531,120.8619687,22.28125354,12.552225027,201504
388532,120.8913978,22.28125354,12.173964653,201504
389439,120.6559649,22.25405695,15.477389811,201504
389440,120.685394,22.25405695,15.027411928,201504
389441,120.7148231,22.25405695,14.550846444,201504
389442,120.7442522,22.25405695,13.8164648,201504
389443,120.7736814,22.25405695,13.8164648,201504
389444,120.8031105,22.25405695,13.8164648,201504
389445,120.8325396,22.25405695,12.941443445,201504
389446,120.8619687,22.25405695,12.606684535,201504
389447,120.8913978,22.25405695,12.287342388,201504
390355,120.685394,22.22686036,14.857122199,201504
390356,120.7148231,22.22686036,14.400192992,201504
390357,120.7442522,22.22686036,14.008403733,201504
390358,120.7736814,22.22686036,13.695722412,201504
390359,120.8031105,22.22686036,13.37672356,201504
390360,120.8325396,22.22686036,13.046282673,201504
390361,120.8619687,22.22686036,12.765169958,201504
390362,120.8913978,22.22686036,12.478669826,201504
391270,120.685394,22.19966377,14.817125889,201504
391271,120.7148231,22.19966377,14.450084492,201504
391272,120.7442522,22.19966377,14.113579981,201504
391273,120.7736814,22.19966377,13.804610986,201504
391274,120.8031105,22.19966377,13.472069817,201504
391275,120.8325396,22.19966377,13.213234467,201504
391276,120.8619687,22.19966377,12.958397304,201504
391277,120.8913978,22.19966377,12.631434021,201504
392186,120.7148231,22.17246718,14.548818184,201504
392187,120.7442522,22.17246718,13.8164648,201504
392188,120.7736814,22.17246718,13.948249468,201504
392189,120.8031105,22.17246718,13.615035636,201504
392190,120.8325396,22.17246718,13.311869853,201504
392191,120.8619687,22.17246718,12.990753426,201504
392192,120.8913978,22.17246718,12.612364602,201504
393101,120.7148231,22.14527059,14.661660448,201504
393102,120.7442522,22.14527059,13.8164648,201504
393103,120.7736814,22.14527059,13.995877369,201504
393104,120.8031105,22.14527059,13.652238904,201504
393105,120.8325396,22.14527059,13.271471457,201504
393106,120.8619687,22.14527059,12.886938186,201504
393107,120.8913978,22.14527059,12.539644625,201504
394016,120.7148231,22.118074,14.637292719,201504
394017,120.7442522,22.118074,14.273369641,201504
394018,120.7736814,22.118074,13.947003235,201504
394019,120.8031105,22.118074,13.593771146,201504
394020,120.8325396,22.118074,13.221026077,201504
394021,120.8619687,22.118074,12.849785452,201504
394931,120.7148231,22.09087741,14.583335722,201504
394932,120.7442522,22.09087741,14.242696355,201504
394933,120.7736814,22.09087741,13.889581562,201504
394934,120.8031105,22.09087741,13.55935669,201504
394935,120.8325396,22.09087741,13.243830734,201504
394936,120.8619687,22.09087741,12.882905661,201504
394937,120.8913978,22.09087741,12.559960832,201504
395846,120.7148231,22.06368082,14.644426215,201504
395847,120.7442522,22.06368082,14.269911714,201504
395848,120.7736814,22.06368082,13.893092655,201504
395849,120.8031105,22.06368082,13.564584465,201504
395850,120.8325396,22.06368082,13.274570943,201504
395851,120.8619687,22.06368082,12.981615043,201504
395852,120.8913978,22.06368082,12.691506289,201504
395874,121.5388381,22.06368082,17.592598191,201504
395875,121.5682672,22.06368082,17.320104249,201504
