ID,x,y,final_PM25,datetime
373883,120.6265358,22.71639899,14.394437753,201503
373884,120.6559649,22.71639899,13.852617088,201503
373885,120.685394,22.71639899,11.5142477,201503
373886,120.7148231,22.71639899,11.5142477,201503
373887,120.7442522,22.71639899,16.5,201503
373888,120.7736814,22.71639899,11.5142477,201503
373889,120.8031105,22.71639899,11.5142477,201503
373890,120.8325396,22.71639899,11.5142477,201503
373891,120.8619687,22.71639899,16.5,201503
373892,120.8913978,22.71639899,16.5,201503
373893,120.9208269,22.71639899,11.5142477,201503
373894,120.950256,22.71639899,11.5142477,201503
373895,120.9796851,22.71639899,11.5142477,201503
373896,121.0091142,22.71639899,11.5142477,201503
373897,121.0385433,22.71639899,7.6566142146,201503
373898,121.0679724,22.71639899,7.442347704,201503
373899,121.0974015,22.71639899,7.1712772059,201503
374786,120.2733866,22.6892024,16.447972245,201503
374787,120.3028157,22.6892024,16.160922632,201503
374788,120.3322448,22.6892024,17.096443086,201503
374789,120.3616739,22.6892024,17.273085989,201503
374790,120.391103,22.6892024,17.593898912,201503
374791,120.4205321,22.6892024,17.819051896,201503
374792,120.4499612,22.6892024,17.223138403,201503
374793,120.4793903,22.6892024,16.639232171,201503
374794,120.5088194,22.6892024,16.299447965,201503
374795,120.5382485,22.6892024,15.945505507,201503
374796,120.5676776,22.6892024,15.516283745,201503
374797,120.5971067,22.6892024,15.111306162,201503
374798,120.6265358,22.6892024,14.420726564,201503
374799,120.6559649,22.6892024,13.778286183,201503
374800,120.685394,22.6892024,11.5142477,201503
374801,120.7148231,22.6892024,12.535272473,201503
374802,120.7442522,22.6892024,11.5142477,201503
374803,120.7736814,22.6892024,16.5,201503
374804,120.8031105,22.6892024,16.5,201503
374805,120.8325396,22.6892024,16.5,201503
374806,120.8619687,22.6892024,11.5142477,201503
374807,120.8913978,22.6892024,11.5142477,201503
374808,120.9208269,22.6892024,11.5142477,201503
374809,120.950256,22.6892024,11.5142477,201503
374810,120.9796851,22.6892024,7.8905060371,201503
374811,121.0091142,22.6892024,7.5902526841,201503
374812,121.0385433,22.6892024,7.3643521531,201503
374813,121.0679724,22.6892024,7.0500491909,201503
375701,120.2733866,22.66200581,17.074515363,201503
375702,120.3028157,22.66200581,16.219206214,201503
375703,120.3322448,22.66200581,16.718517355,201503
375704,120.3616739,22.66200581,17.118404111,201503
375705,120.391103,22.66200581,17.908835522,201503
375706,120.4205321,22.66200581,18.127283113,201503
375707,120.4499612,22.66200581,17.556504581,201503
375708,120.4793903,22.66200581,17.00475666,201503
375709,120.5088194,22.66200581,16.485390784,201503
375710,120.5382485,22.66200581,16.009595071,201503
375711,120.5676776,22.66200581,15.525890402,201503
375712,120.5971067,22.66200581,14.980663796,201503
375713,120.6265358,22.66200581,14.304299449,201503
375714,120.6559649,22.66200581,11.5142477,201503
375715,120.685394,22.66200581,11.5142477,201503
375716,120.7148231,22.66200581,11.5142477,201503
375717,120.7442522,22.66200581,11.5142477,201503
375718,120.7736814,22.66200581,11.5142477,201503
375719,120.8031105,22.66200581,16.5,201503
375720,120.8325396,22.66200581,11.5142477,201503
375721,120.8619687,22.66200581,11.5142477,201503
375722,120.8913978,22.66200581,11.5142477,201503
375723,120.9208269,22.66200581,11.5142477,201503
375724,120.950256,22.66200581,11.5142477,201503
375725,120.9796851,22.66200581,11.5142477,201503
375726,121.0091142,22.66200581,7.2923638539,201503
375742,121.4799798,22.66200581,4.1890719352,201503
376616,120.2733866,22.63480922,18.479426336,201503
376617,120.3028157,22.63480922,17.494816873,201503
376618,120.3322448,22.63480922,16.679753935,201503
376619,120.3616739,22.63480922,17.054180886,201503
376620,120.391103,22.63480922,18.104464819,201503
376621,120.4205321,22.63480922,18.187917969,201503
376622,120.4499612,22.63480922,17.623490483,201503
376623,120.4793903,22.63480922,17.068929772,201503
376624,120.5088194,22.63480922,16.509256596,201503
376625,120.5382485,22.63480922,16.020447932,201503
376626,120.5676776,22.63480922,15.423337718,201503
376627,120.5971067,22.63480922,14.79964097,201503
376628,120.6265358,22.63480922,14.147719292,201503
376629,120.6559649,22.63480922,13.432071919,201503
376630,120.685394,22.63480922,11.5142477,201503
376631,120.7148231,22.63480922,11.5142477,201503
376632,120.7442522,22.63480922,16.5,201503
376633,120.7736814,22.63480922,16.5,201503
376634,120.8031105,22.63480922,11.5142477,201503
376635,120.8325396,22.63480922,11.5142477,201503
376636,120.8619687,22.63480922,11.5142477,201503
376637,120.8913978,22.63480922,11.5142477,201503
376638,120.9208269,22.63480922,11.5142477,201503
376639,120.950256,22.63480922,11.5142477,201503
376640,120.9796851,22.63480922,11.5142477,201503
376641,121.0091142,22.63480922,6.9678393039,201503
377531,120.2733866,22.60761263,23.696279879,201503
377532,120.3028157,22.60761263,18.979776415,201503
377533,120.3322448,22.60761263,16.910709939,201503
377534,120.3616739,22.60761263,16.961223351,201503
377535,120.391103,22.60761263,17.898924203,201503
377536,120.4205321,22.60761263,17.93988836,201503
377537,120.4499612,22.60761263,17.457217876,201503
377538,120.4793903,22.60761263,17.035223768,201503
377539,120.5088194,22.60761263,16.427360024,201503
377540,120.5382485,22.60761263,15.882294516,201503
377541,120.5676776,22.60761263,15.322025049,201503
377542,120.5971067,22.60761263,14.569881202,201503
377543,120.6265358,22.60761263,13.889514109,201503
377544,120.6559649,22.60761263,11.5142477,201503
377545,120.685394,22.60761263,11.5142477,201503
377546,120.7148231,22.60761263,11.5142477,201503
377547,120.7442522,22.60761263,16.5,201503
377548,120.7736814,22.60761263,16.5,201503
377549,120.8031105,22.60761263,11.5142477,201503
377550,120.8325396,22.60761263,11.5142477,201503
377551,120.8619687,22.60761263,11.5142477,201503
377552,120.8913978,22.60761263,11.5142477,201503
377553,120.9208269,22.60761263,11.5142477,201503
377554,120.950256,22.60761263,11.5142477,201503
377555,120.9796851,22.60761263,6.9064050308,201503
377556,121.0091142,22.60761263,6.6480239244,201503
378447,120.3028157,22.58041604,21.180441743,201503
378448,120.3322448,22.58041604,17.415257739,201503
378449,120.3616739,22.58041604,17.072418671,201503
378450,120.391103,22.58041604,17.41769301,201503
378451,120.4205321,22.58041604,17.716596381,201503
378452,120.4499612,22.58041604,17.280729154,201503
378453,120.4793903,22.58041604,16.850299902,201503
378454,120.5088194,22.58041604,16.195866945,201503
378455,120.5382485,22.58041604,15.629577345,201503
378456,120.5676776,22.58041604,15.02645696,201503
378457,120.5971067,22.58041604,14.318581785,201503
378458,120.6265358,22.58041604,13.560810521,201503
378459,120.6559649,22.58041604,12.817870984,201503
378460,120.685394,22.58041604,12.113682104,201503
378461,120.7148231,22.58041604,11.5142477,201503
378462,120.7442522,22.58041604,16.5,201503
378463,120.7736814,22.58041604,16.5,201503
378464,120.8031105,22.58041604,11.5142477,201503
378465,120.8325396,22.58041604,11.5142477,201503
378466,120.8619687,22.58041604,8.0650935381,201503
378467,120.8913978,22.58041604,7.6175931933,201503
378468,120.9208269,22.58041604,7.2412375699,201503
378469,120.950256,22.58041604,11.5142477,201503
378470,120.9796851,22.58041604,6.6004842069,201503
379362,120.3028157,22.55321945,21.646663919,201503
379363,120.3322448,22.55321945,18.005295928,201503
379364,120.3616739,22.55321945,17.009472069,201503
379365,120.391103,22.55321945,16.966578215,201503
379366,120.4205321,22.55321945,17.031212125,201503
379367,120.4499612,22.55321945,16.736240243,201503
379368,120.4793903,22.55321945,16.496029849,201503
379369,120.5088194,22.55321945,15.963043479,201503
379370,120.5382485,22.55321945,15.452272815,201503
379371,120.5676776,22.55321945,14.71661914,201503
379372,120.5971067,22.55321945,13.901016124,201503
379373,120.6265358,22.55321945,13.122601932,201503
379374,120.6559649,22.55321945,12.381959921,201503
379375,120.685394,22.55321945,11.5142477,201503
379376,120.7148231,22.55321945,11.5142477,201503
379377,120.7442522,22.55321945,16.5,201503
379378,120.7736814,22.55321945,16.5,201503
379379,120.8031105,22.55321945,11.5142477,201503
379380,120.8325396,22.55321945,11.5142477,201503
379381,120.8619687,22.55321945,11.5142477,201503
379382,120.8913978,22.55321945,11.5142477,201503
379383,120.9208269,22.55321945,11.5142477,201503
379384,120.950256,22.55321945,11.5142477,201503
380279,120.3616739,22.52602286,16.857724193,201503
380280,120.391103,22.52602286,16.668856284,201503
380281,120.4205321,22.52602286,16.522581743,201503
380282,120.4499612,22.52602286,16.335684897,201503
380283,120.4793903,22.52602286,15.912524375,201503
380284,120.5088194,22.52602286,15.422449707,201503
380285,120.5382485,22.52602286,14.925296917,201503
380286,120.5676776,22.52602286,14.251185679,201503
380287,120.5971067,22.52602286,13.422184704,201503
380288,120.6265358,22.52602286,12.636258022,201503
380289,120.6559649,22.52602286,11.848749224,201503
380290,120.685394,22.52602286,11.108060085,201503
380291,120.7148231,22.52602286,11.5142477,201503
380292,120.7442522,22.52602286,11.5142477,201503
380293,120.7736814,22.52602286,11.5142477,201503
380294,120.8031105,22.52602286,11.5142477,201503
380295,120.8325396,22.52602286,11.5142477,201503
380296,120.8619687,22.52602286,7.2636572955,201503
380297,120.8913978,22.52602286,6.9400647507,201503
380298,120.9208269,22.52602286,6.6345729504,201503
380299,120.950256,22.52602286,6.4075947958,201503
381195,120.391103,22.49882626,16.548903891,201503
381196,120.4205321,22.49882626,16.233784452,201503
381197,120.4499612,22.49882626,15.999920622,201503
381198,120.4793903,22.49882626,15.468180174,201503
381199,120.5088194,22.49882626,14.918865248,201503
381200,120.5382485,22.49882626,14.385483202,201503
381201,120.5676776,22.49882626,13.660219261,201503
381202,120.5971067,22.49882626,12.819578859,201503
381203,120.6265358,22.49882626,12.00404955,201503
381204,120.6559649,22.49882626,11.5142477,201503
381205,120.685394,22.49882626,11.5142477,201503
381206,120.7148231,22.49882626,11.5142477,201503
381207,120.7442522,22.49882626,11.5142477,201503
381208,120.7736814,22.49882626,16.5,201503
381209,120.8031105,22.49882626,11.5142477,201503
381210,120.8325396,22.49882626,11.5142477,201503
381211,120.8619687,22.49882626,11.5142477,201503
381212,120.8913978,22.49882626,11.5142477,201503
381213,120.9208269,22.49882626,11.5142477,201503
381214,120.950256,22.49882626,6.3121334797,201503
382111,120.4205321,22.47162967,15.951746416,201503
382112,120.4499612,22.47162967,15.660396803,201503
382113,120.4793903,22.47162967,14.955196465,201503
382114,120.5088194,22.47162967,14.371381677,201503
382115,120.5382485,22.47162967,13.739170403,201503
382116,120.5676776,22.47162967,12.968836692,201503
382117,120.5971067,22.47162967,12.170722862,201503
382118,120.6265358,22.47162967,11.351772804,201503
382119,120.6559649,22.47162967,11.5142477,201503
382120,120.685394,22.47162967,11.5142477,201503
382121,120.7148231,22.47162967,11.5142477,201503
382122,120.7442522,22.47162967,11.5142477,201503
382123,120.7736814,22.47162967,11.5142477,201503
382124,120.8031105,22.47162967,11.5142477,201503
382125,120.8325396,22.47162967,11.5142477,201503
382126,120.8619687,22.47162967,11.5142477,201503
382127,120.8913978,22.47162967,6.6821446554,201503
382128,120.9208269,22.47162967,6.4593383494,201503
383028,120.4793903,22.44443308,14.436636832,201503
383029,120.5088194,22.44443308,13.824265445,201503
383030,120.5382485,22.44443308,13.047146378,201503
383031,120.5676776,22.44443308,12.335584308,201503
383032,120.5971067,22.44443308,11.469439272,201503
383033,120.6265358,22.44443308,10.719478182,201503
383034,120.6559649,22.44443308,10.041707052,201503
383035,120.685394,22.44443308,9.3580770995,201503
383036,120.7148231,22.44443308,11.5142477,201503
383037,120.7442522,22.44443308,11.5142477,201503
383038,120.7736814,22.44443308,11.5142477,201503
383039,120.8031105,22.44443308,11.5142477,201503
383040,120.8325396,22.44443308,7.1100261733,201503
383041,120.8619687,22.44443308,6.8790988129,201503
383042,120.8913978,22.44443308,6.6649179231,201503
383043,120.9208269,22.44443308,6.4573327122,201503
383944,120.5088194,22.41723649,13.223688424,201503
383945,120.5382485,22.41723649,12.515822805,201503
383946,120.5676776,22.41723649,11.76403183,201503
383947,120.5971067,22.41723649,10.907330567,201503
383948,120.6265358,22.41723649,10.244295836,201503
383949,120.6559649,22.41723649,9.600319481,201503
383950,120.685394,22.41723649,11.5142477,201503
383951,120.7148231,22.41723649,11.5142477,201503
383952,120.7442522,22.41723649,11.5142477,201503
383953,120.7736814,22.41723649,11.5142477,201503
383954,120.8031105,22.41723649,11.5142477,201503
383955,120.8325396,22.41723649,11.5142477,201503
383956,120.8619687,22.41723649,11.5142477,201503
383957,120.8913978,22.41723649,11.5142477,201503
383958,120.9208269,22.41723649,6.4788754133,201503
384861,120.5676776,22.3900399,11.331269339,201503
384862,120.5971067,22.3900399,10.618957291,201503
384863,120.6265358,22.3900399,9.9068920316,201503
384864,120.6559649,22.3900399,9.3448222433,201503
384865,120.685394,22.3900399,8.8286615478,201503
384866,120.7148231,22.3900399,11.5142477,201503
384867,120.7442522,22.3900399,11.5142477,201503
384868,120.7736814,22.3900399,11.5142477,201503
384869,120.8031105,22.3900399,11.5142477,201503
384870,120.8325396,22.3900399,7.1071162501,201503
384871,120.8619687,22.3900399,6.9050120783,201503
384872,120.8913978,22.3900399,6.6744612272,201503
385777,120.5971067,22.36284331,10.403338274,201503
385778,120.6265358,22.36284331,9.7228338189,201503
385779,120.6559649,22.36284331,9.1808363555,201503
385780,120.685394,22.36284331,11.5142477,201503
385781,120.7148231,22.36284331,11.5142477,201503
385782,120.7442522,22.36284331,11.5142477,201503
385783,120.7736814,22.36284331,11.5142477,201503
385784,120.8031105,22.36284331,11.5142477,201503
385785,120.8325396,22.36284331,7.1394351157,201503
385786,120.8619687,22.36284331,6.9151618671,201503
385787,120.8913978,22.36284331,6.7192255424,201503
386684,120.3616739,22.33564672,16.347394359,201503
386693,120.6265358,22.33564672,9.5504547189,201503
386694,120.6559649,22.33564672,9.0605972315,201503
386695,120.685394,22.33564672,8.6311535475,201503
386696,120.7148231,22.33564672,11.5142477,201503
386697,120.7442522,22.33564672,11.5142477,201503
386698,120.7736814,22.33564672,11.5142477,201503
386699,120.8031105,22.33564672,11.5142477,201503
386700,120.8325396,22.33564672,7.163234739,201503
386701,120.8619687,22.33564672,6.9148369034,201503
386702,120.8913978,22.33564672,6.7305374189,201503
387609,120.6559649,22.30845013,8.9553547359,201503
387610,120.685394,22.30845013,8.5657939888,201503
387611,120.7148231,22.30845013,11.5142477,201503
387612,120.7442522,22.30845013,7.8204808855,201503
387613,120.7736814,22.30845013,11.5142477,201503
387614,120.8031105,22.30845013,11.5142477,201503
387615,120.8325396,22.30845013,7.154638741,201503
387616,120.8619687,22.30845013,6.902639622,201503
387617,120.8913978,22.30845013,6.7015003617,201503
388524,120.6559649,22.28125354,8.87412971,201503
388525,120.685394,22.28125354,8.5039373516,201503
388526,120.7148231,22.28125354,8.1439277725,201503
