ID,x,y,final_PM25,datetime
373896,121.0091142,22.71639899,13.1026598,201310
373897,121.0385433,22.71639899,23.719594611,201310
373898,121.0679724,22.71639899,23.363489565,201310
373899,121.0974015,22.71639899,22.99904916,201310
374786,120.2733866,22.6892024,46.398882627,201310
374787,120.3028157,22.6892024,47.392853738,201310
374788,120.3322448,22.6892024,48.622542501,201310
374789,120.3616739,22.6892024,49.008463215,201310
374790,120.391103,22.6892024,49.701795764,201310
374791,120.4205321,22.6892024,50.268403012,201310
374792,120.4499612,22.6892024,49.696876815,201310
374793,120.4793903,22.6892024,49.038682118,201310
374794,120.5088194,22.6892024,48.614459756,201310
374795,120.5382485,22.6892024,48.153737576,201310
374796,120.5676776,22.6892024,47.540288622,201310
374797,120.5971067,22.6892024,46.533945146,201310
374798,120.6265358,22.6892024,44.952360216,201310
374799,120.6559649,22.6892024,43.401531427,201310
374800,120.685394,22.6892024,13.1026598,201310
374801,120.7148231,22.6892024,40.437984056,201310
374802,120.7442522,22.6892024,13.1026598,201310
374803,120.7736814,22.6892024,7.5,201310
374804,120.8031105,22.6892024,7.5,201310
374805,120.8325396,22.6892024,7.5,201310
374806,120.8619687,22.6892024,13.1026598,201310
374807,120.8913978,22.6892024,13.1026598,201310
374808,120.9208269,22.6892024,13.1026598,201310
374809,120.950256,22.6892024,13.1026598,201310
374810,120.9796851,22.6892024,24.777630512,201310
374811,121.0091142,22.6892024,24.167177921,201310
374812,121.0385433,22.6892024,23.766626921,201310
374813,121.0679724,22.6892024,23.455491595,201310
375701,120.2733866,22.66200581,46.949989506,201310
375702,120.3028157,22.66200581,47.528751684,201310
375703,120.3322448,22.66200581,48.961697109,201310
375704,120.3616739,22.66200581,49.719793986,201310
375705,120.391103,22.66200581,50.954650768,201310
375706,120.4205321,22.66200581,51.413130788,201310
375707,120.4499612,22.66200581,50.593748567,201310
375708,120.4793903,22.66200581,49.75654949,201310
375709,120.5088194,22.66200581,49.082021747,201310
375710,120.5382485,22.66200581,48.395948635,201310
375711,120.5676776,22.66200581,47.588120952,201310
375712,120.5971067,22.66200581,46.475730472,201310
375713,120.6265358,22.66200581,45.051016004,201310
375714,120.6559649,22.66200581,13.1026598,201310
375715,120.685394,22.66200581,13.1026598,201310
375716,120.7148231,22.66200581,13.1026598,201310
375717,120.7442522,22.66200581,13.1026598,201310
375718,120.7736814,22.66200581,13.1026598,201310
375719,120.8031105,22.66200581,7.5,201310
375720,120.8325396,22.66200581,13.1026598,201310
375721,120.8619687,22.66200581,13.1026598,201310
375722,120.8913978,22.66200581,13.1026598,201310
375723,120.9208269,22.66200581,13.1026598,201310
375724,120.950256,22.66200581,13.1026598,201310
375725,120.9796851,22.66200581,13.1026598,201310
375726,121.0091142,22.66200581,24.399725261,201310
375742,121.4799798,22.66200581,20.605131758,201310
376616,120.2733866,22.63480922,46.409703579,201310
376617,120.3028157,22.63480922,47.05885717,201310
376618,120.3322448,22.63480922,48.544516004,201310
376619,120.3616739,22.63480922,50.564349734,201310
376620,120.391103,22.63480922,51.911646552,201310
376621,120.4205321,22.63480922,51.825193484,201310
376622,120.4499612,22.63480922,50.91538313,201310
376623,120.4793903,22.63480922,50.005217721,201310
376624,120.5088194,22.63480922,49.145274664,201310
376625,120.5382485,22.63480922,48.375768302,201310
376626,120.5676776,22.63480922,47.435456019,201310
376627,120.5971067,22.63480922,46.342778592,201310
376628,120.6265358,22.63480922,45.06202246,201310
376629,120.6559649,22.63480922,43.729694394,201310
376630,120.685394,22.63480922,13.1026598,201310
376631,120.7148231,22.63480922,13.1026598,201310
376632,120.7442522,22.63480922,7.5,201310
376633,120.7736814,22.63480922,7.5,201310
376634,120.8031105,22.63480922,13.1026598,201310
376635,120.8325396,22.63480922,13.1026598,201310
376636,120.8619687,22.63480922,13.1026598,201310
376637,120.8913978,22.63480922,13.1026598,201310
376638,120.9208269,22.63480922,13.1026598,201310
376639,120.950256,22.63480922,13.1026598,201310
376640,120.9796851,22.63480922,13.1026598,201310
376641,121.0091142,22.63480922,24.720718789,201310
377531,120.2733866,22.60761263,45.757900124,201310
377532,120.3028157,22.60761263,46.702852097,201310
377533,120.3322448,22.60761263,48.704476125,201310
377534,120.3616739,22.60761263,49.826560477,201310
377535,120.391103,22.60761263,51.190985506,201310
377536,120.4205321,22.60761263,51.167191372,201310
377537,120.4499612,22.60761263,50.540594582,201310
377538,120.4793903,22.60761263,49.885694772,201310
377539,120.5088194,22.60761263,48.981496369,201310
377540,120.5382485,22.60761263,48.187077628,201310
377541,120.5676776,22.60761263,47.262323286,201310
377542,120.5971067,22.60761263,46.150430933,201310
377543,120.6265358,22.60761263,45.002012694,201310
377544,120.6559649,22.60761263,13.1026598,201310
377545,120.685394,22.60761263,13.1026598,201310
377546,120.7148231,22.60761263,13.1026598,201310
377547,120.7442522,22.60761263,7.5,201310
377548,120.7736814,22.60761263,7.5,201310
377549,120.8031105,22.60761263,13.1026598,201310
377550,120.8325396,22.60761263,13.1026598,201310
377551,120.8619687,22.60761263,13.1026598,201310
377552,120.8913978,22.60761263,13.1026598,201310
377553,120.9208269,22.60761263,13.1026598,201310
377554,120.950256,22.60761263,13.1026598,201310
377555,120.9796851,22.60761263,25.503322709,201310
377556,121.0091142,22.60761263,25.123829982,201310
378447,120.3028157,22.58041604,45.709684359,201310
378448,120.3322448,22.58041604,47.532218344,201310
378449,120.3616739,22.58041604,49.403981357,201310
378450,120.391103,22.58041604,50.021012254,201310
378451,120.4205321,22.58041604,49.978791476,201310
378452,120.4499612,22.58041604,49.809919002,201310
378453,120.4793903,22.58041604,49.439249831,201310
378454,120.5088194,22.58041604,48.641222268,201310
378455,120.5382485,22.58041604,47.815474504,201310
378456,120.5676776,22.58041604,46.810288021,201310
378457,120.5971067,22.58041604,45.941880435,201310
378458,120.6265358,22.58041604,44.786014496,201310
378459,120.6559649,22.58041604,43.470833308,201310
378460,120.685394,22.58041604,42.039180497,201310
378461,120.7148231,22.58041604,13.1026598,201310
378462,120.7442522,22.58041604,7.5,201310
378463,120.7736814,22.58041604,7.5,201310
378464,120.8031105,22.58041604,13.1026598,201310
378465,120.8325396,22.58041604,13.1026598,201310
378466,120.8619687,22.58041604,28.947000026,201310
378467,120.8913978,22.58041604,27.959954305,201310
378468,120.9208269,22.58041604,27.161039585,201310
378469,120.950256,22.58041604,13.1026598,201310
378470,120.9796851,22.58041604,25.957210338,201310
379362,120.3028157,22.55321945,46.040173983,201310
379363,120.3322448,22.55321945,47.588113015,201310
379364,120.3616739,22.55321945,48.642191337,201310
379365,120.391103,22.55321945,49.054083627,201310
379366,120.4205321,22.55321945,48.924379637,201310
379367,120.4499612,22.55321945,48.958386388,201310
379368,120.4793903,22.55321945,48.810293588,201310
379369,120.5088194,22.55321945,48.197888532,201310
379370,120.5382485,22.55321945,47.39880984,201310
379371,120.5676776,22.55321945,46.233316176,201310
379372,120.5971067,22.55321945,45.385229034,201310
379373,120.6265358,22.55321945,44.403846859,201310
379374,120.6559649,22.55321945,43.179447943,201310
379375,120.685394,22.55321945,13.1026598,201310
379376,120.7148231,22.55321945,13.1026598,201310
379377,120.7442522,22.55321945,7.5,201310
379378,120.7736814,22.55321945,7.5,201310
379379,120.8031105,22.55321945,13.1026598,201310
379380,120.8325396,22.55321945,13.1026598,201310
379381,120.8619687,22.55321945,13.1026598,201310
379382,120.8913978,22.55321945,13.1026598,201310
379383,120.9208269,22.55321945,13.1026598,201310
379384,120.950256,22.55321945,13.1026598,201310
380279,120.3616739,22.52602286,47.462073545,201310
380280,120.391103,22.52602286,48.003789228,201310
380281,120.4205321,22.52602286,48.239643252,201310
380282,120.4499612,22.52602286,48.32196453,201310
380283,120.4793903,22.52602286,47.999857516,201310
380284,120.5088194,22.52602286,47.501963086,201310
380285,120.5382485,22.52602286,46.558224254,201310
380286,120.5676776,22.52602286,45.249204105,201310
380287,120.5971067,22.52602286,44.775928507,201310
380288,120.6265358,22.52602286,43.916390361,201310
380289,120.6559649,22.52602286,42.786009111,201310
380290,120.685394,22.52602286,41.355514956,201310
380291,120.7148231,22.52602286,13.1026598,201310
380292,120.7442522,22.52602286,13.1026598,201310
380293,120.7736814,22.52602286,13.1026598,201310
380294,120.8031105,22.52602286,13.1026598,201310
380295,120.8325396,22.52602286,13.1026598,201310
380296,120.8619687,22.52602286,29.545139102,201310
380297,120.8913978,22.52602286,28.675996119,201310
380298,120.9208269,22.52602286,27.99379567,201310
380299,120.950256,22.52602286,27.363724301,201310
381195,120.391103,22.49882626,47.049858813,201310
381196,120.4205321,22.49882626,47.25120604,201310
381197,120.4499612,22.49882626,47.615798692,201310
381198,120.4793903,22.49882626,47.340043133,201310
381199,120.5088194,22.49882626,46.863745965,201310
381200,120.5382485,22.49882626,46.056463948,201310
381201,120.5676776,22.49882626,45.067763584,201310
381202,120.5971067,22.49882626,44.241886726,201310
381203,120.6265358,22.49882626,43.381997312,201310
381204,120.6559649,22.49882626,13.1026598,201310
381205,120.685394,22.49882626,13.1026598,201310
381206,120.7148231,22.49882626,13.1026598,201310
381207,120.7442522,22.49882626,13.1026598,201310
381208,120.7736814,22.49882626,7.5,201310
381209,120.8031105,22.49882626,13.1026598,201310
381210,120.8325396,22.49882626,13.1026598,201310
381211,120.8619687,22.49882626,13.1026598,201310
381212,120.8913978,22.49882626,13.1026598,201310
381213,120.9208269,22.49882626,13.1026598,201310
381214,120.950256,22.49882626,27.771490836,201310
382111,120.4205321,22.47162967,46.620265167,201310
382112,120.4499612,22.47162967,47.038510154,201310
382113,120.4793903,22.47162967,46.743068607,201310
382114,120.5088194,22.47162967,46.190115375,201310
382115,120.5382485,22.47162967,45.526268046,201310
382116,120.5676776,22.47162967,44.621281196,201310
382117,120.5971067,22.47162967,43.798548803,201310
382118,120.6265358,22.47162967,42.826678681,201310
382119,120.6559649,22.47162967,13.1026598,201310
382120,120.685394,22.47162967,13.1026598,201310
382121,120.7148231,22.47162967,13.1026598,201310
382122,120.7442522,22.47162967,13.1026598,201310
382123,120.7736814,22.47162967,13.1026598,201310
382124,120.8031105,22.47162967,13.1026598,201310
382125,120.8325396,22.47162967,13.1026598,201310
382126,120.8619687,22.47162967,13.1026598,201310
382127,120.8913978,22.47162967,29.489717551,201310
382128,120.9208269,22.47162967,28.79416729,201310
383028,120.4793903,22.44443308,46.035779877,201310
383029,120.5088194,22.44443308,45.599635568,201310
383030,120.5382485,22.44443308,44.923262343,201310
383031,120.5676776,22.44443308,44.201652051,201310
383032,120.5971067,22.44443308,43.330048372,201310
383033,120.6265358,22.44443308,42.455772882,201310
383034,120.6559649,22.44443308,41.585365447,201310
383035,120.685394,22.44443308,40.681469449,201310
383036,120.7148231,22.44443308,13.1026598,201310
383037,120.7442522,22.44443308,13.1026598,201310
383038,120.7736814,22.44443308,13.1026598,201310
383039,120.8031105,22.44443308,13.1026598,201310
383040,120.8325396,22.44443308,31.530577096,201310
383041,120.8619687,22.44443308,30.614675953,201310
383042,120.8913978,22.44443308,29.843678901,201310
383043,120.9208269,22.44443308,29.173501635,201310
383944,120.5088194,22.41723649,45.112543725,201310
383945,120.5382485,22.41723649,44.598016398,201310
383946,120.5676776,22.41723649,43.941754019,201310
383947,120.5971067,22.41723649,43.048769201,201310
383948,120.6265358,22.41723649,42.247942264,201310
383949,120.6559649,22.41723649,41.467887514,201310
383950,120.685394,22.41723649,13.1026598,201310
383951,120.7148231,22.41723649,13.1026598,201310
383952,120.7442522,22.41723649,13.1026598,201310
383953,120.7736814,22.41723649,13.1026598,201310
383954,120.8031105,22.41723649,13.1026598,201310
383955,120.8325396,22.41723649,13.1026598,201310
383956,120.8619687,22.41723649,13.1026598,201310
383957,120.8913978,22.41723649,13.1026598,201310
383958,120.9208269,22.41723649,29.38752087,201310
384861,120.5676776,22.3900399,43.697190837,201310
384862,120.5971067,22.3900399,42.903245419,201310
384863,120.6265358,22.3900399,42.107523583,201310
384864,120.6559649,22.3900399,41.384027326,201310
384865,120.685394,22.3900399,40.624817319,201310
384866,120.7148231,22.3900399,13.1026598,201310
384867,120.7442522,22.3900399,13.1026598,201310
384868,120.7736814,22.3900399,13.1026598,201310
384869,120.8031105,22.3900399,13.1026598,201310
384870,120.8325396,22.3900399,31.981738925,201310
384871,120.8619687,22.3900399,31.101473745,201310
384872,120.8913978,22.3900399,30.195679994,201310
385777,120.5971067,22.36284331,42.763353461,201310
385778,120.6265358,22.36284331,42.033233732,201310
385779,120.6559649,22.36284331,41.358646888,201310
385780,120.685394,22.36284331,13.1026598,201310
385781,120.7148231,22.36284331,13.1026598,201310
385782,120.7442522,22.36284331,13.1026598,201310
385783,120.7736814,22.36284331,13.1026598,201310
385784,120.8031105,22.36284331,13.1026598,201310
385785,120.8325396,22.36284331,31.973615924,201310
385786,120.8619687,22.36284331,31.010751815,201310
385787,120.8913978,22.36284331,30.155557843,201310
386684,120.3616739,22.33564672,45.948296558,201310
386693,120.6265358,22.33564672,41.977717398,201310
386694,120.6559649,22.33564672,41.327736416,201310
386695,120.685394,22.33564672,40.561837627,201310
386696,120.7148231,22.33564672,13.1026598,201310
386697,120.7442522,22.33564672,13.1026598,201310
386698,120.7736814,22.33564672,13.1026598,201310
386699,120.8031105,22.33564672,13.1026598,201310
386700,120.8325396,22.33564672,31.800047577,201310
386701,120.8619687,22.33564672,30.925904109,201310
386702,120.8913978,22.33564672,30.157134206,201310
387609,120.6559649,22.30845013,41.175595251,201310
387610,120.685394,22.30845013,40.322346166,201310
387611,120.7148231,22.30845013,13.1026598,201310
387612,120.7442522,22.30845013,38.532171037,201310
387613,120.7736814,22.30845013,13.1026598,201310
387614,120.8031105,22.30845013,13.1026598,201310
387615,120.8325396,22.30845013,31.720209448,201310
387616,120.8619687,22.30845013,31.018997177,201310
387617,120.8913978,22.30845013,30.299293682,201310
388524,120.6559649,22.28125354,40.763260069,201310
388525,120.685394,22.28125354,39.884124278,201310
388526,120.7148231,22.28125354,39.066668782,201310
388527,120.7442522,22.28125354,38.27623548,201310
388528,120.7736814,22.28125354,13.1026598,201310
388529,120.8031105,22.28125354,13.1026598,201310
388530,120.8325396,22.28125354,31.789667569,201310
388531,120.8619687,22.28125354,31.1625866,201310
388532,120.8913978,22.28125354,30.456786415,201310
389439,120.6559649,22.25405695,40.39441864,201310
389440,120.685394,22.25405695,39.597016205,201310
389441,120.7148231,22.25405695,38.889149374,201310
389442,120.7442522,22.25405695,13.1026598,201310
389443,120.7736814,22.25405695,13.1026598,201310
389444,120.8031105,22.25405695,13.1026598,201310
