ID,x,y,final_PM25,datetime
373884,120.6559649,22.71639899,13.623861798,201609
373885,120.685394,22.71639899,8.8460489,201609
373886,120.7148231,22.71639899,8.8460489,201609
373887,120.7442522,22.71639899,7,201609
373888,120.7736814,22.71639899,8.8460489,201609
373889,120.8031105,22.71639899,8.8460489,201609
373890,120.8325396,22.71639899,8.8460489,201609
373891,120.8619687,22.71639899,7,201609
373892,120.8913978,22.71639899,7,201609
373893,120.9208269,22.71639899,8.8460489,201609
373894,120.950256,22.71639899,8.8460489,201609
373895,120.9796851,22.71639899,8.8460489,201609
373896,121.0091142,22.71639899,8.8460489,201609
373897,121.0385433,22.71639899,6.7610072867,201609
373898,121.0679724,22.71639899,6.5029458331,201609
373899,121.0974015,22.71639899,6.2566732855,201609
374786,120.2733866,22.6892024,13.200290301,201609
374787,120.3028157,22.6892024,14.057867381,201609
374788,120.3322448,22.6892024,15.390582572,201609
374789,120.3616739,22.6892024,15.868013419,201609
374790,120.391103,22.6892024,16.061451327,201609
374791,120.4205321,22.6892024,16.259657915,201609
374792,120.4499612,22.6892024,15.771645034,201609
374793,120.4793903,22.6892024,15.483643809,201609
374794,120.5088194,22.6892024,15.449947201,201609
374795,120.5382485,22.6892024,15.332520852,201609
374796,120.5676776,22.6892024,14.963107675,201609
374797,120.5971067,22.6892024,14.590150382,201609
374798,120.6265358,22.6892024,14.114425611,201609
374799,120.6559649,22.6892024,13.603741681,201609
374800,120.685394,22.6892024,8.8460489,201609
374801,120.7148231,22.6892024,12.619894037,201609
374802,120.7442522,22.6892024,8.8460489,201609
374803,120.7736814,22.6892024,7,201609
374804,120.8031105,22.6892024,7,201609
374805,120.8325396,22.6892024,7,201609
374806,120.8619687,22.6892024,8.8460489,201609
374807,120.8913978,22.6892024,8.8460489,201609
374808,120.9208269,22.6892024,8.8460489,201609
374809,120.950256,22.6892024,8.8460489,201609
374810,120.9796851,22.6892024,7.3403489927,201609
374811,121.0091142,22.6892024,6.9805672568,201609
374812,121.0385433,22.6892024,6.7082378332,201609
374813,121.0679724,22.6892024,6.4201772496,201609
375701,120.2733866,22.66200581,13.331300902,201609
375702,120.3028157,22.66200581,13.703552973,201609
375703,120.3322448,22.66200581,15.116044389,201609
375704,120.3616739,22.66200581,15.798304565,201609
375705,120.391103,22.66200581,16.57299442,201609
375706,120.4205321,22.66200581,16.888007638,201609
375707,120.4499612,22.66200581,16.413642977,201609
375708,120.4793903,22.66200581,16.006500072,201609
375709,120.5088194,22.66200581,15.738392689,201609
375710,120.5382485,22.66200581,15.519918553,201609
375711,120.5676776,22.66200581,15.113279724,201609
375712,120.5971067,22.66200581,14.629155343,201609
375713,120.6265358,22.66200581,14.07416076,201609
375714,120.6559649,22.66200581,8.8460489,201609
375715,120.685394,22.66200581,8.8460489,201609
375716,120.7148231,22.66200581,8.8460489,201609
375717,120.7442522,22.66200581,8.8460489,201609
375718,120.7736814,22.66200581,8.8460489,201609
375719,120.8031105,22.66200581,7,201609
375720,120.8325396,22.66200581,8.8460489,201609
375721,120.8619687,22.66200581,8.8460489,201609
375722,120.8913978,22.66200581,8.8460489,201609
375723,120.9208269,22.66200581,8.8460489,201609
375724,120.950256,22.66200581,8.8460489,201609
375725,120.9796851,22.66200581,8.8460489,201609
375726,121.0091142,22.66200581,6.9746831814,201609
375742,121.4799798,22.66200581,5.9795257384,201609
376616,120.2733866,22.63480922,13.482757755,201609
376617,120.3028157,22.63480922,13.741183249,201609
376618,120.3322448,22.63480922,14.63309119,201609
376619,120.3616739,22.63480922,15.771908014,201609
376620,120.391103,22.63480922,17.126606794,201609
376621,120.4205321,22.63480922,17.455056951,201609
376622,120.4499612,22.63480922,17.064056156,201609
376623,120.4793903,22.63480922,16.639311353,201609
376624,120.5088194,22.63480922,16.138954442,201609
376625,120.5382485,22.63480922,15.736588213,201609
376626,120.5676776,22.63480922,15.206849602,201609
376627,120.5971067,22.63480922,14.629076951,201609
376628,120.6265358,22.63480922,14.036819617,201609
376629,120.6559649,22.63480922,13.531263977,201609
376630,120.685394,22.63480922,8.8460489,201609
376631,120.7148231,22.63480922,8.8460489,201609
376632,120.7442522,22.63480922,7,201609
376633,120.7736814,22.63480922,7,201609
376634,120.8031105,22.63480922,8.8460489,201609
376635,120.8325396,22.63480922,8.8460489,201609
376636,120.8619687,22.63480922,8.8460489,201609
376637,120.8913978,22.63480922,8.8460489,201609
376638,120.9208269,22.63480922,8.8460489,201609
376639,120.950256,22.63480922,8.8460489,201609
376640,120.9796851,22.63480922,8.8460489,201609
376641,121.0091142,22.63480922,6.9637055272,201609
377531,120.2733866,22.60761263,13.747007081,201609
377532,120.3028157,22.60761263,13.572326222,201609
377533,120.3322448,22.60761263,14.926281346,201609
377534,120.3616739,22.60761263,16.130774607,201609
377535,120.391103,22.60761263,17.482670596,201609
377536,120.4205321,22.60761263,17.807200432,201609
377537,120.4499612,22.60761263,17.428929813,201609
377538,120.4793903,22.60761263,17.041052619,201609
377539,120.5088194,22.60761263,16.388120408,201609
377540,120.5382485,22.60761263,15.831181954,201609
377541,120.5676776,22.60761263,15.301411606,201609
377542,120.5971067,22.60761263,14.55157766,201609
377543,120.6265358,22.60761263,13.971776552,201609
377544,120.6559649,22.60761263,8.8460489,201609
377545,120.685394,22.60761263,8.8460489,201609
377546,120.7148231,22.60761263,8.8460489,201609
377547,120.7442522,22.60761263,7,201609
377548,120.7736814,22.60761263,7,201609
377549,120.8031105,22.60761263,8.8460489,201609
377550,120.8325396,22.60761263,8.8460489,201609
377551,120.8619687,22.60761263,8.8460489,201609
377552,120.8913978,22.60761263,8.8460489,201609
377553,120.9208269,22.60761263,8.8460489,201609
377554,120.950256,22.60761263,8.8460489,201609
377555,120.9796851,22.60761263,7.2345864203,201609
377556,121.0091142,22.60761263,6.9558629948,201609
378447,120.3028157,22.58041604,14.362634062,201609
378448,120.3322448,22.58041604,15.727873332,201609
378449,120.3616739,22.58041604,16.778026335,201609
378450,120.391103,22.58041604,17.507803392,201609
378451,120.4205321,22.58041604,18.149699102,201609
378452,120.4499612,22.58041604,17.709095653,201609
378453,120.4793903,22.58041604,17.155124634,201609
378454,120.5088194,22.58041604,16.450773696,201609
378455,120.5382485,22.58041604,15.823431681,201609
378456,120.5676776,22.58041604,15.174109588,201609
378457,120.5971067,22.58041604,14.491083455,201609
378458,120.6265358,22.58041604,13.877525877,201609
378459,120.6559649,22.58041604,13.265061981,201609
378460,120.685394,22.58041604,12.708075101,201609
378461,120.7148231,22.58041604,8.8460489,201609
378462,120.7442522,22.58041604,7,201609
378463,120.7736814,22.58041604,7,201609
378464,120.8031105,22.58041604,8.8460489,201609
378465,120.8325396,22.58041604,8.8460489,201609
378466,120.8619687,22.58041604,8.4476033682,201609
378467,120.8913978,22.58041604,8.0948487814,201609
378468,120.9208269,22.58041604,7.7932529891,201609
378469,120.950256,22.58041604,8.8460489,201609
378470,120.9796851,22.58041604,7.186287051,201609
379362,120.3028157,22.55321945,14.791097666,201609
379363,120.3322448,22.55321945,15.850844467,201609
379364,120.3616739,22.55321945,16.615984481,201609
379365,120.391103,22.55321945,17.218315748,201609
379366,120.4205321,22.55321945,17.695771164,201609
379367,120.4499612,22.55321945,17.439709487,201609
379368,120.4793903,22.55321945,17.050470165,201609
379369,120.5088194,22.55321945,16.444223214,201609
379370,120.5382485,22.55321945,15.85748912,201609
379371,120.5676776,22.55321945,15.064323019,201609
379372,120.5971067,22.55321945,14.286976168,201609
379373,120.6265358,22.55321945,13.666908442,201609
379374,120.6559649,22.55321945,13.038969969,201609
379375,120.685394,22.55321945,8.8460489,201609
379376,120.7148231,22.55321945,8.8460489,201609
379377,120.7442522,22.55321945,7,201609
379378,120.7736814,22.55321945,7,201609
379379,120.8031105,22.55321945,8.8460489,201609
379380,120.8325396,22.55321945,8.8460489,201609
379381,120.8619687,22.55321945,8.8460489,201609
379382,120.8913978,22.55321945,8.8460489,201609
379383,120.9208269,22.55321945,8.8460489,201609
379384,120.950256,22.55321945,8.8460489,201609
380279,120.3616739,22.52602286,16.119936845,201609
380280,120.391103,22.52602286,16.855548044,201609
380281,120.4205321,22.52602286,17.148824808,201609
380282,120.4499612,22.52602286,17.138943211,201609
380283,120.4793903,22.52602286,16.606100937,201609
380284,120.5088194,22.52602286,16.055407267,201609
380285,120.5382485,22.52602286,15.549167991,201609
380286,120.5676776,22.52602286,14.91325202,201609
380287,120.5971067,22.52602286,14.037470543,201609
380288,120.6265358,22.52602286,13.376849316,201609
380289,120.6559649,22.52602286,12.763178951,201609
380290,120.685394,22.52602286,12.21001206,201609
380291,120.7148231,22.52602286,8.8460489,201609
380292,120.7442522,22.52602286,8.8460489,201609
380293,120.7736814,22.52602286,8.8460489,201609
380294,120.8031105,22.52602286,8.8460489,201609
380295,120.8325396,22.52602286,8.8460489,201609
380296,120.8619687,22.52602286,8.1887924882,201609
380297,120.8913978,22.52602286,7.8874331191,201609
380298,120.9208269,22.52602286,7.6242500234,201609
380299,120.950256,22.52602286,7.3328934568,201609
381195,120.391103,22.49882626,16.65352525,201609
381196,120.4205321,22.49882626,16.971131339,201609
381197,120.4499612,22.49882626,16.885252289,201609
381198,120.4793903,22.49882626,16.283454476,201609
381199,120.5088194,22.49882626,15.663052107,201609
381200,120.5382485,22.49882626,15.06949833,201609
381201,120.5676776,22.49882626,14.386902508,201609
381202,120.5971067,22.49882626,13.644027604,201609
381203,120.6265358,22.49882626,12.998700645,201609
381204,120.6559649,22.49882626,8.8460489,201609
381205,120.685394,22.49882626,8.8460489,201609
381206,120.7148231,22.49882626,8.8460489,201609
381207,120.7442522,22.49882626,8.8460489,201609
381208,120.7736814,22.49882626,7,201609
381209,120.8031105,22.49882626,8.8460489,201609
381210,120.8325396,22.49882626,8.8460489,201609
381211,120.8619687,22.49882626,8.8460489,201609
381212,120.8913978,22.49882626,8.8460489,201609
381213,120.9208269,22.49882626,8.8460489,201609
381214,120.950256,22.49882626,7.2127615393,201609
382111,120.4205321,22.47162967,16.61654145,201609
382112,120.4499612,22.47162967,16.447702098,201609
382113,120.4793903,22.47162967,15.720557817,201609
382114,120.5088194,22.47162967,15.104094436,201609
382115,120.5382485,22.47162967,14.502355953,201609
382116,120.5676776,22.47162967,13.78714207,201609
382117,120.5971067,22.47162967,13.203041065,201609
382118,120.6265358,22.47162967,12.604540561,201609
382119,120.6559649,22.47162967,8.8460489,201609
382120,120.685394,22.47162967,8.8460489,201609
382121,120.7148231,22.47162967,8.8460489,201609
382122,120.7442522,22.47162967,8.8460489,201609
382123,120.7736814,22.47162967,8.8460489,201609
382124,120.8031105,22.47162967,8.8460489,201609
382125,120.8325396,22.47162967,8.8460489,201609
382126,120.8619687,22.47162967,8.8460489,201609
382127,120.8913978,22.47162967,7.6397500984,201609
382128,120.9208269,22.47162967,7.36152777,201609
383028,120.4793903,22.44443308,15.027180371,201609
383029,120.5088194,22.44443308,14.495520535,201609
383030,120.5382485,22.44443308,13.86497531,201609
383031,120.5676776,22.44443308,13.310416043,201609
383032,120.5971067,22.44443308,12.675893218,201609
383033,120.6265358,22.44443308,12.136380432,201609
383034,120.6559649,22.44443308,11.670691664,201609
383035,120.685394,22.44443308,11.200199211,201609
383036,120.7148231,22.44443308,8.8460489,201609
383037,120.7442522,22.44443308,8.8460489,201609
383038,120.7736814,22.44443308,8.8460489,201609
383039,120.8031105,22.44443308,8.8460489,201609
383040,120.8325396,22.44443308,8.0104926479,201609
383041,120.8619687,22.44443308,7.7264013105,201609
383042,120.8913978,22.44443308,7.4973294948,201609
383043,120.9208269,22.44443308,7.2316008728,201609
383944,120.5088194,22.41723649,13.810481936,201609
383945,120.5382485,22.41723649,13.304466008,201609
383946,120.5676776,22.41723649,12.733590154,201609
383947,120.5971067,22.41723649,12.114115355,201609
383948,120.6265358,22.41723649,11.625845696,201609
383949,120.6559649,22.41723649,11.175681806,201609
383950,120.685394,22.41723649,8.8460489,201609
383951,120.7148231,22.41723649,8.8460489,201609
383952,120.7442522,22.41723649,8.8460489,201609
383953,120.7736814,22.41723649,8.8460489,201609
383954,120.8031105,22.41723649,8.8460489,201609
383955,120.8325396,22.41723649,8.8460489,201609
383956,120.8619687,22.41723649,8.8460489,201609
383957,120.8913978,22.41723649,8.8460489,201609
383958,120.9208269,22.41723649,7.103589878,201609
384861,120.5676776,22.3900399,12.12544475,201609
384862,120.5971067,22.3900399,11.587308874,201609
384863,120.6265358,22.3900399,11.104313113,201609
384864,120.6559649,22.3900399,10.685502629,201609
384865,120.685394,22.3900399,10.406705023,201609
384866,120.7148231,22.3900399,8.8460489,201609
384867,120.7442522,22.3900399,8.8460489,201609
384868,120.7736814,22.3900399,8.8460489,201609
384869,120.8031105,22.3900399,8.8460489,201609
384870,120.8325396,22.3900399,7.6052419012,201609
384871,120.8619687,22.3900399,7.4077608363,201609
384872,120.8913978,22.3900399,7.1650160056,201609
385777,120.5971067,22.36284331,11.071318019,201609
385778,120.6265358,22.36284331,10.558836728,201609
385779,120.6559649,22.36284331,10.26646629,201609
385780,120.685394,22.36284331,8.8460489,201609
385781,120.7148231,22.36284331,8.8460489,201609
385782,120.7442522,22.36284331,8.8460489,201609
385783,120.7736814,22.36284331,8.8460489,201609
385784,120.8031105,22.36284331,8.8460489,201609
385785,120.8325396,22.36284331,7.4370388304,201609
385786,120.8619687,22.36284331,7.2207778958,201609
385787,120.8913978,22.36284331,7.047953848,201609
386684,120.3616739,22.33564672,13.358434555,201609
386693,120.6265358,22.33564672,10.015359773,201609
386694,120.6559649,22.33564672,9.9037391761,201609
386695,120.685394,22.33564672,9.7739811545,201609
386696,120.7148231,22.33564672,8.8460489,201609
386697,120.7442522,22.33564672,8.8460489,201609
386698,120.7736814,22.33564672,8.8460489,201609
386699,120.8031105,22.33564672,8.8460489,201609
386700,120.8325396,22.33564672,7.2490912476,201609
386701,120.8619687,22.33564672,7.0711714769,201609
386702,120.8913978,22.33564672,6.9044552591,201609
387609,120.6559649,22.30845013,9.6820805278,201609
387610,120.685394,22.30845013,9.535227943,201609
387611,120.7148231,22.30845013,8.8460489,201609
387612,120.7442522,22.30845013,9.2211359291,201609
387613,120.7736814,22.30845013,8.8460489,201609
387614,120.8031105,22.30845013,8.8460489,201609
387615,120.8325396,22.30845013,7.0907453091,201609
387616,120.8619687,22.30845013,6.9243306226,201609
387617,120.8913978,22.30845013,6.774433938,201609
388524,120.6559649,22.28125354,9.5320471411,201609
388525,120.685394,22.28125354,9.3474846963,201609
388526,120.7148231,22.28125354,9.1946175937,201609
388527,120.7442522,22.28125354,9.039777964,201609
388528,120.7736814,22.28125354,8.8460489,201609
388529,120.8031105,22.28125354,8.8460489,201609
388530,120.8325396,22.28125354,6.9387437003,201609
388531,120.8619687,22.28125354,6.7888241438,201609
