ID,x,y,final_PM25,datetime
375709,120.5088194,22.66200581,91.98836683,199603
375710,120.5382485,22.66200581,94.19982625,199603
375711,120.5676776,22.66200581,94.97671732,199603
375712,120.5971067,22.66200581,94.66043703,199603
375713,120.6265358,22.66200581,93.45043659,199603
375714,120.6559649,22.66200581,19.2839205,199603
375715,120.685394,22.66200581,19.2839205,199603
375716,120.7148231,22.66200581,19.2839205,199603
375717,120.7442522,22.66200581,19.2839205,199603
375718,120.7736814,22.66200581,19.2839205,199603
375719,120.8031105,22.66200581,16.5,199603
375720,120.8325396,22.66200581,19.2839205,199603
375721,120.8619687,22.66200581,19.2839205,199603
375722,120.8913978,22.66200581,19.2839205,199603
375723,120.9208269,22.66200581,19.2839205,199603
375724,120.950256,22.66200581,19.2839205,199603
375725,120.9796851,22.66200581,19.2839205,199603
375726,121.0091142,22.66200581,24.991900303,199603
375742,121.4799798,22.66200581,23.744090192,199603
376616,120.2733866,22.63480922,70.47343007,199603
376617,120.3028157,22.63480922,74.56819464,199603
376618,120.3322448,22.63480922,77.57802009,199603
376619,120.3616739,22.63480922,80.07213964,199603
376620,120.391103,22.63480922,81.64815329,199603
376621,120.4205321,22.63480922,83.27441289,199603
376622,120.4499612,22.63480922,85.53174512,199603
376623,120.4793903,22.63480922,88.60189191,199603
376624,120.5088194,22.63480922,91.71380644,199603
376625,120.5382485,22.63480922,93.87564829,199603
376626,120.5676776,22.63480922,94.7817579,199603
376627,120.5971067,22.63480922,94.50733625,199603
376628,120.6265358,22.63480922,93.22354185,199603
376629,120.6559649,22.63480922,91.19232284,199603
376630,120.685394,22.63480922,19.2839205,199603
376631,120.7148231,22.63480922,19.2839205,199603
376632,120.7442522,22.63480922,16.5,199603
376633,120.7736814,22.63480922,16.5,199603
376634,120.8031105,22.63480922,19.2839205,199603
376635,120.8325396,22.63480922,19.2839205,199603
376636,120.8619687,22.63480922,19.2839205,199603
376637,120.8913978,22.63480922,19.2839205,199603
376638,120.9208269,22.63480922,19.2839205,199603
376639,120.950256,22.63480922,19.2839205,199603
376640,120.9796851,22.63480922,19.2839205,199603
376641,121.0091142,22.63480922,25.010409688,199603
377531,120.2733866,22.60761263,71.41304934,199603
377532,120.3028157,22.60761263,76.02419218,199603
377533,120.3322448,22.60761263,79.02256663,199603
377534,120.3616739,22.60761263,81.40955239,199603
377535,120.391103,22.60761263,82.67241679,199603
377536,120.4205321,22.60761263,83.72667947,199603
377537,120.4499612,22.60761263,85.06229655,199603
377538,120.4793903,22.60761263,87.30603982,199603
377539,120.5088194,22.60761263,90.00705022,199603
377540,120.5382485,22.60761263,92.20036562,199603
377541,120.5676776,22.60761263,93.28922137,199603
377542,120.5971067,22.60761263,93.13148036,199603
377543,120.6265358,22.60761263,91.8738962,199603
377544,120.6559649,22.60761263,19.2839205,199603
377545,120.685394,22.60761263,19.2839205,199603
377546,120.7148231,22.60761263,19.2839205,199603
377547,120.7442522,22.60761263,16.5,199603
377548,120.7736814,22.60761263,16.5,199603
377549,120.8031105,22.60761263,19.2839205,199603
377550,120.8325396,22.60761263,19.2839205,199603
377551,120.8619687,22.60761263,19.2839205,199603
377552,120.8913978,22.60761263,19.2839205,199603
377553,120.9208269,22.60761263,19.2839205,199603
377554,120.950256,22.60761263,19.2839205,199603
377555,120.9796851,22.60761263,25.139943668,199603
377556,121.0091142,22.60761263,25.014816983,199603
378447,120.3028157,22.58041604,75.16863576,199603
378448,120.3322448,22.58041604,78.64383289,199603
378449,120.3616739,22.58041604,81.37774281,199603
378450,120.391103,22.58041604,82.85180811,199603
378451,120.4205321,22.58041604,83.57564132,199603
378452,120.4499612,22.58041604,84.39838916,199603
378453,120.4793903,22.58041604,85.53079981,199603
378454,120.5088194,22.58041604,87.48702056,199603
378455,120.5382485,22.58041604,89.50236145,199603
378456,120.5676776,22.58041604,90.69263091,199603
378457,120.5971067,22.58041604,90.69545193,199603
378458,120.6265358,22.58041604,89.57283465,199603
378459,120.6559649,22.58041604,87.7866615,199603
378460,120.685394,22.58041604,85.78893041,199603
378461,120.7148231,22.58041604,19.2839205,199603
378462,120.7442522,22.58041604,16.5,199603
378463,120.7736814,22.58041604,16.5,199603
378464,120.8031105,22.58041604,19.2839205,199603
378465,120.8325396,22.58041604,19.2839205,199603
378466,120.8619687,22.58041604,25.900622285,199603
378467,120.8913978,22.58041604,25.656142682,199603
378468,120.9208269,22.58041604,25.449944114,199603
378469,120.950256,22.58041604,19.2839205,199603
378470,120.9796851,22.58041604,25.130125639,199603
379362,120.3028157,22.55321945,74.10286608,199603
379363,120.3322448,22.55321945,77.32911274,199603
379364,120.3616739,22.55321945,80.2942112,199603
379365,120.391103,22.55321945,82.27601331,199603
379366,120.4205321,22.55321945,83.03160657,199603
379367,120.4499612,22.55321945,83.64543279,199603
379368,120.4793903,22.55321945,83.87321581,199603
379369,120.5088194,22.55321945,84.80789702,199603
379370,120.5382485,22.55321945,86.28152528,199603
379371,120.5676776,22.55321945,87.37935877,199603
379372,120.5971067,22.55321945,87.57086772,199603
379373,120.6265358,22.55321945,86.73281889,199603
379374,120.6559649,22.55321945,85.45269774,199603
379375,120.685394,22.55321945,19.2839205,199603
379376,120.7148231,22.55321945,19.2839205,199603
379377,120.7442522,22.55321945,16.5,199603
379378,120.7736814,22.55321945,16.5,199603
379379,120.8031105,22.55321945,19.2839205,199603
379380,120.8325396,22.55321945,19.2839205,199603
379381,120.8619687,22.55321945,19.2839205,199603
379382,120.8913978,22.55321945,19.2839205,199603
379383,120.9208269,22.55321945,19.2839205,199603
379384,120.950256,22.55321945,19.2839205,199603
380279,120.3616739,22.52602286,78.67060869,199603
380280,120.391103,22.52602286,80.78753086,199603
380281,120.4205321,22.52602286,82.07788955,199603
380282,120.4499612,22.52602286,82.56445739,199603
380283,120.4793903,22.52602286,82.59022548,199603
380284,120.5088194,22.52602286,82.69246118,199603
380285,120.5382485,22.52602286,83.3580243,199603
380286,120.5676776,22.52602286,84.0737576,199603
380287,120.5971067,22.52602286,84.40453351,199603
380288,120.6265358,22.52602286,83.96391756,199603
380289,120.6559649,22.52602286,83.33605186,199603
380290,120.685394,22.52602286,82.52974802,199603
380291,120.7148231,22.52602286,19.2839205,199603
380292,120.7442522,22.52602286,19.2839205,199603
380293,120.7736814,22.52602286,19.2839205,199603
380294,120.8031105,22.52602286,19.2839205,199603
380295,120.8325396,22.52602286,19.2839205,199603
380296,120.8619687,22.52602286,25.707178562,199603
380297,120.8913978,22.52602286,25.509151933,199603
380298,120.9208269,22.52602286,25.338384435,199603
380299,120.950256,22.52602286,25.190650447,199603
381195,120.391103,22.49882626,78.46166489,199603
381196,120.4205321,22.49882626,80.06927805,199603
381197,120.4499612,22.49882626,81.27135199,199603
381198,120.4793903,22.49882626,81.5609581,199603
381199,120.5088194,22.49882626,81.55740629,199603
381200,120.5382485,22.49882626,81.57321163,199603
381201,120.5676776,22.49882626,81.83073823,199603
381202,120.5971067,22.49882626,81.98844426,199603
381203,120.6265358,22.49882626,82.00333245,199603
381204,120.6559649,22.49882626,19.2839205,199603
381205,120.685394,22.49882626,19.2839205,199603
381206,120.7148231,22.49882626,19.2839205,199603
381207,120.7442522,22.49882626,19.2839205,199603
381208,120.7736814,22.49882626,16.5,199603
381209,120.8031105,22.49882626,19.2839205,199603
381210,120.8325396,22.49882626,19.2839205,199603
381211,120.8619687,22.49882626,19.2839205,199603
381212,120.8913978,22.49882626,19.2839205,199603
381213,120.9208269,22.49882626,19.2839205,199603
381214,120.950256,22.49882626,25.125873818,199603
382111,120.4205321,22.47162967,77.76464943,199603
382112,120.4499612,22.47162967,79.69934003,199603
382113,120.4793903,22.47162967,80.60262853,199603
382114,120.5088194,22.47162967,80.8185485,199603
382115,120.5382485,22.47162967,80.80241847,199603
382116,120.5676776,22.47162967,80.78025785,199603
382117,120.5971067,22.47162967,80.89011339,199603
382118,120.6265358,22.47162967,80.9786299,199603
382119,120.6559649,22.47162967,19.2839205,199603
382120,120.685394,22.47162967,19.2839205,199603
382121,120.7148231,22.47162967,19.2839205,199603
382122,120.7442522,22.47162967,19.2839205,199603
382123,120.7736814,22.47162967,19.2839205,199603
382124,120.8031105,22.47162967,19.2839205,199603
382125,120.8325396,22.47162967,19.2839205,199603
382126,120.8619687,22.47162967,19.2839205,199603
382127,120.8913978,22.47162967,25.288583293,199603
382128,120.9208269,22.47162967,25.164098276,199603
383028,120.4793903,22.44443308,79.15551267,199603
383029,120.5088194,22.44443308,79.93573278,199603
383030,120.5382485,22.44443308,80.28117929,199603
383031,120.5676776,22.44443308,80.40569218,199603
383032,120.5971067,22.44443308,80.4366626,199603
383033,120.6265358,22.44443308,80.3625913,199603
383034,120.6559649,22.44443308,80.12574644,199603
383035,120.685394,22.44443308,79.70619583,199603
383036,120.7148231,22.44443308,19.2839205,199603
383037,120.7442522,22.44443308,19.2839205,199603
383038,120.7736814,22.44443308,19.2839205,199603
383039,120.8031105,22.44443308,19.2839205,199603
383040,120.8325396,22.44443308,25.400929607,199603
383041,120.8619687,22.44443308,25.278217336,199603
383042,120.8913978,22.44443308,25.168108312,199603
383043,120.9208269,22.44443308,25.068303027,199603
383944,120.5088194,22.41723649,78.29811389,199603
383945,120.5382485,22.41723649,79.0140006,199603
383946,120.5676776,22.41723649,79.39473902,199603
383947,120.5971067,22.41723649,79.50047118,199603
383948,120.6265358,22.41723649,79.38374442,199603
383949,120.6559649,22.41723649,79.07168717,199603
383950,120.685394,22.41723649,19.2839205,199603
383951,120.7148231,22.41723649,19.2839205,199603
383952,120.7442522,22.41723649,19.2839205,199603
383953,120.7736814,22.41723649,19.2839205,199603
383954,120.8031105,22.41723649,19.2839205,199603
383955,120.8325396,22.41723649,19.2839205,199603
383956,120.8619687,22.41723649,19.2839205,199603
383957,120.8913978,22.41723649,19.2839205,199603
383958,120.9208269,22.41723649,24.974751126,199603
384861,120.5676776,22.3900399,77.36093719,199603
384862,120.5971067,22.3900399,77.5413944,199603
384863,120.6265358,22.3900399,77.56793328,199603
384864,120.6559649,22.3900399,77.41108084,199603
384865,120.685394,22.3900399,77.10001752,199603
384866,120.7148231,22.3900399,19.2839205,199603
384867,120.7442522,22.3900399,19.2839205,199603
384868,120.7736814,22.3900399,19.2839205,199603
384869,120.8031105,22.3900399,19.2839205,199603
384870,120.8325396,22.3900399,25.065789356,199603
384871,120.8619687,22.3900399,25.00195296,199603
384872,120.8913978,22.3900399,24.943618563,199603
385777,120.5971067,22.36284331,75.6593576,199603
385778,120.6265358,22.36284331,75.8271571,199603
385779,120.6559649,22.36284331,75.90721498,199603
385780,120.685394,22.36284331,19.2839205,199603
385781,120.7148231,22.36284331,19.2839205,199603
385782,120.7442522,22.36284331,19.2839205,199603
385783,120.7736814,22.36284331,19.2839205,199603
385784,120.8031105,22.36284331,19.2839205,199603
385785,120.8325396,22.36284331,24.933027082,199603
385786,120.8619687,22.36284331,24.887522355,199603
385787,120.8913978,22.36284331,24.849729236,199603
386684,120.3616739,22.33564672,74.02722161,199603
386693,120.6265358,22.33564672,75.2247286,199603
386694,120.6559649,22.33564672,75.38848663,199603
386695,120.685394,22.33564672,75.47356511,199603
386696,120.7148231,22.33564672,19.2839205,199603
386697,120.7442522,22.33564672,19.2839205,199603
386698,120.7736814,22.33564672,19.2839205,199603
386699,120.8031105,22.33564672,19.2839205,199603
386700,120.8325396,22.33564672,24.814697456,199603
386701,120.8619687,22.33564672,24.790308506,199603
386702,120.8913978,22.33564672,24.772892903,199603
387609,120.6559649,22.30845013,75.37603937,199603
387610,120.685394,22.30845013,75.28309168,199603
387611,120.7148231,22.30845013,19.2839205,199603
387612,120.7442522,22.30845013,74.69238329,199603
387613,120.7736814,22.30845013,19.2839205,199603
387614,120.8031105,22.30845013,19.2839205,199603
387615,120.8325396,22.30845013,24.716132527,199603
387616,120.8619687,22.30845013,24.716859359,199603
387617,120.8913978,22.30845013,24.719001441,199603
388524,120.6559649,22.28125354,75.09435777,199603
388525,120.685394,22.28125354,74.88457113,199603
388526,120.7148231,22.28125354,74.62756,199603
388527,120.7442522,22.28125354,74.3213992,199603
388528,120.7736814,22.28125354,19.2839205,199603
388529,120.8031105,22.28125354,19.2839205,199603
388530,120.8325396,22.28125354,24.668251362,199603
388531,120.8619687,22.28125354,24.683468044,199603
388532,120.8913978,22.28125354,24.697709904,199603
389439,120.6559649,22.25405695,75.37973594,199603
389440,120.685394,22.25405695,75.14749075,199603
389441,120.7148231,22.25405695,74.89306692,199603
389442,120.7442522,22.25405695,19.2839205,199603
389443,120.7736814,22.25405695,19.2839205,199603
389444,120.8031105,22.25405695,19.2839205,199603
389445,120.8325396,22.25405695,24.717558686,199603
389446,120.8619687,22.25405695,24.715780969,199603
389447,120.8913978,22.25405695,24.722792214,199603
390355,120.685394,22.22686036,75.93877565,199603
390356,120.7148231,22.22686036,75.70297815,199603
390357,120.7442522,22.22686036,75.46704378,199603
390358,120.7736814,22.22686036,75.24219148,199603
390359,120.8031105,22.22686036,75.02999578,199603
390360,120.8325396,22.22686036,74.8386895,199603
390361,120.8619687,22.22686036,74.66824193,199603
390362,120.8913978,22.22686036,74.53606921,199603
391270,120.685394,22.19966377,76.99796099,199603
391271,120.7148231,22.19966377,76.82053627,199603
391272,120.7442522,22.19966377,76.62275511,199603
391273,120.7736814,22.19966377,76.45694183,199603
391274,120.8031105,22.19966377,76.31640888,199603
391275,120.8325396,22.19966377,76.17302182,199603
391276,120.8619687,22.19966377,76.06781909,199603
391277,120.8913978,22.19966377,75.96307813,199603
392186,120.7148231,22.17246718,78.3265454,199603
392187,120.7442522,22.17246718,19.2839205,199603
392188,120.7736814,22.17246718,78.08420532,199603
392189,120.8031105,22.17246718,77.93453011,199603
392190,120.8325396,22.17246718,77.11085448,199603
392191,120.8619687,22.17246718,76.63236824,199603
392192,120.8913978,22.17246718,76.2229396,199603
393101,120.7148231,22.14527059,79.38819371,199603
393102,120.7442522,22.14527059,19.2839205,199603
393103,120.7736814,22.14527059,78.41776828,199603
393104,120.8031105,22.14527059,77.99466549,199603
393105,120.8325396,22.14527059,77.39609896,199603
393106,120.8619687,22.14527059,76.83206907,199603
393107,120.8913978,22.14527059,76.33994424,199603
394016,120.7148231,22.118074,78.71635593,199603
394017,120.7442522,22.118074,78.58914346,199603
394018,120.7736814,22.118074,78.23212869,199603
394019,120.8031105,22.118074,77.80564979,199603
394020,120.8325396,22.118074,77.31432737,199603
394021,120.8619687,22.118074,76.81693242,199603
394931,120.7148231,22.09087741,78.11696684,199603
394932,120.7442522,22.09087741,78.08126453,199603
394933,120.7736814,22.09087741,77.84654408,199603
394934,120.8031105,22.09087741,77.50738531,199603
394935,120.8325396,22.09087741,77.11275829,199603
394936,120.8619687,22.09087741,76.7016241,199603
394937,120.8913978,22.09087741,76.3034892,199603
