ID,x,y,final_PM25,datetime
373884,120.6559649,22.71639899,48.786930844,201302
373885,120.685394,22.71639899,7.9084593,201302
373886,120.7148231,22.71639899,7.9084593,201302
373887,120.7442522,22.71639899,8,201302
373888,120.7736814,22.71639899,7.9084593,201302
373889,120.8031105,22.71639899,7.9084593,201302
373890,120.8325396,22.71639899,7.9084593,201302
373891,120.8619687,22.71639899,8,201302
373892,120.8913978,22.71639899,8,201302
373893,120.9208269,22.71639899,7.9084593,201302
373894,120.950256,22.71639899,7.9084593,201302
373895,120.9796851,22.71639899,7.9084593,201302
373896,121.0091142,22.71639899,7.9084593,201302
373897,121.0385433,22.71639899,25.656094604,201302
373898,121.0679724,22.71639899,24.954586196,201302
373899,121.0974015,22.71639899,24.506407827,201302
374786,120.2733866,22.6892024,53.562905728,201302
374787,120.3028157,22.6892024,55.350191278,201302
374788,120.3322448,22.6892024,56.445829127,201302
374789,120.3616739,22.6892024,57.111825363,201302
374790,120.391103,22.6892024,57.107975864,201302
374791,120.4205321,22.6892024,57.044441543,201302
374792,120.4499612,22.6892024,56.207297946,201302
374793,120.4793903,22.6892024,56.141835759,201302
374794,120.5088194,22.6892024,56.368845298,201302
374795,120.5382485,22.6892024,55.725373209,201302
374796,120.5676776,22.6892024,54.867116162,201302
374797,120.5971067,22.6892024,53.088909127,201302
374798,120.6265358,22.6892024,51.109766072,201302
374799,120.6559649,22.6892024,49.149741079,201302
374800,120.685394,22.6892024,7.9084593,201302
374801,120.7148231,22.6892024,45.472756996,201302
374802,120.7442522,22.6892024,7.9084593,201302
374803,120.7736814,22.6892024,8,201302
374804,120.8031105,22.6892024,8,201302
374805,120.8325396,22.6892024,8,201302
374806,120.8619687,22.6892024,7.9084593,201302
374807,120.8913978,22.6892024,7.9084593,201302
374808,120.9208269,22.6892024,7.9084593,201302
374809,120.950256,22.6892024,7.9084593,201302
374810,120.9796851,22.6892024,27.666267202,201302
374811,121.0091142,22.6892024,26.44190123,201302
374812,121.0385433,22.6892024,25.434142813,201302
374813,121.0679724,22.6892024,24.861415398,201302
375701,120.2733866,22.66200581,54.905653637,201302
375702,120.3028157,22.66200581,55.88282878,201302
375703,120.3322448,22.66200581,57.437333807,201302
375704,120.3616739,22.66200581,57.994797833,201302
375705,120.391103,22.66200581,58.213418127,201302
375706,120.4205321,22.66200581,58.246276178,201302
375707,120.4499612,22.66200581,57.539418964,201302
375708,120.4793903,22.66200581,57.414963778,201302
375709,120.5088194,22.66200581,57.183621546,201302
375710,120.5382485,22.66200581,56.305585127,201302
375711,120.5676776,22.66200581,55.017708534,201302
375712,120.5971067,22.66200581,53.380288048,201302
375713,120.6265358,22.66200581,51.374145087,201302
375714,120.6559649,22.66200581,7.9084593,201302
375715,120.685394,22.66200581,7.9084593,201302
375716,120.7148231,22.66200581,7.9084593,201302
375717,120.7442522,22.66200581,7.9084593,201302
375718,120.7736814,22.66200581,7.9084593,201302
375719,120.8031105,22.66200581,8,201302
375720,120.8325396,22.66200581,7.9084593,201302
375721,120.8619687,22.66200581,7.9084593,201302
375722,120.8913978,22.66200581,7.9084593,201302
375723,120.9208269,22.66200581,7.9084593,201302
375724,120.950256,22.66200581,7.9084593,201302
375725,120.9796851,22.66200581,7.9084593,201302
375726,121.0091142,22.66200581,26.348977421,201302
375742,121.4799798,22.66200581,22.800963618,201302
376616,120.2733866,22.63480922,55.686963086,201302
376617,120.3028157,22.63480922,57.724884287,201302
376618,120.3322448,22.63480922,58.062691166,201302
376619,120.3616739,22.63480922,58.960637431,201302
376620,120.391103,22.63480922,58.904545348,201302
376621,120.4205321,22.63480922,58.745171703,201302
376622,120.4499612,22.63480922,58.35406777,201302
376623,120.4793903,22.63480922,57.985618877,201302
376624,120.5088194,22.63480922,57.375684961,201302
376625,120.5382485,22.63480922,56.429344951,201302
376626,120.5676776,22.63480922,54.944184176,201302
376627,120.5971067,22.63480922,53.327790544,201302
376628,120.6265358,22.63480922,51.417855809,201302
376629,120.6559649,22.63480922,49.488539293,201302
376630,120.685394,22.63480922,7.9084593,201302
376631,120.7148231,22.63480922,7.9084593,201302
376632,120.7442522,22.63480922,8,201302
376633,120.7736814,22.63480922,8,201302
376634,120.8031105,22.63480922,7.9084593,201302
376635,120.8325396,22.63480922,7.9084593,201302
376636,120.8619687,22.63480922,7.9084593,201302
376637,120.8913978,22.63480922,7.9084593,201302
376638,120.9208269,22.63480922,7.9084593,201302
376639,120.950256,22.63480922,7.9084593,201302
376640,120.9796851,22.63480922,7.9084593,201302
376641,121.0091142,22.63480922,26.440236688,201302
377531,120.2733866,22.60761263,55.833890969,201302
377532,120.3028157,22.60761263,56.608299239,201302
377533,120.3322448,22.60761263,57.55382864,201302
377534,120.3616739,22.60761263,58.632388168,201302
377535,120.391103,22.60761263,59.240849765,201302
377536,120.4205321,22.60761263,59.01271189,201302
377537,120.4499612,22.60761263,58.846301688,201302
377538,120.4793903,22.60761263,58.497016655,201302
377539,120.5088194,22.60761263,57.488129881,201302
377540,120.5382485,22.60761263,56.395104152,201302
377541,120.5676776,22.60761263,54.886497848,201302
377542,120.5971067,22.60761263,53.139031264,201302
377543,120.6265358,22.60761263,51.240004798,201302
377544,120.6559649,22.60761263,7.9084593,201302
377545,120.685394,22.60761263,7.9084593,201302
377546,120.7148231,22.60761263,7.9084593,201302
377547,120.7442522,22.60761263,8,201302
377548,120.7736814,22.60761263,8,201302
377549,120.8031105,22.60761263,7.9084593,201302
377550,120.8325396,22.60761263,7.9084593,201302
377551,120.8619687,22.60761263,7.9084593,201302
377552,120.8913978,22.60761263,7.9084593,201302
377553,120.9208269,22.60761263,7.9084593,201302
377554,120.950256,22.60761263,7.9084593,201302
377555,120.9796851,22.60761263,27.422640812,201302
377556,121.0091142,22.60761263,26.624545624,201302
378447,120.3028157,22.58041604,56.629040904,201302
378448,120.3322448,22.58041604,58.020016743,201302
378449,120.3616739,22.58041604,58.696482685,201302
378450,120.391103,22.58041604,59.077922893,201302
378451,120.4205321,22.58041604,59.503073537,201302
378452,120.4499612,22.58041604,59.167868084,201302
378453,120.4793903,22.58041604,58.599880206,201302
378454,120.5088194,22.58041604,57.41169156,201302
378455,120.5382485,22.58041604,56.232286177,201302
378456,120.5676776,22.58041604,54.512952478,201302
378457,120.5971067,22.58041604,52.831373289,201302
378458,120.6265358,22.58041604,50.969813083,201302
378459,120.6559649,22.58041604,49.180066122,201302
378460,120.685394,22.58041604,47.18419639,201302
378461,120.7148231,22.58041604,7.9084593,201302
378462,120.7442522,22.58041604,8,201302
378463,120.7736814,22.58041604,8,201302
378464,120.8031105,22.58041604,7.9084593,201302
378465,120.8325396,22.58041604,7.9084593,201302
378466,120.8619687,22.58041604,31.743152356,201302
378467,120.8913978,22.58041604,30.464671526,201302
378468,120.9208269,22.58041604,29.379473127,201302
378469,120.950256,22.58041604,7.9084593,201302
378470,120.9796851,22.58041604,27.572369216,201302
379362,120.3028157,22.55321945,57.356274775,201302
379363,120.3322448,22.55321945,59.092249021,201302
379364,120.3616739,22.55321945,59.551862184,201302
379365,120.391103,22.55321945,59.526759443,201302
379366,120.4205321,22.55321945,59.584817974,201302
379367,120.4499612,22.55321945,59.226250387,201302
379368,120.4793903,22.55321945,58.562311754,201302
379369,120.5088194,22.55321945,57.374330223,201302
379370,120.5382485,22.55321945,55.943087718,201302
379371,120.5676776,22.55321945,53.903140907,201302
379372,120.5971067,22.55321945,52.24020166,201302
379373,120.6265358,22.55321945,50.49833519,201302
379374,120.6559649,22.55321945,48.66220859,201302
379375,120.685394,22.55321945,7.9084593,201302
379376,120.7148231,22.55321945,7.9084593,201302
379377,120.7442522,22.55321945,8,201302
379378,120.7736814,22.55321945,8,201302
379379,120.8031105,22.55321945,7.9084593,201302
379380,120.8325396,22.55321945,7.9084593,201302
379381,120.8619687,22.55321945,7.9084593,201302
379382,120.8913978,22.55321945,7.9084593,201302
379383,120.9208269,22.55321945,7.9084593,201302
379384,120.950256,22.55321945,7.9084593,201302
380279,120.3616739,22.52602286,59.981951812,201302
380280,120.391103,22.52602286,59.844060017,201302
380281,120.4205321,22.52602286,59.651883991,201302
380282,120.4499612,22.52602286,59.366515419,201302
380283,120.4793903,22.52602286,58.38849134,201302
380284,120.5088194,22.52602286,56.988148745,201302
380285,120.5382485,22.52602286,55.01902362,201302
380286,120.5676776,22.52602286,52.445743855,201302
380287,120.5971067,22.52602286,51.446260507,201302
380288,120.6265358,22.52602286,49.782114028,201302
380289,120.6559649,22.52602286,47.777222629,201302
380290,120.685394,22.52602286,45.709279795,201302
380291,120.7148231,22.52602286,7.9084593,201302
380292,120.7442522,22.52602286,7.9084593,201302
380293,120.7736814,22.52602286,7.9084593,201302
380294,120.8031105,22.52602286,7.9084593,201302
380295,120.8325396,22.52602286,7.9084593,201302
380296,120.8619687,22.52602286,31.355362196,201302
380297,120.8913978,22.52602286,30.386845095,201302
380298,120.9208269,22.52602286,29.510327095,201302
380299,120.950256,22.52602286,28.647936791,201302
381195,120.391103,22.49882626,59.708680856,201302
381196,120.4205321,22.49882626,59.250170173,201302
381197,120.4499612,22.49882626,59.076552932,201302
381198,120.4793903,22.49882626,57.868005812,201302
381199,120.5088194,22.49882626,56.236803623,201302
381200,120.5382485,22.49882626,54.403784034,201302
381201,120.5676776,22.49882626,52.308468639,201302
381202,120.5971067,22.49882626,50.547607732,201302
381203,120.6265358,22.49882626,48.678917567,201302
381204,120.6559649,22.49882626,7.9084593,201302
381205,120.685394,22.49882626,7.9084593,201302
381206,120.7148231,22.49882626,7.9084593,201302
381207,120.7442522,22.49882626,7.9084593,201302
381208,120.7736814,22.49882626,8,201302
381209,120.8031105,22.49882626,7.9084593,201302
381210,120.8325396,22.49882626,7.9084593,201302
381211,120.8619687,22.49882626,7.9084593,201302
381212,120.8913978,22.49882626,7.9084593,201302
381213,120.9208269,22.49882626,7.9084593,201302
381214,120.950256,22.49882626,28.749305168,201302
382111,120.4205321,22.47162967,58.235553775,201302
382112,120.4499612,22.47162967,57.687076409,201302
382113,120.4793903,22.47162967,56.470565862,201302
382114,120.5088194,22.47162967,54.993254328,201302
382115,120.5382485,22.47162967,53.200702247,201302
382116,120.5676776,22.47162967,51.253910434,201302
382117,120.5971067,22.47162967,49.292038888,201302
382118,120.6265358,22.47162967,47.204160502,201302
382119,120.6559649,22.47162967,7.9084593,201302
382120,120.685394,22.47162967,7.9084593,201302
382121,120.7148231,22.47162967,7.9084593,201302
382122,120.7442522,22.47162967,7.9084593,201302
382123,120.7736814,22.47162967,7.9084593,201302
382124,120.8031105,22.47162967,7.9084593,201302
382125,120.8325396,22.47162967,7.9084593,201302
382126,120.8619687,22.47162967,7.9084593,201302
382127,120.8913978,22.47162967,30.457299711,201302
382128,120.9208269,22.47162967,29.594459945,201302
383028,120.4793903,22.44443308,54.681847047,201302
383029,120.5088194,22.44443308,53.257682622,201302
383030,120.5382485,22.44443308,51.411358927,201302
383031,120.5676776,22.44443308,49.647255166,201302
383032,120.5971067,22.44443308,47.565655222,201302
383033,120.6265358,22.44443308,45.51278517,201302
383034,120.6559649,22.44443308,43.747289302,201302
383035,120.685394,22.44443308,42.113325412,201302
383036,120.7148231,22.44443308,7.9084593,201302
383037,120.7442522,22.44443308,7.9084593,201302
383038,120.7736814,22.44443308,7.9084593,201302
383039,120.8031105,22.44443308,7.9084593,201302
383040,120.8325396,22.44443308,32.098493842,201302
383041,120.8619687,22.44443308,31.271800242,201302
383042,120.8913978,22.44443308,30.459190613,201302
383043,120.9208269,22.44443308,29.605893321,201302
383944,120.5088194,22.41723649,51.183512424,201302
383945,120.5382485,22.41723649,49.577415142,201302
383946,120.5676776,22.41723649,47.767463102,201302
383947,120.5971067,22.41723649,45.785067479,201302
383948,120.6265358,22.41723649,44.110279653,201302
383949,120.6559649,22.41723649,42.660187262,201302
383950,120.685394,22.41723649,7.9084593,201302
383951,120.7148231,22.41723649,7.9084593,201302
383952,120.7442522,22.41723649,7.9084593,201302
383953,120.7736814,22.41723649,7.9084593,201302
383954,120.8031105,22.41723649,7.9084593,201302
383955,120.8325396,22.41723649,7.9084593,201302
383956,120.8619687,22.41723649,7.9084593,201302
383957,120.8913978,22.41723649,7.9084593,201302
383958,120.9208269,22.41723649,29.523784898,201302
384861,120.5676776,22.3900399,46.159264862,201302
384862,120.5971067,22.3900399,44.48321879,201302
384863,120.6265358,22.3900399,43.0432053,201302
384864,120.6559649,22.3900399,41.700774253,201302
384865,120.685394,22.3900399,40.592729993,201302
384866,120.7148231,22.3900399,7.9084593,201302
384867,120.7442522,22.3900399,7.9084593,201302
384868,120.7736814,22.3900399,7.9084593,201302
384869,120.8031105,22.3900399,7.9084593,201302
384870,120.8325396,22.3900399,31.856171388,201302
384871,120.8619687,22.3900399,31.062244719,201302
384872,120.8913978,22.3900399,30.105479099,201302
385777,120.5971067,22.36284331,43.472916486,201302
385778,120.6265358,22.36284331,41.988664672,201302
385779,120.6559649,22.36284331,40.931191018,201302
385780,120.685394,22.36284331,7.9084593,201302
385781,120.7148231,22.36284331,7.9084593,201302
385782,120.7442522,22.36284331,7.9084593,201302
385783,120.7736814,22.36284331,7.9084593,201302
385784,120.8031105,22.36284331,7.9084593,201302
385785,120.8325396,22.36284331,31.531353848,201302
385786,120.8619687,22.36284331,30.641980806,201302
385787,120.8913978,22.36284331,29.680555237,201302
386684,120.3616739,22.33564672,52.544888814,201302
386693,120.6265358,22.33564672,41.062115465,201302
386694,120.6559649,22.33564672,40.250794774,201302
386695,120.685394,22.33564672,39.514796013,201302
386696,120.7148231,22.33564672,7.9084593,201302
386697,120.7442522,22.33564672,7.9084593,201302
386698,120.7736814,22.33564672,7.9084593,201302
386699,120.8031105,22.33564672,7.9084593,201302
386700,120.8325396,22.33564672,31.034723225,201302
386701,120.8619687,22.33564672,30.093917768,201302
386702,120.8913978,22.33564672,29.328721267,201302
387609,120.6559649,22.30845013,39.819698736,201302
387610,120.685394,22.30845013,38.977693406,201302
387611,120.7148231,22.30845013,7.9084593,201302
387612,120.7442522,22.30845013,37.201959823,201302
387613,120.7736814,22.30845013,7.9084593,201302
387614,120.8031105,22.30845013,7.9084593,201302
387615,120.8325396,22.30845013,30.564984816,201302
387616,120.8619687,22.30845013,29.796509815,201302
387617,120.8913978,22.30845013,29.12760106,201302
388524,120.6559649,22.28125354,39.241496086,201302
388525,120.685394,22.28125354,38.257471484,201302
388526,120.7148231,22.28125354,37.393798107,201302
388527,120.7442522,22.28125354,36.609075282,201302
388528,120.7736814,22.28125354,7.9084593,201302
