ID,x,y,final_PM25,datetime
373871,120.2733866,22.71639899,38.796714419,201402
373872,120.3028157,22.71639899,40.078385562,201402
373873,120.3322448,22.71639899,42.953894095,201402
373874,120.3616739,22.71639899,43.495877475,201402
373875,120.391103,22.71639899,43.188496507,201402
373876,120.4205321,22.71639899,42.443099972,201402
373877,120.4499612,22.71639899,41.655376489,201402
373878,120.4793903,22.71639899,41.771193703,201402
373879,120.5088194,22.71639899,41.923620359,201402
373880,120.5382485,22.71639899,41.742469734,201402
373881,120.5676776,22.71639899,40.992843191,201402
373882,120.5971067,22.71639899,39.431032545,201402
373883,120.6265358,22.71639899,37.608528988,201402
373884,120.6559649,22.71639899,35.810750955,201402
373885,120.685394,22.71639899,7.0448487,201402
373886,120.7148231,22.71639899,7.0448487,201402
373887,120.7442522,22.71639899,8,201402
373888,120.7736814,22.71639899,7.0448487,201402
373889,120.8031105,22.71639899,7.0448487,201402
373890,120.8325396,22.71639899,7.0448487,201402
373891,120.8619687,22.71639899,8,201402
373892,120.8913978,22.71639899,8,201402
373893,120.9208269,22.71639899,7.0448487,201402
373894,120.950256,22.71639899,7.0448487,201402
373895,120.9796851,22.71639899,7.0448487,201402
373896,121.0091142,22.71639899,7.0448487,201402
373897,121.0385433,22.71639899,14.182687895,201402
373898,121.0679724,22.71639899,13.428925389,201402
373899,121.0974015,22.71639899,12.952379913,201402
374786,120.2733866,22.6892024,40.958343559,201402
374787,120.3028157,22.6892024,42.875359824,201402
374788,120.3322448,22.6892024,44.049349124,201402
374789,120.3616739,22.6892024,44.700146823,201402
374790,120.391103,22.6892024,44.606318635,201402
374791,120.4205321,22.6892024,44.461908077,201402
374792,120.4499612,22.6892024,43.49792388,201402
374793,120.4793903,22.6892024,43.373428668,201402
374794,120.5088194,22.6892024,43.658685887,201402
374795,120.5382485,22.6892024,43.054576933,201402
374796,120.5676776,22.6892024,42.204727354,201402
374797,120.5971067,22.6892024,40.351453732,201402
374798,120.6265358,22.6892024,38.268455943,201402
374799,120.6559649,22.6892024,36.194869271,201402
374800,120.685394,22.6892024,7.0448487,201402
374801,120.7148231,22.6892024,32.284228954,201402
374802,120.7442522,22.6892024,7.0448487,201402
374803,120.7736814,22.6892024,8,201402
374804,120.8031105,22.6892024,8,201402
374805,120.8325396,22.6892024,8,201402
374806,120.8619687,22.6892024,7.0448487,201402
374807,120.8913978,22.6892024,7.0448487,201402
374808,120.9208269,22.6892024,7.0448487,201402
374809,120.950256,22.6892024,7.0448487,201402
374810,120.9796851,22.6892024,16.385298894,201402
374811,121.0091142,22.6892024,15.057485148,201402
374812,121.0385433,22.6892024,13.965702259,201402
374813,121.0679724,22.6892024,13.343917646,201402
375701,120.2733866,22.66200581,42.398364546,201402
375702,120.3028157,22.66200581,43.437330959,201402
375703,120.3322448,22.66200581,45.032858686,201402
375704,120.3616739,22.66200581,45.505503614,201402
375705,120.391103,22.66200581,45.664846061,201402
375706,120.4205321,22.66200581,45.669262959,201402
375707,120.4499612,22.66200581,44.881723721,201402
375708,120.4793903,22.66200581,44.71125255,201402
375709,120.5088194,22.66200581,44.528241406,201402
375710,120.5382485,22.66200581,43.684741521,201402
375711,120.5676776,22.66200581,42.375632946,201402
375712,120.5971067,22.66200581,40.670302866,201402
375713,120.6265358,22.66200581,38.554343472,201402
375714,120.6559649,22.66200581,7.0448487,201402
375715,120.685394,22.66200581,7.0448487,201402
375716,120.7148231,22.66200581,7.0448487,201402
375717,120.7442522,22.66200581,7.0448487,201402
375718,120.7736814,22.66200581,7.0448487,201402
375719,120.8031105,22.66200581,8,201402
375720,120.8325396,22.66200581,7.0448487,201402
375721,120.8619687,22.66200581,7.0448487,201402
375722,120.8913978,22.66200581,7.0448487,201402
375723,120.9208269,22.66200581,7.0448487,201402
375724,120.950256,22.66200581,7.0448487,201402
375725,120.9796851,22.66200581,7.0448487,201402
375726,121.0091142,22.66200581,14.976653162,201402
375742,121.4799798,22.66200581,10.760303495,201402
376616,120.2733866,22.63480922,43.171401802,201402
376617,120.3028157,22.63480922,45.287039221,201402
376618,120.3322448,22.63480922,45.484436841,201402
376619,120.3616739,22.63480922,46.234772344,201402
376620,120.391103,22.63480922,46.249977856,201402
376621,120.4205321,22.63480922,46.155080868,201402
376622,120.4499612,22.63480922,45.778007866,201402
376623,120.4793903,22.63480922,45.412537123,201402
376624,120.5088194,22.63480922,44.81293127,201402
376625,120.5382485,22.63480922,43.865926468,201402
376626,120.5676776,22.63480922,42.328364065,201402
376627,120.5971067,22.63480922,40.633178043,201402
376628,120.6265358,22.63480922,38.610981098,201402
376629,120.6559649,22.63480922,36.56066934,201402
376630,120.685394,22.63480922,7.0448487,201402
376631,120.7148231,22.63480922,7.0448487,201402
376632,120.7442522,22.63480922,8,201402
376633,120.7736814,22.63480922,8,201402
376634,120.8031105,22.63480922,7.0448487,201402
376635,120.8325396,22.63480922,7.0448487,201402
376636,120.8619687,22.63480922,7.0448487,201402
376637,120.8913978,22.63480922,7.0448487,201402
376638,120.9208269,22.63480922,7.0448487,201402
376639,120.950256,22.63480922,7.0448487,201402
376640,120.9796851,22.63480922,7.0448487,201402
376641,121.0091142,22.63480922,15.090041131,201402
377531,120.2733866,22.60761263,43.278815808,201402
377532,120.3028157,22.60761263,44.091428373,201402
377533,120.3322448,22.60761263,44.750134741,201402
377534,120.3616739,22.60761263,45.750028006,201402
377535,120.391103,22.60761263,46.546605505,201402
377536,120.4205321,22.60761263,46.465980056,201402
377537,120.4499612,22.60761263,46.376651827,201402
377538,120.4793903,22.60761263,46.05208373,201402
377539,120.5088194,22.60761263,45.017701728,201402
377540,120.5382485,22.60761263,43.891819158,201402
377541,120.5676776,22.60761263,42.309020939,201402
377542,120.5971067,22.60761263,40.457086728,201402
377543,120.6265358,22.60761263,38.434618014,201402
377544,120.6559649,22.60761263,7.0448487,201402
377545,120.685394,22.60761263,7.0448487,201402
377546,120.7148231,22.60761263,7.0448487,201402
377547,120.7442522,22.60761263,8,201402
377548,120.7736814,22.60761263,8,201402
377549,120.8031105,22.60761263,7.0448487,201402
377550,120.8325396,22.60761263,7.0448487,201402
377551,120.8619687,22.60761263,7.0448487,201402
377552,120.8913978,22.60761263,7.0448487,201402
377553,120.9208269,22.60761263,7.0448487,201402
377554,120.950256,22.60761263,7.0448487,201402
377555,120.9796851,22.60761263,16.174643515,201402
377556,121.0091142,22.60761263,15.301290764,201402
378447,120.3028157,22.58041604,43.879555438,201402
378448,120.3322448,22.58041604,44.988362025,201402
378449,120.3616739,22.58041604,45.728745787,201402
378450,120.391103,22.58041604,46.4040106,201402
378451,120.4205321,22.58041604,47.091150514,201402
378452,120.4499612,22.58041604,46.811391068,201402
378453,120.4793903,22.58041604,46.240230089,201402
378454,120.5088194,22.58041604,45.004229151,201402
378455,120.5382485,22.58041604,43.772345496,201402
378456,120.5676776,22.58041604,41.948301969,201402
378457,120.5971067,22.58041604,40.152727757,201402
378458,120.6265358,22.58041604,38.159372822,201402
378459,120.6559649,22.58041604,36.242861464,201402
378460,120.685394,22.58041604,34.106883818,201402
378461,120.7148231,22.58041604,7.0448487,201402
378462,120.7442522,22.58041604,8,201402
378463,120.7736814,22.58041604,8,201402
378464,120.8031105,22.58041604,7.0448487,201402
378465,120.8325396,22.58041604,7.0448487,201402
378466,120.8619687,22.58041604,20.863140348,201402
378467,120.8913978,22.58041604,19.486173654,201402
378468,120.9208269,22.58041604,18.312982559,201402
378469,120.950256,22.58041604,7.0448487,201402
378470,120.9796851,22.58041604,16.347358619,201402
379362,120.3028157,22.55321945,44.503436501,201402
379363,120.3322448,22.55321945,46.05724961,201402
379364,120.3616739,22.55321945,46.681208297,201402
379365,120.391103,22.55321945,46.955819503,201402
379366,120.4205321,22.55321945,47.242673249,201402
379367,120.4499612,22.55321945,46.927208083,201402
379368,120.4793903,22.55321945,46.248527762,201402
379369,120.5088194,22.55321945,45.007326615,201402
379370,120.5382485,22.55321945,43.498395332,201402
379371,120.5676776,22.55321945,41.321068746,201402
379372,120.5971067,22.55321945,39.536405275,201402
379373,120.6265358,22.55321945,37.664275303,201402
379374,120.6559649,22.55321945,35.692592586,201402
379375,120.685394,22.55321945,7.0448487,201402
379376,120.7148231,22.55321945,7.0448487,201402
379377,120.7442522,22.55321945,8,201402
379378,120.7736814,22.55321945,8,201402
379379,120.8031105,22.55321945,7.0448487,201402
379380,120.8325396,22.55321945,7.0448487,201402
379381,120.8619687,22.55321945,7.0448487,201402
379382,120.8913978,22.55321945,7.0448487,201402
379383,120.9208269,22.55321945,7.0448487,201402
379384,120.950256,22.55321945,7.0448487,201402
380279,120.3616739,22.52602286,47.347759276,201402
380280,120.391103,22.52602286,47.388919046,201402
380281,120.4205321,22.52602286,47.330763385,201402
380282,120.4499612,22.52602286,47.095263735,201402
380283,120.4793903,22.52602286,46.083671063,201402
380284,120.5088194,22.52602286,44.611756592,201402
380285,120.5382485,22.52602286,42.520844311,201402
380286,120.5676776,22.52602286,39.763922016,201402
380287,120.5971067,22.52602286,38.691339244,201402
380288,120.6265358,22.52602286,36.900498223,201402
380289,120.6559649,22.52602286,34.745226613,201402
380290,120.685394,22.52602286,32.525737498,201402
380291,120.7148231,22.52602286,7.0448487,201402
380292,120.7442522,22.52602286,7.0448487,201402
380293,120.7736814,22.52602286,7.0448487,201402
380294,120.8031105,22.52602286,7.0448487,201402
380295,120.8325396,22.52602286,7.0448487,201402
380296,120.8619687,22.52602286,20.450781071,201402
380297,120.8913978,22.52602286,19.410688895,201402
380298,120.9208269,22.52602286,18.465838971,201402
380299,120.950256,22.52602286,17.532657911,201402
381195,120.391103,22.49882626,47.337727688,201402
381196,120.4205321,22.49882626,46.942041714,201402
381197,120.4499612,22.49882626,46.79763554,201402
381198,120.4793903,22.49882626,45.530720835,201402
381199,120.5088194,22.49882626,43.806542188,201402
381200,120.5382485,22.49882626,41.85835239,201402
381201,120.5676776,22.49882626,39.616519004,201402
381202,120.5971067,22.49882626,37.725630106,201402
381203,120.6265358,22.49882626,35.715210152,201402
381204,120.6559649,22.49882626,7.0448487,201402
381205,120.685394,22.49882626,7.0448487,201402
381206,120.7148231,22.49882626,7.0448487,201402
381207,120.7442522,22.49882626,7.0448487,201402
381208,120.7736814,22.49882626,8,201402
381209,120.8031105,22.49882626,7.0448487,201402
381210,120.8325396,22.49882626,7.0448487,201402
381211,120.8619687,22.49882626,7.0448487,201402
381212,120.8913978,22.49882626,7.0448487,201402
381213,120.9208269,22.49882626,7.0448487,201402
381214,120.950256,22.49882626,17.647420382,201402
382111,120.4205321,22.47162967,45.87768817,201402
382112,120.4499612,22.47162967,45.308864389,201402
382113,120.4793903,22.47162967,44.025177196,201402
382114,120.5088194,22.47162967,42.46131437,201402
382115,120.5382485,22.47162967,40.554450734,201402
382116,120.5676776,22.47162967,38.473451431,201402
382117,120.5971067,22.47162967,36.368388827,201402
382118,120.6265358,22.47162967,34.124477111,201402
382119,120.6559649,22.47162967,7.0448487,201402
382120,120.685394,22.47162967,7.0448487,201402
382121,120.7148231,22.47162967,7.0448487,201402
382122,120.7442522,22.47162967,7.0448487,201402
382123,120.7736814,22.47162967,7.0448487,201402
382124,120.8031105,22.47162967,7.0448487,201402
382125,120.8325396,22.47162967,7.0448487,201402
382126,120.8619687,22.47162967,7.0448487,201402
382127,120.8913978,22.47162967,19.488078239,201402
382128,120.9208269,22.47162967,18.562298633,201402
383028,120.4793903,22.44443308,42.088697681,201402
383029,120.5088194,22.44443308,40.579164004,201402
383030,120.5382485,22.44443308,38.613020048,201402
383031,120.5676776,22.44443308,36.728685893,201402
383032,120.5971067,22.44443308,34.497961494,201402
383033,120.6265358,22.44443308,32.294720396,201402
383034,120.6559649,22.44443308,30.399441291,201402
383035,120.685394,22.44443308,28.647301914,201402
383036,120.7148231,22.44443308,7.0448487,201402
383037,120.7442522,22.44443308,7.0448487,201402
383038,120.7736814,22.44443308,7.0448487,201402
383039,120.8031105,22.44443308,7.0448487,201402
383040,120.8325396,22.44443308,21.235734646,201402
383041,120.8619687,22.44443308,20.35591265,201402
383042,120.8913978,22.44443308,19.488951928,201402
383043,120.9208269,22.44443308,18.575505569,201402
383944,120.5088194,22.41723649,38.327051052,201402
383945,120.5382485,22.41723649,36.61772439,201402
383946,120.5676776,22.41723649,34.685293933,201402
383947,120.5971067,22.41723649,32.563755568,201402
383948,120.6265358,22.41723649,30.769468592,201402
383949,120.6559649,22.41723649,29.215848778,201402
383950,120.685394,22.41723649,7.0448487,201402
383951,120.7148231,22.41723649,7.0448487,201402
383952,120.7442522,22.41723649,7.0448487,201402
383953,120.7736814,22.41723649,7.0448487,201402
383954,120.8031105,22.41723649,7.0448487,201402
383955,120.8325396,22.41723649,7.0448487,201402
383956,120.8619687,22.41723649,7.0448487,201402
383957,120.8913978,22.41723649,7.0448487,201402
383958,120.9208269,22.41723649,18.487048677,201402
384861,120.5676776,22.3900399,32.93002558,201402
384862,120.5971067,22.3900399,31.13964966,201402
384863,120.6265358,22.3900399,29.600653388,201402
384864,120.6559649,22.3900399,28.166177694,201402
384865,120.685394,22.3900399,26.984143478,201402
384866,120.7148231,22.3900399,7.0448487,201402
384867,120.7442522,22.3900399,7.0448487,201402
384868,120.7736814,22.3900399,7.0448487,201402
384869,120.8031105,22.3900399,7.0448487,201402
384870,120.8325396,22.3900399,20.962464222,201402
384871,120.8619687,22.3900399,20.121259476,201402
384872,120.8913978,22.3900399,19.103534642,201402
385777,120.5971067,22.36284331,30.027080499,201402
385778,120.6265358,22.36284331,28.443948518,201402
385779,120.6559649,22.36284331,27.318429252,201402
385780,120.685394,22.36284331,7.0448487,201402
385781,120.7148231,22.36284331,7.0448487,201402
385782,120.7442522,22.36284331,7.0448487,201402
385783,120.7736814,22.36284331,7.0448487,201402
385784,120.8031105,22.36284331,7.0448487,201402
385785,120.8325396,22.36284331,20.605784345,201402
385786,120.8619687,22.36284331,19.664001763,201402
385787,120.8913978,22.36284331,18.643080509,201402
386684,120.3616739,22.33564672,39.614985962,201402
386693,120.6265358,22.33564672,27.424600545,201402
386694,120.6559649,22.33564672,26.565971056,201402
386695,120.685394,22.33564672,25.789008062,201402
386696,120.7148231,22.33564672,7.0448487,201402
386697,120.7442522,22.33564672,7.0448487,201402
386698,120.7736814,22.33564672,7.0448487,201402
386699,120.8031105,22.33564672,7.0448487,201402
386700,120.8325396,22.33564672,20.063984698,201402
386701,120.8619687,22.33564672,19.068750417,201402
386702,120.8913978,22.33564672,18.259886696,201402
387609,120.6559649,22.30845013,26.08134627,201402
387610,120.685394,22.30845013,25.193264564,201402
