ID,x,y,final_PM25,datetime
376626,120.5676776,22.63480922,52.115887754,200602
376627,120.5971067,22.63480922,50.816908072,200602
376628,120.6265358,22.63480922,49.293452159,200602
376629,120.6559649,22.63480922,47.725621554,200602
376630,120.685394,22.63480922,11.5869095,200602
376631,120.7148231,22.63480922,11.5869095,200602
376632,120.7442522,22.63480922,8,200602
376633,120.7736814,22.63480922,8,200602
376634,120.8031105,22.63480922,11.5869095,200602
376635,120.8325396,22.63480922,11.5869095,200602
376636,120.8619687,22.63480922,11.5869095,200602
376637,120.8913978,22.63480922,11.5869095,200602
376638,120.9208269,22.63480922,11.5869095,200602
376639,120.950256,22.63480922,11.5869095,200602
376640,120.9796851,22.63480922,11.5869095,200602
376641,121.0091142,22.63480922,22.8703848,200602
377531,120.2733866,22.60761263,57.397995742,200602
377532,120.3028157,22.60761263,58.627776672,200602
377533,120.3322448,22.60761263,57.807465623,200602
377534,120.3616739,22.60761263,57.623182385,200602
377535,120.391103,22.60761263,57.400511244,200602
377536,120.4205321,22.60761263,56.696096601,200602
377537,120.4499612,22.60761263,56.232413336,200602
377538,120.4793903,22.60761263,55.72078281,200602
377539,120.5088194,22.60761263,54.660255375,200602
377540,120.5382485,22.60761263,53.563774111,200602
377541,120.5676776,22.60761263,52.223932299,200602
377542,120.5971067,22.60761263,50.756748097,200602
377543,120.6265358,22.60761263,49.157314935,200602
377544,120.6559649,22.60761263,11.5869095,200602
377545,120.685394,22.60761263,11.5869095,200602
377546,120.7148231,22.60761263,11.5869095,200602
377547,120.7442522,22.60761263,8,200602
377548,120.7736814,22.60761263,8,200602
377549,120.8031105,22.60761263,11.5869095,200602
377550,120.8325396,22.60761263,11.5869095,200602
377551,120.8619687,22.60761263,11.5869095,200602
377552,120.8913978,22.60761263,11.5869095,200602
377553,120.9208269,22.60761263,11.5869095,200602
377554,120.950256,22.60761263,11.5869095,200602
377555,120.9796851,22.60761263,23.138424147,200602
377556,121.0091142,22.60761263,21.803190888,200602
378447,120.3028157,22.58041604,58.761712816,200602
378448,120.3322448,22.58041604,58.662857947,200602
378449,120.3616739,22.58041604,58.292212232,200602
378450,120.391103,22.58041604,57.982357953,200602
378451,120.4205321,22.58041604,57.62670397,200602
378452,120.4499612,22.58041604,57.031960304,200602
378453,120.4793903,22.58041604,56.333469211,200602
378454,120.5088194,22.58041604,55.001399794,200602
378455,120.5382485,22.58041604,53.672063277,200602
378456,120.5676776,22.58041604,52.007608418,200602
378457,120.5971067,22.58041604,50.483374234,200602
378458,120.6265358,22.58041604,48.8226818,200602
378459,120.6559649,22.58041604,47.22111121,200602
378460,120.685394,22.58041604,45.606558226,200602
378461,120.7148231,22.58041604,11.5869095,200602
378462,120.7442522,22.58041604,8,200602
378463,120.7736814,22.58041604,8,200602
378464,120.8031105,22.58041604,11.5869095,200602
378465,120.8325396,22.58041604,11.5869095,200602
378466,120.8619687,22.58041604,28.198536363,200602
378467,120.8913978,22.58041604,26.68395559,200602
378468,120.9208269,22.58041604,24.905516223,200602
378469,120.950256,22.58041604,11.5869095,200602
378470,120.9796851,22.58041604,22.020062157,200602
379362,120.3028157,22.55321945,59.61039525,200602
379363,120.3322448,22.55321945,60.207828892,200602
379364,120.3616739,22.55321945,59.869076169,200602
379365,120.391103,22.55321945,59.401290083,200602
379366,120.4205321,22.55321945,58.883071099,200602
379367,120.4499612,22.55321945,58.070228658,200602
379368,120.4793903,22.55321945,57.080971801,200602
379369,120.5088194,22.55321945,55.490830149,200602
379370,120.5382485,22.55321945,53.657614857,200602
379371,120.5676776,22.55321945,51.485627415,200602
379372,120.5971067,22.55321945,49.837224209,200602
379373,120.6265358,22.55321945,48.271325526,200602
379374,120.6559649,22.55321945,46.793712351,200602
379375,120.685394,22.55321945,11.5869095,200602
379376,120.7148231,22.55321945,11.5869095,200602
379377,120.7442522,22.55321945,8,200602
379378,120.7736814,22.55321945,8,200602
379379,120.8031105,22.55321945,11.5869095,200602
379380,120.8325396,22.55321945,11.5869095,200602
379381,120.8619687,22.55321945,11.5869095,200602
379382,120.8913978,22.55321945,11.5869095,200602
379383,120.9208269,22.55321945,11.5869095,200602
379384,120.950256,22.55321945,11.5869095,200602
380279,120.3616739,22.52602286,61.363448175,200602
380280,120.391103,22.52602286,60.921403932,200602
380281,120.4205321,22.52602286,60.284585883,200602
380282,120.4499612,22.52602286,59.417886766,200602
380283,120.4793903,22.52602286,57.81182802,200602
380284,120.5088194,22.52602286,55.704303155,200602
380285,120.5382485,22.52602286,53.055635334,200602
380286,120.5676776,22.52602286,50.049785681,200602
380287,120.5971067,22.52602286,49.084177762,200602
380288,120.6265358,22.52602286,47.74470459,200602
380289,120.6559649,22.52602286,46.317702576,200602
380290,120.685394,22.52602286,44.881136039,200602
380291,120.7148231,22.52602286,11.5869095,200602
380292,120.7442522,22.52602286,11.5869095,200602
380293,120.7736814,22.52602286,11.5869095,200602
380294,120.8031105,22.52602286,11.5869095,200602
380295,120.8325396,22.52602286,11.5869095,200602
380296,120.8619687,22.52602286,24.529073614,200602
380297,120.8913978,22.52602286,22.965778147,200602
380298,120.9208269,22.52602286,22.215030488,200602
380299,120.950256,22.52602286,22.182120331,200602
381195,120.391103,22.49882626,61.647137381,200602
381196,120.4205321,22.49882626,60.595940502,200602
381197,120.4499612,22.49882626,60.10391956,200602
381198,120.4793903,22.49882626,58.105992419,200602
381199,120.5088194,22.49882626,55.585531284,200602
381200,120.5382485,22.49882626,52.922134986,200602
381201,120.5676776,22.49882626,50.381428773,200602
381202,120.5971067,22.49882626,48.697649303,200602
381203,120.6265358,22.49882626,47.325528347,200602
381204,120.6559649,22.49882626,11.5869095,200602
381205,120.685394,22.49882626,11.5869095,200602
381206,120.7148231,22.49882626,11.5869095,200602
381207,120.7442522,22.49882626,11.5869095,200602
381208,120.7736814,22.49882626,8,200602
381209,120.8031105,22.49882626,11.5869095,200602
381210,120.8325396,22.49882626,11.5869095,200602
381211,120.8619687,22.49882626,11.5869095,200602
381212,120.8913978,22.49882626,11.5869095,200602
381213,120.9208269,22.49882626,11.5869095,200602
381214,120.950256,22.49882626,23.086949663,200602
382111,120.4205321,22.47162967,59.619532126,200602
382112,120.4499612,22.47162967,59.573948018,200602
382113,120.4793903,22.47162967,57.581773951,200602
382114,120.5088194,22.47162967,55.215487003,200602
382115,120.5382485,22.47162967,52.716745309,200602
382116,120.5676776,22.47162967,50.456013721,200602
382117,120.5971067,22.47162967,48.581586404,200602
382118,120.6265358,22.47162967,46.710702045,200602
382119,120.6559649,22.47162967,11.5869095,200602
382120,120.685394,22.47162967,11.5869095,200602
382121,120.7148231,22.47162967,11.5869095,200602
382122,120.7442522,22.47162967,11.5869095,200602
382123,120.7736814,22.47162967,11.5869095,200602
382124,120.8031105,22.47162967,11.5869095,200602
382125,120.8325396,22.47162967,11.5869095,200602
382126,120.8619687,22.47162967,11.5869095,200602
382127,120.8913978,22.47162967,23.33924262,200602
382128,120.9208269,22.47162967,23.539825058,200602
383028,120.4793903,22.44443308,56.96364843,200602
383029,120.5088194,22.44443308,54.826680877,200602
383030,120.5382485,22.44443308,52.401134629,200602
383031,120.5676776,22.44443308,50.137701235,200602
383032,120.5971067,22.44443308,47.682341375,200602
383033,120.6265358,22.44443308,45.339555656,200602
383034,120.6559649,22.44443308,43.260976103,200602
383035,120.685394,22.44443308,41.124017876,200602
383036,120.7148231,22.44443308,11.5869095,200602
383037,120.7442522,22.44443308,11.5869095,200602
383038,120.7736814,22.44443308,11.5869095,200602
383039,120.8031105,22.44443308,11.5869095,200602
383040,120.8325396,22.44443308,23.863752075,200602
383041,120.8619687,22.44443308,24.038343736,200602
383042,120.8913978,22.44443308,23.942836386,200602
383043,120.9208269,22.44443308,23.538036709,200602
383944,120.5088194,22.41723649,53.744297365,200602
383945,120.5382485,22.41723649,51.287811912,200602
383946,120.5676776,22.41723649,48.694210902,200602
383947,120.5971067,22.41723649,46.023623606,200602
383948,120.6265358,22.41723649,43.61919276,200602
383949,120.6559649,22.41723649,41.178794118,200602
383950,120.685394,22.41723649,11.5869095,200602
383951,120.7148231,22.41723649,11.5869095,200602
383952,120.7442522,22.41723649,11.5869095,200602
383953,120.7736814,22.41723649,11.5869095,200602
383954,120.8031105,22.41723649,11.5869095,200602
383955,120.8325396,22.41723649,11.5869095,200602
383956,120.8619687,22.41723649,11.5869095,200602
383957,120.8913978,22.41723649,11.5869095,200602
383958,120.9208269,22.41723649,23.251731656,200602
384861,120.5676776,22.3900399,46.727428745,200602
384862,120.5971067,22.3900399,43.841718451,200602
384863,120.6265358,22.3900399,40.964673808,200602
384864,120.6559649,22.3900399,38.267481893,200602
384865,120.685394,22.3900399,36.472619695,200602
384866,120.7148231,22.3900399,11.5869095,200602
384867,120.7442522,22.3900399,11.5869095,200602
384868,120.7736814,22.3900399,11.5869095,200602
384869,120.8031105,22.3900399,11.5869095,200602
384870,120.8325396,22.3900399,24.539616747,200602
384871,120.8619687,22.3900399,23.982545983,200602
384872,120.8913978,22.3900399,23.506026526,200602
385777,120.5971067,22.36284331,40.971484332,200602
385778,120.6265358,22.36284331,38.663211047,200602
385779,120.6559649,22.36284331,37.42947851,200602
385780,120.685394,22.36284331,11.5869095,200602
385781,120.7148231,22.36284331,11.5869095,200602
385782,120.7442522,22.36284331,11.5869095,200602
385783,120.7736814,22.36284331,11.5869095,200602
385784,120.8031105,22.36284331,11.5869095,200602
385785,120.8325396,22.36284331,24.309182531,200602
385786,120.8619687,22.36284331,23.993280499,200602
385787,120.8913978,22.36284331,23.807837572,200602
386684,120.3616739,22.33564672,55.225123882,200602
386693,120.6265358,22.33564672,38.728094135,200602
386694,120.6559649,22.33564672,37.850242796,200602
386695,120.685394,22.33564672,37.059403013,200602
386696,120.7148231,22.33564672,11.5869095,200602
386697,120.7442522,22.33564672,11.5869095,200602
386698,120.7736814,22.33564672,11.5869095,200602
386699,120.8031105,22.33564672,11.5869095,200602
386700,120.8325396,22.33564672,24.58816019,200602
386701,120.8619687,22.33564672,24.415177042,200602
386702,120.8913978,22.33564672,24.390627897,200602
387609,120.6559649,22.30845013,37.863305489,200602
387610,120.685394,22.30845013,36.813143581,200602
387611,120.7148231,22.30845013,11.5869095,200602
387612,120.7442522,22.30845013,35.275551419,200602
387613,120.7736814,22.30845013,11.5869095,200602
387614,120.8031105,22.30845013,11.5869095,200602
387615,120.8325396,22.30845013,25.137943871,200602
387616,120.8619687,22.30845013,25.02560068,200602
387617,120.8913978,22.30845013,25.014616109,200602
388524,120.6559649,22.28125354,37.739024479,200602
388525,120.685394,22.28125354,36.77135334,200602
388526,120.7148231,22.28125354,36.139237443,200602
388527,120.7442522,22.28125354,35.743321737,200602
388528,120.7736814,22.28125354,11.5869095,200602
388529,120.8031105,22.28125354,11.5869095,200602
388530,120.8325396,22.28125354,25.700159677,200602
388531,120.8619687,22.28125354,25.588240809,200602
388532,120.8913978,22.28125354,25.346418255,200602
389439,120.6559649,22.25405695,38.118972737,200602
389440,120.685394,22.25405695,37.343105357,200602
389441,120.7148231,22.25405695,36.750144454,200602
389442,120.7442522,22.25405695,11.5869095,200602
389443,120.7736814,22.25405695,11.5869095,200602
389444,120.8031105,22.25405695,11.5869095,200602
389445,120.8325396,22.25405695,25.927498244,200602
389446,120.8619687,22.25405695,25.481046883,200602
389447,120.8913978,22.25405695,24.951586055,200602
390355,120.685394,22.22686036,37.944494511,200602
390356,120.7148231,22.22686036,37.270367269,200602
390357,120.7442522,22.22686036,36.67673859,200602
390358,120.7736814,22.22686036,36.109885882,200602
390359,120.8031105,22.22686036,35.503858828,200602
390360,120.8325396,22.22686036,34.964615664,200602
390361,120.8619687,22.22686036,34.386172459,200602
390362,120.8913978,22.22686036,33.869237772,200602
391270,120.685394,22.19966377,38.160589699,200602
391271,120.7148231,22.19966377,37.252751672,200602
391272,120.7442522,22.19966377,36.446096894,200602
391273,120.7736814,22.19966377,35.723465053,200602
391274,120.8031105,22.19966377,35.10095686,200602
391275,120.8325396,22.19966377,34.575888403,200602
391276,120.8619687,22.19966377,34.136283324,200602
391277,120.8913978,22.19966377,33.836517168,200602
392186,120.7148231,22.17246718,36.947212839,200602
392187,120.7442522,22.17246718,11.5869095,200602
392188,120.7736814,22.17246718,35.473723362,200602
392189,120.8031105,22.17246718,35.044901338,200602
392190,120.8325396,22.17246718,34.646826673,200602
392191,120.8619687,22.17246718,34.41862482,200602
392192,120.8913978,22.17246718,34.476957283,200602
393101,120.7148231,22.14527059,36.851014991,200602
393102,120.7442522,22.14527059,11.5869095,200602
393103,120.7736814,22.14527059,35.733651865,200602
393104,120.8031105,22.14527059,35.434224409,200602
393105,120.8325396,22.14527059,35.256840647,200602
393106,120.8619687,22.14527059,35.309646637,200602
393107,120.8913978,22.14527059,35.496194107,200602
394016,120.7148231,22.118074,37.202189533,200602
394017,120.7442522,22.118074,36.719857183,200602
394018,120.7736814,22.118074,36.49383857,200602
394019,120.8031105,22.118074,36.289476287,200602
394020,120.8325396,22.118074,36.268720096,200602
394021,120.8619687,22.118074,34.559862305,200602
394931,120.7148231,22.09087741,38.018408278,200602
394932,120.7442522,22.09087741,37.69527207,200602
394933,120.7736814,22.09087741,36.675374185,200602
394934,120.8031105,22.09087741,35.668420444,200602
394935,120.8325396,22.09087741,34.564001675,200602
394936,120.8619687,22.09087741,33.058422903,200602
394937,120.8913978,22.09087741,31.280871641,200602
395846,120.7148231,22.06368082,37.418848553,200602
395847,120.7442522,22.06368082,36.662864955,200602
395848,120.7736814,22.06368082,35.629428601,200602
395849,120.8031105,22.06368082,34.414719536,200602
395850,120.8325396,22.06368082,33.092163464,200602
395851,120.8619687,22.06368082,31.613280032,200602
395852,120.8913978,22.06368082,29.98708036,200602
395874,121.5388381,22.06368082,10.551371121,200602
395875,121.5682672,22.06368082,10.468250999,200602
396761,120.7148231,22.03648423,36.561787499,200602
396762,120.7442522,22.03648423,35.586810084,200602
396763,120.7736814,22.03648423,34.480454803,200602
396764,120.8031105,22.03648423,33.248333421,200602
396765,120.8325396,22.03648423,31.92824821,200602
396766,120.8619687,22.03648423,30.532780496,200602
396767,120.8913978,22.03648423,29.079533712,200602
396789,121.5388381,22.03648423,10.033447342,200602
396790,121.5682672,22.03648423,12.266855838,200602
