ID,x,y,final_PM25,datetime
373898,121.0679724,22.71639899,28.665160475,200906
373899,121.0974015,22.71639899,28.069636244,200906
374786,120.2733866,22.6892024,54.666306808,200906
374787,120.3028157,22.6892024,56.027254714,200906
374788,120.3322448,22.6892024,54.739735427,200906
374789,120.3616739,22.6892024,57.824259933,200906
374790,120.391103,22.6892024,58.702576105,200906
374791,120.4205321,22.6892024,58.610129115,200906
374792,120.4499612,22.6892024,57.473616684,200906
374793,120.4793903,22.6892024,56.13643402,200906
374794,120.5088194,22.6892024,55.093487918,200906
374795,120.5382485,22.6892024,54.265557075,200906
374796,120.5676776,22.6892024,53.205909168,200906
374797,120.5971067,22.6892024,52.315288546,200906
374798,120.6265358,22.6892024,51.437104501,200906
374799,120.6559649,22.6892024,50.611216445,200906
374800,120.685394,22.6892024,17.7187088,200906
374801,120.7148231,22.6892024,49.235423706,200906
374802,120.7442522,22.6892024,17.7187088,200906
374803,120.7736814,22.6892024,4.5,200906
374804,120.8031105,22.6892024,4.5,200906
374805,120.8325396,22.6892024,4.5,200906
374806,120.8619687,22.6892024,17.7187088,200906
374807,120.8913978,22.6892024,17.7187088,200906
374808,120.9208269,22.6892024,17.7187088,200906
374809,120.950256,22.6892024,17.7187088,200906
374810,120.9796851,22.6892024,31.753729664,200906
374811,121.0091142,22.6892024,30.294272455,200906
374812,121.0385433,22.6892024,28.890784564,200906
374813,121.0679724,22.6892024,28.244562052,200906
375701,120.2733866,22.66200581,56.643221817,200906
375702,120.3028157,22.66200581,57.66165799,200906
375703,120.3322448,22.66200581,58.217917158,200906
375704,120.3616739,22.66200581,59.225718208,200906
375705,120.391103,22.66200581,60.108841188,200906
375706,120.4205321,22.66200581,59.944292682,200906
375707,120.4499612,22.66200581,58.599051263,200906
375708,120.4793903,22.66200581,57.445264813,200906
375709,120.5088194,22.66200581,55.967116649,200906
375710,120.5382485,22.66200581,54.942467466,200906
375711,120.5676776,22.66200581,53.930581966,200906
375712,120.5971067,22.66200581,52.977573568,200906
375713,120.6265358,22.66200581,52.102036539,200906
375714,120.6559649,22.66200581,17.7187088,200906
375715,120.685394,22.66200581,17.7187088,200906
375716,120.7148231,22.66200581,17.7187088,200906
375717,120.7442522,22.66200581,17.7187088,200906
375718,120.7736814,22.66200581,17.7187088,200906
375719,120.8031105,22.66200581,4.5,200906
375720,120.8325396,22.66200581,17.7187088,200906
375721,120.8619687,22.66200581,17.7187088,200906
375722,120.8913978,22.66200581,17.7187088,200906
375723,120.9208269,22.66200581,17.7187088,200906
375724,120.950256,22.66200581,17.7187088,200906
375725,120.9796851,22.66200581,17.7187088,200906
375726,121.0091142,22.66200581,29.425033917,200906
375742,121.4799798,22.66200581,28.916013954,200906
376616,120.2733866,22.63480922,58.073738475,200906
376617,120.3028157,22.63480922,59.715547776,200906
376618,120.3322448,22.63480922,59.53526579,200906
376619,120.3616739,22.63480922,59.712773826,200906
376620,120.391103,22.63480922,61.359271238,200906
376621,120.4205321,22.63480922,60.888178109,200906
376622,120.4499612,22.63480922,59.54154813,200906
376623,120.4793903,22.63480922,58.272089109,200906
376624,120.5088194,22.63480922,56.985215049,200906
376625,120.5382485,22.63480922,55.826407416,200906
376626,120.5676776,22.63480922,54.725907389,200906
376627,120.5971067,22.63480922,53.752159792,200906
376628,120.6265358,22.63480922,52.827164059,200906
376629,120.6559649,22.63480922,51.972653786,200906
376630,120.685394,22.63480922,17.7187088,200906
376631,120.7148231,22.63480922,17.7187088,200906
376632,120.7442522,22.63480922,4.5,200906
376633,120.7736814,22.63480922,4.5,200906
376634,120.8031105,22.63480922,17.7187088,200906
376635,120.8325396,22.63480922,17.7187088,200906
376636,120.8619687,22.63480922,17.7187088,200906
376637,120.8913978,22.63480922,17.7187088,200906
376638,120.9208269,22.63480922,17.7187088,200906
376639,120.950256,22.63480922,17.7187088,200906
376640,120.9796851,22.63480922,17.7187088,200906
376641,121.0091142,22.63480922,29.465963726,200906
377531,120.2733866,22.60761263,58.516692247,200906
377532,120.3028157,22.60761263,57.328914945,200906
377533,120.3322448,22.60761263,59.215856818,200906
377534,120.3616739,22.60761263,60.812579051,200906
377535,120.391103,22.60761263,61.571765978,200906
377536,120.4205321,22.60761263,61.16389176,200906
377537,120.4499612,22.60761263,60.082402782,200906
377538,120.4793903,22.60761263,59.064641202,200906
377539,120.5088194,22.60761263,57.893730001,200906
377540,120.5382485,22.60761263,56.723773895,200906
377541,120.5676776,22.60761263,55.639992182,200906
377542,120.5971067,22.60761263,54.528462489,200906
377543,120.6265358,22.60761263,53.570955855,200906
377544,120.6559649,22.60761263,17.7187088,200906
377545,120.685394,22.60761263,17.7187088,200906
377546,120.7148231,22.60761263,17.7187088,200906
377547,120.7442522,22.60761263,4.5,200906
377548,120.7736814,22.60761263,4.5,200906
377549,120.8031105,22.60761263,17.7187088,200906
377550,120.8325396,22.60761263,17.7187088,200906
377551,120.8619687,22.60761263,17.7187088,200906
377552,120.8913978,22.60761263,17.7187088,200906
377553,120.9208269,22.60761263,17.7187088,200906
377554,120.950256,22.60761263,17.7187088,200906
377555,120.9796851,22.60761263,30.254590057,200906
377556,121.0091142,22.60761263,30.474700839,200906
378447,120.3028157,22.58041604,59.355796753,200906
378448,120.3322448,22.58041604,60.32249215,200906
378449,120.3616739,22.58041604,61.78625907,200906
378450,120.391103,22.58041604,61.635022987,200906
378451,120.4205321,22.58041604,61.000446813,200906
378452,120.4499612,22.58041604,60.290161831,200906
378453,120.4793903,22.58041604,59.597965959,200906
378454,120.5088194,22.58041604,58.595992371,200906
378455,120.5382485,22.58041604,57.508853659,200906
378456,120.5676776,22.58041604,56.37479181,200906
378457,120.5971067,22.58041604,55.298138243,200906
378458,120.6265358,22.58041604,54.257830599,200906
378459,120.6559649,22.58041604,53.187994489,200906
378460,120.685394,22.58041604,52.174556308,200906
378461,120.7148231,22.58041604,17.7187088,200906
378462,120.7442522,22.58041604,4.5,200906
378463,120.7736814,22.58041604,4.5,200906
378464,120.8031105,22.58041604,17.7187088,200906
378465,120.8325396,22.58041604,17.7187088,200906
378466,120.8619687,22.58041604,34.951102305,200906
378467,120.8913978,22.58041604,33.230377274,200906
378468,120.9208269,22.58041604,31.691683782,200906
378469,120.950256,22.58041604,17.7187088,200906
378470,120.9796851,22.58041604,31.314531011,200906
379362,120.3028157,22.55321945,59.815729425,200906
379363,120.3322448,22.55321945,61.142204196,200906
379364,120.3616739,22.55321945,61.748436709,200906
379365,120.391103,22.55321945,61.366200903,200906
379366,120.4205321,22.55321945,60.672701705,200906
379367,120.4499612,22.55321945,60.235510047,200906
379368,120.4793903,22.55321945,59.870783733,200906
379369,120.5088194,22.55321945,59.101469437,200906
379370,120.5382485,22.55321945,58.132851006,200906
379371,120.5676776,22.55321945,56.933654192,200906
379372,120.5971067,22.55321945,55.8609142,200906
379373,120.6265358,22.55321945,54.812291847,200906
379374,120.6559649,22.55321945,53.802655128,200906
379375,120.685394,22.55321945,17.7187088,200906
379376,120.7148231,22.55321945,17.7187088,200906
379377,120.7442522,22.55321945,4.5,200906
379378,120.7736814,22.55321945,4.5,200906
379379,120.8031105,22.55321945,17.7187088,200906
379380,120.8325396,22.55321945,17.7187088,200906
379381,120.8619687,22.55321945,17.7187088,200906
379382,120.8913978,22.55321945,17.7187088,200906
379383,120.9208269,22.55321945,17.7187088,200906
379384,120.950256,22.55321945,17.7187088,200906
380279,120.3616739,22.52602286,60.883132368,200906
380280,120.391103,22.52602286,60.918740712,200906
380281,120.4205321,22.52602286,60.663781286,200906
380282,120.4499612,22.52602286,60.390627283,200906
380283,120.4793903,22.52602286,59.964239014,200906
380284,120.5088194,22.52602286,59.309570728,200906
380285,120.5382485,22.52602286,58.398242492,200906
380286,120.5676776,22.52602286,57.401641089,200906
380287,120.5971067,22.52602286,56.376149345,200906
380288,120.6265358,22.52602286,55.382834541,200906
380289,120.6559649,22.52602286,54.37785805,200906
380290,120.685394,22.52602286,53.232211716,200906
380291,120.7148231,22.52602286,17.7187088,200906
380292,120.7442522,22.52602286,17.7187088,200906
380293,120.7736814,22.52602286,17.7187088,200906
380294,120.8031105,22.52602286,17.7187088,200906
380295,120.8325396,22.52602286,17.7187088,200906
380296,120.8619687,22.52602286,33.682004466,200906
380297,120.8913978,22.52602286,33.291416802,200906
380298,120.9208269,22.52602286,33.305035476,200906
380299,120.950256,22.52602286,33.034668158,200906
381195,120.391103,22.49882626,60.63948786,200906
381196,120.4205321,22.49882626,60.88418395,200906
381197,120.4499612,22.49882626,60.741910629,200906
381198,120.4793903,22.49882626,60.18890679,200906
381199,120.5088194,22.49882626,59.542517415,200906
381200,120.5382485,22.49882626,58.699776088,200906
381201,120.5676776,22.49882626,57.749874373,200906
381202,120.5971067,22.49882626,56.877773171,200906
381203,120.6265358,22.49882626,55.920211082,200906
381204,120.6559649,22.49882626,17.7187088,200906
381205,120.685394,22.49882626,17.7187088,200906
381206,120.7148231,22.49882626,17.7187088,200906
381207,120.7442522,22.49882626,17.7187088,200906
381208,120.7736814,22.49882626,4.5,200906
381209,120.8031105,22.49882626,17.7187088,200906
381210,120.8325396,22.49882626,17.7187088,200906
381211,120.8619687,22.49882626,17.7187088,200906
381212,120.8913978,22.49882626,17.7187088,200906
381213,120.9208269,22.49882626,17.7187088,200906
381214,120.950256,22.49882626,33.448934049,200906
382111,120.4205321,22.47162967,59.931676706,200906
382112,120.4499612,22.47162967,60.977829571,200906
382113,120.4793903,22.47162967,60.466221659,200906
382114,120.5088194,22.47162967,59.813497662,200906
382115,120.5382485,22.47162967,59.083268368,200906
382116,120.5676776,22.47162967,58.208879238,200906
382117,120.5971067,22.47162967,57.26594468,200906
382118,120.6265358,22.47162967,56.218709526,200906
382119,120.6559649,22.47162967,17.7187088,200906
382120,120.685394,22.47162967,17.7187088,200906
382121,120.7148231,22.47162967,17.7187088,200906
382122,120.7442522,22.47162967,17.7187088,200906
382123,120.7736814,22.47162967,17.7187088,200906
382124,120.8031105,22.47162967,17.7187088,200906
382125,120.8325396,22.47162967,17.7187088,200906
382126,120.8619687,22.47162967,17.7187088,200906
382127,120.8913978,22.47162967,34.900544474,200906
382128,120.9208269,22.47162967,34.342838194,200906
383028,120.4793903,22.44443308,60.345147374,200906
383029,120.5088194,22.44443308,59.80467148,200906
383030,120.5382485,22.44443308,59.057148259,200906
383031,120.5676776,22.44443308,58.257725664,200906
383032,120.5971067,22.44443308,57.270148531,200906
383033,120.6265358,22.44443308,56.199690937,200906
383034,120.6559649,22.44443308,54.800046803,200906
383035,120.685394,22.44443308,53.10347065,200906
383036,120.7148231,22.44443308,17.7187088,200906
383037,120.7442522,22.44443308,17.7187088,200906
383038,120.7736814,22.44443308,17.7187088,200906
383039,120.8031105,22.44443308,17.7187088,200906
383040,120.8325396,22.44443308,36.600596585,200906
383041,120.8619687,22.44443308,35.960375594,200906
383042,120.8913978,22.44443308,35.354297115,200906
383043,120.9208269,22.44443308,34.870548135,200906
383944,120.5088194,22.41723649,59.372118799,200906
383945,120.5382485,22.41723649,58.72637662,200906
383946,120.5676776,22.41723649,57.956296623,200906
383947,120.5971067,22.41723649,56.847654258,200906
383948,120.6265358,22.41723649,55.482448463,200906
383949,120.6559649,22.41723649,53.790683028,200906
383950,120.685394,22.41723649,17.7187088,200906
383951,120.7148231,22.41723649,17.7187088,200906
383952,120.7442522,22.41723649,17.7187088,200906
383953,120.7736814,22.41723649,17.7187088,200906
383954,120.8031105,22.41723649,17.7187088,200906
383955,120.8325396,22.41723649,17.7187088,200906
383956,120.8619687,22.41723649,17.7187088,200906
383957,120.8913978,22.41723649,17.7187088,200906
383958,120.9208269,22.41723649,35.735353829,200906
384861,120.5676776,22.3900399,56.893845031,200906
384862,120.5971067,22.3900399,55.67253477,200906
384863,120.6265358,22.3900399,54.37345303,200906
384864,120.6559649,22.3900399,53.354032883,200906
384865,120.685394,22.3900399,52.514160673,200906
384866,120.7148231,22.3900399,17.7187088,200906
384867,120.7442522,22.3900399,17.7187088,200906
384868,120.7736814,22.3900399,17.7187088,200906
384869,120.8031105,22.3900399,17.7187088,200906
384870,120.8325396,22.3900399,37.655267061,200906
384871,120.8619687,22.3900399,37.199829309,200906
384872,120.8913978,22.3900399,36.95819647,200906
385777,120.5971067,22.36284331,55.310901587,200906
385778,120.6265358,22.36284331,54.573398111,200906
385779,120.6559649,22.36284331,53.831450328,200906
385780,120.685394,22.36284331,17.7187088,200906
385781,120.7148231,22.36284331,17.7187088,200906
385782,120.7442522,22.36284331,17.7187088,200906
385783,120.7736814,22.36284331,17.7187088,200906
385784,120.8031105,22.36284331,17.7187088,200906
385785,120.8325396,22.36284331,38.554447905,200906
385786,120.8619687,22.36284331,38.131345794,200906
385787,120.8913978,22.36284331,37.814915971,200906
386684,120.3616739,22.33564672,57.974865694,200906
386693,120.6265358,22.33564672,54.782404606,200906
386694,120.6559649,22.33564672,54.033246749,200906
386695,120.685394,22.33564672,53.287188146,200906
386696,120.7148231,22.33564672,17.7187088,200906
386697,120.7442522,22.33564672,17.7187088,200906
386698,120.7736814,22.33564672,17.7187088,200906
386699,120.8031105,22.33564672,17.7187088,200906
386700,120.8325396,22.33564672,39.388434526,200906
386701,120.8619687,22.33564672,38.860856885,200906
386702,120.8913978,22.33564672,38.318341441,200906
387609,120.6559649,22.30845013,54.522704762,200906
387610,120.685394,22.30845013,53.94183855,200906
387611,120.7148231,22.30845013,17.7187088,200906
387612,120.7442522,22.30845013,52.699392171,200906
387613,120.7736814,22.30845013,17.7187088,200906
387614,120.8031105,22.30845013,17.7187088,200906
387615,120.8325396,22.30845013,39.931262516,200906
387616,120.8619687,22.30845013,39.23882276,200906
387617,120.8913978,22.30845013,38.665739894,200906
388524,120.6559649,22.28125354,55.211437529,200906
388525,120.685394,22.28125354,54.604813477,200906
388526,120.7148231,22.28125354,53.97527808,200906
388527,120.7442522,22.28125354,53.291586232,200906
388528,120.7736814,22.28125354,17.7187088,200906
388529,120.8031105,22.28125354,17.7187088,200906
388530,120.8325396,22.28125354,40.226912239,200906
388531,120.8619687,22.28125354,39.687422481,200906
388532,120.8913978,22.28125354,39.290725957,200906
389439,120.6559649,22.25405695,55.748401513,200906
389440,120.685394,22.25405695,55.052118671,200906
389441,120.7148231,22.25405695,54.33873779,200906
389442,120.7442522,22.25405695,17.7187088,200906
389443,120.7736814,22.25405695,17.7187088,200906
389444,120.8031105,22.25405695,17.7187088,200906
389445,120.8325396,22.25405695,40.837254032,200906
389446,120.8619687,22.25405695,40.481958754,200906
389447,120.8913978,22.25405695,40.166264004,200906
