ID,x,y,final_PM25,datetime
375742,121.4799798,22.66200581,9.8125491068,201701
376616,120.2733866,22.63480922,42.99908922,201701
376617,120.3028157,22.63480922,43.454572148,201701
376618,120.3322448,22.63480922,43.640879117,201701
376619,120.3616739,22.63480922,44.673132045,201701
376620,120.391103,22.63480922,46.8616699,201701
376621,120.4205321,22.63480922,46.657090242,201701
376622,120.4499612,22.63480922,44.709367222,201701
376623,120.4793903,22.63480922,42.68250056,201701
376624,120.5088194,22.63480922,40.679946424,201701
376625,120.5382485,22.63480922,38.93452246,201701
376626,120.5676776,22.63480922,37.202029522,201701
376627,120.5971067,22.63480922,35.519984588,201701
376628,120.6265358,22.63480922,33.74309564,201701
376629,120.6559649,22.63480922,32.019299501,201701
376630,120.685394,22.63480922,7.9519955,201701
376631,120.7148231,22.63480922,7.9519955,201701
376632,120.7442522,22.63480922,6,201701
376633,120.7736814,22.63480922,6,201701
376634,120.8031105,22.63480922,7.9519955,201701
376635,120.8325396,22.63480922,7.9519955,201701
376636,120.8619687,22.63480922,7.9519955,201701
376637,120.8913978,22.63480922,7.9519955,201701
376638,120.9208269,22.63480922,7.9519955,201701
376639,120.950256,22.63480922,7.9519955,201701
376640,120.9796851,22.63480922,7.9519955,201701
376641,121.0091142,22.63480922,16.032373811,201701
377531,120.2733866,22.60761263,42.134480244,201701
377532,120.3028157,22.60761263,41.754283404,201701
377533,120.3322448,22.60761263,42.997358705,201701
377534,120.3616739,22.60761263,44.496281727,201701
377535,120.391103,22.60761263,46.190271609,201701
377536,120.4205321,22.60761263,46.371191729,201701
377537,120.4499612,22.60761263,45.024911922,201701
377538,120.4793903,22.60761263,43.524016549,201701
377539,120.5088194,22.60761263,41.726186298,201701
377540,120.5382485,22.60761263,39.985548859,201701
377541,120.5676776,22.60761263,38.316081182,201701
377542,120.5971067,22.60761263,36.413659238,201701
377543,120.6265358,22.60761263,34.696046985,201701
377544,120.6559649,22.60761263,7.9519955,201701
377545,120.685394,22.60761263,7.9519955,201701
377546,120.7148231,22.60761263,7.9519955,201701
377547,120.7442522,22.60761263,6,201701
377548,120.7736814,22.60761263,6,201701
377549,120.8031105,22.60761263,7.9519955,201701
377550,120.8325396,22.60761263,7.9519955,201701
377551,120.8619687,22.60761263,7.9519955,201701
377552,120.8913978,22.60761263,7.9519955,201701
377553,120.9208269,22.60761263,7.9519955,201701
377554,120.950256,22.60761263,7.9519955,201701
377555,120.9796851,22.60761263,17.506415909,201701
377556,121.0091142,22.60761263,16.622696132,201701
378447,120.3028157,22.58041604,41.801155391,201701
378448,120.3322448,22.58041604,42.733771816,201701
378449,120.3616739,22.58041604,45.360187782,201701
378450,120.391103,22.58041604,45.935549298,201701
378451,120.4205321,22.58041604,45.890811907,201701
378452,120.4499612,22.58041604,45.06602391,201701
378453,120.4793903,22.58041604,43.973658956,201701
378454,120.5088194,22.58041604,42.406240045,201701
378455,120.5382485,22.58041604,40.820512017,201701
378456,120.5676776,22.58041604,39.088615898,201701
378457,120.5971067,22.58041604,37.327270999,201701
378458,120.6265358,22.58041604,35.57233056,201701
378459,120.6559649,22.58041604,33.741554742,201701
378460,120.685394,22.58041604,31.981047233,201701
378461,120.7148231,22.58041604,7.9519955,201701
378462,120.7442522,22.58041604,6,201701
378463,120.7736814,22.58041604,6,201701
378464,120.8031105,22.58041604,7.9519955,201701
378465,120.8325396,22.58041604,7.9519955,201701
378466,120.8619687,22.58041604,22.985972586,201701
378467,120.8913978,22.58041604,21.675449138,201701
378468,120.9208269,22.58041604,20.35441268,201701
378469,120.950256,22.58041604,7.9519955,201701
378470,120.9796851,22.58041604,18.142185948,201701
379362,120.3028157,22.55321945,42.632092032,201701
379363,120.3322448,22.55321945,43.603558106,201701
379364,120.3616739,22.55321945,45.093902927,201701
379365,120.391103,22.55321945,45.360014967,201701
379366,120.4205321,22.55321945,45.118070858,201701
379367,120.4499612,22.55321945,44.728276149,201701
379368,120.4793903,22.55321945,44.146582985,201701
379369,120.5088194,22.55321945,42.934108833,201701
379370,120.5382485,22.55321945,41.548821994,201701
379371,120.5676776,22.55321945,39.7183384,201701
379372,120.5971067,22.55321945,37.987259272,201701
379373,120.6265358,22.55321945,36.19598312,201701
379374,120.6559649,22.55321945,34.526796957,201701
379375,120.685394,22.55321945,7.9519955,201701
379376,120.7148231,22.55321945,7.9519955,201701
379377,120.7442522,22.55321945,6,201701
379378,120.7736814,22.55321945,6,201701
379379,120.8031105,22.55321945,7.9519955,201701
379380,120.8325396,22.55321945,7.9519955,201701
379381,120.8619687,22.55321945,7.9519955,201701
379382,120.8913978,22.55321945,7.9519955,201701
379383,120.9208269,22.55321945,7.9519955,201701
379384,120.950256,22.55321945,7.9519955,201701
380279,120.3616739,22.52602286,43.771375928,201701
380280,120.391103,22.52602286,44.354895541,201701
380281,120.4205321,22.52602286,44.664927229,201701
380282,120.4499612,22.52602286,44.646495465,201701
380283,120.4793903,22.52602286,44.00096483,201701
380284,120.5088194,22.52602286,43.037725091,201701
380285,120.5382485,22.52602286,41.691971601,201701
380286,120.5676776,22.52602286,39.97898755,201701
380287,120.5971067,22.52602286,38.551277282,201701
380288,120.6265358,22.52602286,36.840685082,201701
380289,120.6559649,22.52602286,35.216487959,201701
380290,120.685394,22.52602286,33.451800467,201701
380291,120.7148231,22.52602286,7.9519955,201701
380292,120.7442522,22.52602286,7.9519955,201701
380293,120.7736814,22.52602286,7.9519955,201701
380294,120.8031105,22.52602286,7.9519955,201701
380295,120.8325396,22.52602286,7.9519955,201701
380296,120.8619687,22.52602286,24.466710643,201701
380297,120.8913978,22.52602286,23.091906349,201701
380298,120.9208269,22.52602286,21.854444394,201701
380299,120.950256,22.52602286,20.652172083,201701
381195,120.391103,22.49882626,44.073614823,201701
381196,120.4205321,22.49882626,44.795641105,201701
381197,120.4499612,22.49882626,44.754068717,201701
381198,120.4793903,22.49882626,44.096430617,201701
381199,120.5088194,22.49882626,43.150052606,201701
381200,120.5382485,22.49882626,41.942210974,201701
381201,120.5676776,22.49882626,40.462381529,201701
381202,120.5971067,22.49882626,38.98268905,201701
381203,120.6265358,22.49882626,37.351816881,201701
381204,120.6559649,22.49882626,7.9519955,201701
381205,120.685394,22.49882626,7.9519955,201701
381206,120.7148231,22.49882626,7.9519955,201701
381207,120.7442522,22.49882626,7.9519955,201701
381208,120.7736814,22.49882626,6,201701
381209,120.8031105,22.49882626,7.9519955,201701
381210,120.8325396,22.49882626,7.9519955,201701
381211,120.8619687,22.49882626,7.9519955,201701
381212,120.8913978,22.49882626,7.9519955,201701
381213,120.9208269,22.49882626,7.9519955,201701
381214,120.950256,22.49882626,21.338904965,201701
382111,120.4205321,22.47162967,45.10799334,201701
382112,120.4499612,22.47162967,44.962170235,201701
382113,120.4793903,22.47162967,44.221344308,201701
382114,120.5088194,22.47162967,43.240922189,201701
382115,120.5382485,22.47162967,42.145177254,201701
382116,120.5676776,22.47162967,40.774924158,201701
382117,120.5971067,22.47162967,39.303072709,201701
382118,120.6265358,22.47162967,37.805013087,201701
382119,120.6559649,22.47162967,7.9519955,201701
382120,120.685394,22.47162967,7.9519955,201701
382121,120.7148231,22.47162967,7.9519955,201701
382122,120.7442522,22.47162967,7.9519955,201701
382123,120.7736814,22.47162967,7.9519955,201701
382124,120.8031105,22.47162967,7.9519955,201701
382125,120.8325396,22.47162967,7.9519955,201701
382126,120.8619687,22.47162967,7.9519955,201701
382127,120.8913978,22.47162967,24.523796654,201701
382128,120.9208269,22.47162967,23.228782578,201701
383028,120.4793903,22.44443308,44.226310025,201701
383029,120.5088194,22.44443308,43.357528462,201701
383030,120.5382485,22.44443308,42.203438588,201701
383031,120.5676776,22.44443308,41.018213053,201701
383032,120.5971067,22.44443308,39.544894284,201701
383033,120.6265358,22.44443308,38.148950136,201701
383034,120.6559649,22.44443308,36.597953546,201701
383035,120.685394,22.44443308,35.188864633,201701
383036,120.7148231,22.44443308,7.9519955,201701
383037,120.7442522,22.44443308,7.9519955,201701
383038,120.7736814,22.44443308,7.9519955,201701
383039,120.8031105,22.44443308,7.9519955,201701
383040,120.8325396,22.44443308,28.065471894,201701
383041,120.8619687,22.44443308,26.666117666,201701
383042,120.8913978,22.44443308,25.279407188,201701
383043,120.9208269,22.44443308,23.918798601,201701
383944,120.5088194,22.41723649,43.318743522,201701
383945,120.5382485,22.41723649,42.291470401,201701
383946,120.5676776,22.41723649,41.200445625,201701
383947,120.5971067,22.41723649,39.785885016,201701
383948,120.6265358,22.41723649,38.423216201,201701
383949,120.6559649,22.41723649,36.984789241,201701
383950,120.685394,22.41723649,7.9519955,201701
383951,120.7148231,22.41723649,7.9519955,201701
383952,120.7442522,22.41723649,7.9519955,201701
383953,120.7736814,22.41723649,7.9519955,201701
383954,120.8031105,22.41723649,7.9519955,201701
383955,120.8325396,22.41723649,7.9519955,201701
383956,120.8619687,22.41723649,7.9519955,201701
383957,120.8913978,22.41723649,7.9519955,201701
383958,120.9208269,22.41723649,24.621780352,201701
384861,120.5676776,22.3900399,41.298930996,201701
384862,120.5971067,22.3900399,40.042896211,201701
384863,120.6265358,22.3900399,38.62115058,201701
384864,120.6559649,22.3900399,37.301345856,201701
384865,120.685394,22.3900399,35.871220041,201701
384866,120.7148231,22.3900399,7.9519955,201701
384867,120.7442522,22.3900399,7.9519955,201701
384868,120.7736814,22.3900399,7.9519955,201701
384869,120.8031105,22.3900399,7.9519955,201701
384870,120.8325396,22.3900399,29.317291182,201701
384871,120.8619687,22.3900399,27.86850844,201701
384872,120.8913978,22.3900399,26.619047315,201701
385777,120.5971067,22.36284331,40.233734664,201701
385778,120.6265358,22.36284331,38.832373335,201701
385779,120.6559649,22.36284331,37.56060599,201701
385780,120.685394,22.36284331,7.9519955,201701
385781,120.7148231,22.36284331,7.9519955,201701
385782,120.7442522,22.36284331,7.9519955,201701
385783,120.7736814,22.36284331,7.9519955,201701
385784,120.8031105,22.36284331,7.9519955,201701
385785,120.8325396,22.36284331,29.922317069,201701
385786,120.8619687,22.36284331,28.454029231,201701
385787,120.8913978,22.36284331,27.240167402,201701
386684,120.3616739,22.33564672,45.195571547,201701
386693,120.6265358,22.33564672,39.001885979,201701
386694,120.6559649,22.33564672,37.763329641,201701
386695,120.685394,22.33564672,36.522548722,201701
386696,120.7148231,22.33564672,7.9519955,201701
386697,120.7442522,22.33564672,7.9519955,201701
386698,120.7736814,22.33564672,7.9519955,201701
386699,120.8031105,22.33564672,7.9519955,201701
386700,120.8325396,22.33564672,30.442064692,201701
386701,120.8619687,22.33564672,29.039629362,201701
386702,120.8913978,22.33564672,27.780914721,201701
387609,120.6559649,22.30845013,37.961888168,201701
387610,120.685394,22.30845013,36.765618562,201701
387611,120.7148231,22.30845013,7.9519955,201701
387612,120.7442522,22.30845013,34.18411024,201701
387613,120.7736814,22.30845013,7.9519955,201701
387614,120.8031105,22.30845013,7.9519955,201701
387615,120.8325396,22.30845013,30.94046038,201701
387616,120.8619687,22.30845013,29.569126695,201701
387617,120.8913978,22.30845013,28.325588664,201701
388524,120.6559649,22.28125354,38.139328654,201701
388525,120.685394,22.28125354,36.957782838,201701
388526,120.7148231,22.28125354,35.795851474,201701
388527,120.7442522,22.28125354,34.529458337,201701
388528,120.7736814,22.28125354,7.9519955,201701
388529,120.8031105,22.28125354,7.9519955,201701
388530,120.8325396,22.28125354,31.402901027,201701
388531,120.8619687,22.28125354,30.1114457,201701
388532,120.8913978,22.28125354,28.812223837,201701
389439,120.6559649,22.25405695,38.343533032,201701
389440,120.685394,22.25405695,37.146455882,201701
389441,120.7148231,22.25405695,36.042782138,201701
389442,120.7442522,22.25405695,7.9519955,201701
389443,120.7736814,22.25405695,7.9519955,201701
389444,120.8031105,22.25405695,7.9519955,201701
389445,120.8325396,22.25405695,31.884786241,201701
389446,120.8619687,22.25405695,30.577268309,201701
389447,120.8913978,22.25405695,29.297011174,201701
390355,120.685394,22.22686036,37.346097571,201701
390356,120.7148231,22.22686036,36.244309449,201701
390357,120.7442522,22.22686036,35.176620792,201701
390358,120.7736814,22.22686036,33.970012702,201701
390359,120.8031105,22.22686036,32.790289646,201701
390360,120.8325396,22.22686036,31.637178428,201701
390361,120.8619687,22.22686036,30.3655875,201701
390362,120.8913978,22.22686036,29.132407925,201701
391270,120.685394,22.19966377,37.609627917,201701
391271,120.7148231,22.19966377,36.46949013,201701
391272,120.7442522,22.19966377,35.438214548,201701
391273,120.7736814,22.19966377,34.312208816,201701
391274,120.8031105,22.19966377,33.09150219,201701
391275,120.8325396,22.19966377,31.989890639,201701
391276,120.8619687,22.19966377,30.787381878,201701
391277,120.8913978,22.19966377,29.603418505,201701
392186,120.7148231,22.17246718,36.651600199,201701
392187,120.7442522,22.17246718,7.9519955,201701
392188,120.7736814,22.17246718,34.615935463,201701
392189,120.8031105,22.17246718,33.418790592,201701
392190,120.8325396,22.17246718,32.344046621,201701
392191,120.8619687,22.17246718,31.176816986,201701
392192,120.8913978,22.17246718,29.991425747,201701
393101,120.7148231,22.14527059,36.855846167,201701
393102,120.7442522,22.14527059,7.9519955,201701
393103,120.7736814,22.14527059,34.884937768,201701
393104,120.8031105,22.14527059,33.739243966,201701
393105,120.8325396,22.14527059,32.649668011,201701
393106,120.8619687,22.14527059,31.555900703,201701
393107,120.8913978,22.14527059,30.343564365,201701
394016,120.7148231,22.118074,37.056002328,201701
394017,120.7442522,22.118074,36.044845357,201701
394018,120.7736814,22.118074,35.147979509,201701
394019,120.8031105,22.118074,34.04841304,201701
394020,120.8325396,22.118074,32.954968329,201701
394021,120.8619687,22.118074,31.948948503,201701
394931,120.7148231,22.09087741,37.266318963,201701
394932,120.7442522,22.09087741,36.255673817,201701
394933,120.7736814,22.09087741,35.364785096,201701
394934,120.8031105,22.09087741,34.342930304,201701
394935,120.8325396,22.09087741,33.248007528,201701
394936,120.8619687,22.09087741,32.261447828,201701
394937,120.8913978,22.09087741,31.113413318,201701
395846,120.7148231,22.06368082,37.498579401,201701
395847,120.7442522,22.06368082,36.426951969,201701
395848,120.7736814,22.06368082,35.583267706,201701
395849,120.8031105,22.06368082,34.632707441,201701
395850,120.8325396,22.06368082,33.544769223,201701
395851,120.8619687,22.06368082,32.550734651,201701
395852,120.8913978,22.06368082,31.485449468,201701
395874,121.5388381,22.06368082,25.411815125,201701
395875,121.5682672,22.06368082,25.508447052,201701
396761,120.7148231,22.03648423,37.610323455,201701
396762,120.7442522,22.03648423,36.63154735,201701
396763,120.7736814,22.03648423,35.769926059,201701
