ID,x,y,final_PM25,datetime
374805,120.8325396,22.6892024,4.5,200806
374806,120.8619687,22.6892024,14.0011594,200806
374807,120.8913978,22.6892024,14.0011594,200806
374808,120.9208269,22.6892024,14.0011594,200806
374809,120.950256,22.6892024,14.0011594,200806
374810,120.9796851,22.6892024,34.50368938,200806
374811,121.0091142,22.6892024,33.11063993,200806
374812,121.0385433,22.6892024,31.775594251,200806
374813,121.0679724,22.6892024,31.18958614,200806
375701,120.2733866,22.66200581,57.982437979,200806
375702,120.3028157,22.66200581,59.060254519,200806
375703,120.3322448,22.66200581,60.036779836,200806
375704,120.3616739,22.66200581,61.120384065,200806
375705,120.391103,22.66200581,62.113776006,200806
375706,120.4205321,22.66200581,62.112540914,200806
375707,120.4499612,22.66200581,60.958789065,200806
375708,120.4793903,22.66200581,60.051555264,200806
375709,120.5088194,22.66200581,58.665903691,200806
375710,120.5382485,22.66200581,57.709668561,200806
375711,120.5676776,22.66200581,56.799457962,200806
375712,120.5971067,22.66200581,55.94706654,200806
375713,120.6265358,22.66200581,55.164137609,200806
375714,120.6559649,22.66200581,14.0011594,200806
375715,120.685394,22.66200581,14.0011594,200806
375716,120.7148231,22.66200581,14.0011594,200806
375717,120.7442522,22.66200581,14.0011594,200806
375718,120.7736814,22.66200581,14.0011594,200806
375719,120.8031105,22.66200581,4.5,200806
375720,120.8325396,22.66200581,14.0011594,200806
375721,120.8619687,22.66200581,14.0011594,200806
375722,120.8913978,22.66200581,14.0011594,200806
375723,120.9208269,22.66200581,14.0011594,200806
375724,120.950256,22.66200581,14.0011594,200806
375725,120.9796851,22.66200581,14.0011594,200806
375726,121.0091142,22.66200581,32.405872227,200806
375742,121.4799798,22.66200581,30.981506997,200806
376616,120.2733866,22.63480922,59.765220299,200806
376617,120.3028157,22.63480922,61.461892646,200806
376618,120.3322448,22.63480922,61.314676374,200806
376619,120.3616739,22.63480922,61.489966922,200806
376620,120.391103,22.63480922,63.424786466,200806
376621,120.4205321,22.63480922,63.143089789,200806
376622,120.4499612,22.63480922,61.969872027,200806
376623,120.4793903,22.63480922,60.861493064,200806
376624,120.5088194,22.63480922,59.700039532,200806
376625,120.5382485,22.63480922,58.64252741,200806
376626,120.5676776,22.63480922,57.638241028,200806
376627,120.5971067,22.63480922,56.753995593,200806
376628,120.6265358,22.63480922,55.913674193,200806
376629,120.6559649,22.63480922,55.141238501,200806
376630,120.685394,22.63480922,14.0011594,200806
376631,120.7148231,22.63480922,14.0011594,200806
376632,120.7442522,22.63480922,4.5,200806
376633,120.7736814,22.63480922,4.5,200806
376634,120.8031105,22.63480922,14.0011594,200806
376635,120.8325396,22.63480922,14.0011594,200806
376636,120.8619687,22.63480922,14.0011594,200806
376637,120.8913978,22.63480922,14.0011594,200806
376638,120.9208269,22.63480922,14.0011594,200806
376639,120.950256,22.63480922,14.0011594,200806
376640,120.9796851,22.63480922,14.0011594,200806
376641,121.0091142,22.63480922,32.585186757,200806
377531,120.2733866,22.60761263,60.523918939,200806
377532,120.3028157,22.60761263,59.616211477,200806
377533,120.3322448,22.60761263,61.286847148,200806
377534,120.3616739,22.60761263,62.91854735,200806
377535,120.391103,22.60761263,63.823576436,200806
377536,120.4205321,22.60761263,63.555821695,200806
377537,120.4499612,22.60761263,62.608956937,200806
377538,120.4793903,22.60761263,61.719626615,200806
377539,120.5088194,22.60761263,60.669884163,200806
377540,120.5382485,22.60761263,59.609911287,200806
377541,120.5676776,22.60761263,58.622061967,200806
377542,120.5971067,22.60761263,57.595031268,200806
377543,120.6265358,22.60761263,56.712204788,200806
377544,120.6559649,22.60761263,14.0011594,200806
377545,120.685394,22.60761263,14.0011594,200806
377546,120.7148231,22.60761263,14.0011594,200806
377547,120.7442522,22.60761263,4.5,200806
377548,120.7736814,22.60761263,4.5,200806
377549,120.8031105,22.60761263,14.0011594,200806
377550,120.8325396,22.60761263,14.0011594,200806
377551,120.8619687,22.60761263,14.0011594,200806
377552,120.8913978,22.60761263,14.0011594,200806
377553,120.9208269,22.60761263,14.0011594,200806
377554,120.950256,22.60761263,14.0011594,200806
377555,120.9796851,22.60761263,33.424325017,200806
377556,121.0091142,22.60761263,33.707850745,200806
378447,120.3028157,22.58041604,61.882185192,200806
378448,120.3322448,22.58041604,62.991346193,200806
378449,120.3616739,22.58041604,64.366191149,200806
378450,120.391103,22.58041604,64.202150483,200806
378451,120.4205321,22.58041604,63.629272489,200806
378452,120.4499612,22.58041604,62.99378727,200806
378453,120.4793903,22.58041604,62.382956269,200806
378454,120.5088194,22.58041604,61.467663279,200806
378455,120.5382485,22.58041604,60.462641396,200806
378456,120.5676776,22.58041604,59.414604545,200806
378457,120.5971067,22.58041604,58.433253729,200806
378458,120.6265358,22.58041604,57.472548432,200806
378459,120.6559649,22.58041604,56.467104232,200806
378460,120.685394,22.58041604,55.514746684,200806
378461,120.7148231,22.58041604,14.0011594,200806
378462,120.7442522,22.58041604,4.5,200806
378463,120.7736814,22.58041604,4.5,200806
378464,120.8031105,22.58041604,14.0011594,200806
378465,120.8325396,22.58041604,14.0011594,200806
378466,120.8619687,22.58041604,37.858334482,200806
378467,120.8913978,22.58041604,36.24093758,200806
378468,120.9208269,22.58041604,34.801151019,200806
378469,120.950256,22.58041604,14.0011594,200806
378470,120.9796851,22.58041604,34.582487313,200806
379362,120.3028157,22.55321945,62.797422096,200806
379363,120.3322448,22.55321945,64.312610202,200806
379364,120.3616739,22.55321945,64.805725771,200806
379365,120.391103,22.55321945,64.350362623,200806
379366,120.4205321,22.55321945,63.650597836,200806
379367,120.4499612,22.55321945,63.216140155,200806
379368,120.4793903,22.55321945,62.863861457,200806
379369,120.5088194,22.55321945,62.113073347,200806
379370,120.5382485,22.55321945,61.123547521,200806
379371,120.5676776,22.55321945,59.938987694,200806
379372,120.5971067,22.55321945,59.032192456,200806
379373,120.6265358,22.55321945,58.100740428,200806
379374,120.6559649,22.55321945,57.159102878,200806
379375,120.685394,22.55321945,14.0011594,200806
379376,120.7148231,22.55321945,14.0011594,200806
379377,120.7442522,22.55321945,4.5,200806
379378,120.7736814,22.55321945,4.5,200806
379379,120.8031105,22.55321945,14.0011594,200806
379380,120.8325396,22.55321945,14.0011594,200806
379381,120.8619687,22.55321945,14.0011594,200806
379382,120.8913978,22.55321945,14.0011594,200806
379383,120.9208269,22.55321945,14.0011594,200806
379384,120.950256,22.55321945,14.0011594,200806
380279,120.3616739,22.52602286,64.404291225,200806
380280,120.391103,22.52602286,64.396661821,200806
380281,120.4205321,22.52602286,64.08171979,200806
380282,120.4499612,22.52602286,63.729933981,200806
380283,120.4793903,22.52602286,63.237288968,200806
380284,120.5088194,22.52602286,62.514964154,200806
380285,120.5382485,22.52602286,61.359450868,200806
380286,120.5676776,22.52602286,59.941080431,200806
380287,120.5971067,22.52602286,59.566860563,200806
380288,120.6265358,22.52602286,58.743655284,200806
380289,120.6559649,22.52602286,57.811505771,200806
380290,120.685394,22.52602286,56.715958195,200806
380291,120.7148231,22.52602286,14.0011594,200806
380292,120.7442522,22.52602286,14.0011594,200806
380293,120.7736814,22.52602286,14.0011594,200806
380294,120.8031105,22.52602286,14.0011594,200806
380295,120.8325396,22.52602286,14.0011594,200806
380296,120.8619687,22.52602286,36.74381382,200806
380297,120.8913978,22.52602286,36.458277081,200806
380298,120.9208269,22.52602286,36.568337287,200806
380299,120.950256,22.52602286,36.395002192,200806
381195,120.391103,22.49882626,64.632402996,200806
381196,120.4205321,22.49882626,64.795790215,200806
381197,120.4499612,22.49882626,64.479730894,200806
381198,120.4793903,22.49882626,63.778460903,200806
381199,120.5088194,22.49882626,63.002884551,200806
381200,120.5382485,22.49882626,61.98363243,200806
381201,120.5676776,22.49882626,60.919735826,200806
381202,120.5971067,22.49882626,60.224166698,200806
381203,120.6265358,22.49882626,59.369769381,200806
381204,120.6559649,22.49882626,14.0011594,200806
381205,120.685394,22.49882626,14.0011594,200806
381206,120.7148231,22.49882626,14.0011594,200806
381207,120.7442522,22.49882626,14.0011594,200806
381208,120.7736814,22.49882626,4.5,200806
381209,120.8031105,22.49882626,14.0011594,200806
381210,120.8325396,22.49882626,14.0011594,200806
381211,120.8619687,22.49882626,14.0011594,200806
381212,120.8913978,22.49882626,14.0011594,200806
381213,120.9208269,22.49882626,14.0011594,200806
381214,120.950256,22.49882626,36.893769144,200806
382111,120.4205321,22.47162967,64.288740541,200806
382112,120.4499612,22.47162967,65.06814804,200806
382113,120.4793903,22.47162967,64.349744282,200806
382114,120.5088194,22.47162967,63.526146134,200806
382115,120.5382485,22.47162967,62.663896498,200806
382116,120.5676776,22.47162967,61.717947423,200806
382117,120.5971067,22.47162967,60.777300713,200806
382118,120.6265358,22.47162967,59.759009653,200806
382119,120.6559649,22.47162967,14.0011594,200806
382120,120.685394,22.47162967,14.0011594,200806
382121,120.7148231,22.47162967,14.0011594,200806
382122,120.7442522,22.47162967,14.0011594,200806
382123,120.7736814,22.47162967,14.0011594,200806
382124,120.8031105,22.47162967,14.0011594,200806
382125,120.8325396,22.47162967,14.0011594,200806
382126,120.8619687,22.47162967,14.0011594,200806
382127,120.8913978,22.47162967,38.197473381,200806
382128,120.9208269,22.47162967,37.757524597,200806
383028,120.4793903,22.44443308,64.455220958,200806
383029,120.5088194,22.44443308,63.711911719,200806
383030,120.5382485,22.44443308,62.81032717,200806
383031,120.5676776,22.44443308,61.916269216,200806
383032,120.5971067,22.44443308,60.887185054,200806
383033,120.6265358,22.44443308,59.81573962,200806
383034,120.6559649,22.44443308,58.443890435,200806
383035,120.685394,22.44443308,56.794047863,200806
383036,120.7148231,22.44443308,14.0011594,200806
383037,120.7442522,22.44443308,14.0011594,200806
383038,120.7736814,22.44443308,14.0011594,200806
383039,120.8031105,22.44443308,14.0011594,200806
383040,120.8325396,22.44443308,39.706167859,200806
383041,120.8619687,22.44443308,39.197605873,200806
383042,120.8913978,22.44443308,38.720467583,200806
383043,120.9208269,22.44443308,38.359557389,200806
383944,120.5088194,22.41723649,63.406991462,200806
383945,120.5382485,22.41723649,62.584948893,200806
383946,120.5676776,22.41723649,61.701307867,200806
383947,120.5971067,22.41723649,60.535731167,200806
383948,120.6265358,22.41723649,59.161874086,200806
383949,120.6559649,22.41723649,57.49622872,200806
383950,120.685394,22.41723649,14.0011594,200806
383951,120.7148231,22.41723649,14.0011594,200806
383952,120.7442522,22.41723649,14.0011594,200806
383953,120.7736814,22.41723649,14.0011594,200806
383954,120.8031105,22.41723649,14.0011594,200806
383955,120.8325396,22.41723649,14.0011594,200806
383956,120.8619687,22.41723649,14.0011594,200806
383957,120.8913978,22.41723649,14.0011594,200806
383958,120.9208269,22.41723649,39.294130184,200806
384861,120.5676776,22.3900399,60.693697222,200806
384862,120.5971067,22.3900399,59.412451867,200806
384863,120.6265358,22.3900399,58.101840408,200806
384864,120.6559649,22.3900399,57.100131284,200806
384865,120.685394,22.3900399,56.296196601,200806
384866,120.7148231,22.3900399,14.0011594,200806
384867,120.7442522,22.3900399,14.0011594,200806
384868,120.7736814,22.3900399,14.0011594,200806
384869,120.8031105,22.3900399,14.0011594,200806
384870,120.8325396,22.3900399,40.874332945,200806
384871,120.8619687,22.3900399,40.56152537,200806
384872,120.8913978,22.3900399,40.455092926,200806
385777,120.5971067,22.36284331,59.068595742,200806
385778,120.6265358,22.36284331,58.317230211,200806
385779,120.6559649,22.36284331,57.593982976,200806
385780,120.685394,22.36284331,14.0011594,200806
385781,120.7148231,22.36284331,14.0011594,200806
385782,120.7442522,22.36284331,14.0011594,200806
385783,120.7736814,22.36284331,14.0011594,200806
385784,120.8031105,22.36284331,14.0011594,200806
385785,120.8325396,22.36284331,41.8282326,200806
385786,120.8619687,22.36284331,41.55292517,200806
385787,120.8913978,22.36284331,41.377419142,200806
386684,120.3616739,22.33564672,62.985980954,200806
386693,120.6265358,22.33564672,58.52821945,200806
386694,120.6559649,22.33564672,57.805649814,200806
386695,120.685394,22.33564672,57.103606319,200806
386696,120.7148231,22.33564672,14.0011594,200806
386697,120.7442522,22.33564672,14.0011594,200806
386698,120.7736814,22.33564672,14.0011594,200806
386699,120.8031105,22.33564672,14.0011594,200806
386700,120.8325396,22.33564672,42.720281373,200806
386701,120.8619687,22.33564672,42.346281996,200806
386702,120.8913978,22.33564672,41.951827261,200806
387609,120.6559649,22.30845013,58.294324984,200806
387610,120.685394,22.30845013,57.759855451,200806
387611,120.7148231,22.30845013,14.0011594,200806
387612,120.7442522,22.30845013,56.634247748,200806
387613,120.7736814,22.30845013,14.0011594,200806
387614,120.8031105,22.30845013,14.0011594,200806
387615,120.8325396,22.30845013,43.32734264,200806
387616,120.8619687,22.30845013,42.79433556,200806
387617,120.8913978,22.30845013,42.37320431,200806
388524,120.6559649,22.28125354,58.975671408,200806
388525,120.685394,22.28125354,58.418305226,200806
388526,120.7148231,22.28125354,57.845379435,200806
388527,120.7442522,22.28125354,57.251966538,200806
388528,120.7736814,22.28125354,14.0011594,200806
388529,120.8031105,22.28125354,14.0011594,200806
388530,120.8325396,22.28125354,43.692613912,200806
388531,120.8619687,22.28125354,43.314004543,200806
388532,120.8913978,22.28125354,43.06837408,200806
389439,120.6559649,22.25405695,59.504010243,200806
389440,120.685394,22.25405695,58.861493937,200806
389441,120.7148231,22.25405695,58.221055358,200806
389442,120.7442522,22.25405695,14.0011594,200806
389443,120.7736814,22.25405695,14.0011594,200806
389444,120.8031105,22.25405695,14.0011594,200806
389445,120.8325396,22.25405695,44.371403485,200806
389446,120.8619687,22.25405695,44.177224049,200806
389447,120.8913978,22.25405695,44.005629923,200806
390355,120.685394,22.22686036,58.996565816,200806
390356,120.7148231,22.22686036,58.356344204,200806
390357,120.7442522,22.22686036,57.89108888,200806
390358,120.7736814,22.22686036,57.5403551,200806
390359,120.8031105,22.22686036,57.339610694,200806
390360,120.8325396,22.22686036,57.208981728,200806
390361,120.8619687,22.22686036,57.038963307,200806
390362,120.8913978,22.22686036,56.827397225,200806
391270,120.685394,22.19966377,59.304649225,200806
391271,120.7148231,22.19966377,58.884081402,200806
391272,120.7442522,22.19966377,58.645956058,200806
391273,120.7736814,22.19966377,58.442585576,200806
391274,120.8031105,22.19966377,58.24235772,200806
391275,120.8325396,22.19966377,58.105853344,200806
391276,120.8619687,22.19966377,57.857017132,200806
391277,120.8913978,22.19966377,56.72096442,200806
392186,120.7148231,22.17246718,59.678738445,200806
392187,120.7442522,22.17246718,14.0011594,200806
392188,120.7736814,22.17246718,59.294772964,200806
392189,120.8031105,22.17246718,59.00418486,200806
