ID,x,y,final_PM25,datetime
375721,120.8619687,22.66200581,14.6921113,200405
375722,120.8913978,22.66200581,14.6921113,200405
375723,120.9208269,22.66200581,14.6921113,200405
375724,120.950256,22.66200581,14.6921113,200405
375725,120.9796851,22.66200581,14.6921113,200405
375726,121.0091142,22.66200581,14.37137091,200405
375742,121.4799798,22.66200581,12.35328511,200405
376616,120.2733866,22.63480922,37.44112079,200405
376617,120.3028157,22.63480922,36.26347837,200405
376618,120.3322448,22.63480922,35.35842989,200405
376619,120.3616739,22.63480922,35.79537079,200405
376620,120.391103,22.63480922,35.62111721,200405
376621,120.4205321,22.63480922,34.8415764,200405
376622,120.4499612,22.63480922,33.83605698,200405
376623,120.4793903,22.63480922,33.03518361,200405
376624,120.5088194,22.63480922,32.31310911,200405
376625,120.5382485,22.63480922,31.77039899,200405
376626,120.5676776,22.63480922,31.33978122,200405
376627,120.5971067,22.63480922,31.00180691,200405
376628,120.6265358,22.63480922,30.7243006,200405
376629,120.6559649,22.63480922,30.48196893,200405
376630,120.685394,22.63480922,14.6921113,200405
376631,120.7148231,22.63480922,14.6921113,200405
376632,120.7442522,22.63480922,7,200405
376633,120.7736814,22.63480922,7,200405
376634,120.8031105,22.63480922,14.6921113,200405
376635,120.8325396,22.63480922,14.6921113,200405
376636,120.8619687,22.63480922,14.6921113,200405
376637,120.8913978,22.63480922,14.6921113,200405
376638,120.9208269,22.63480922,14.6921113,200405
376639,120.950256,22.63480922,14.6921113,200405
376640,120.9796851,22.63480922,14.6921113,200405
376641,121.0091142,22.63480922,14.03670838,200405
377531,120.2733866,22.60761263,40.46697018,200405
377532,120.3028157,22.60761263,37.83295157,200405
377533,120.3322448,22.60761263,35.68515426,200405
377534,120.3616739,22.60761263,35.77264545,200405
377535,120.391103,22.60761263,35.68021288,200405
377536,120.4205321,22.60761263,34.88273367,200405
377537,120.4499612,22.60761263,33.83845799,200405
377538,120.4793903,22.60761263,32.95059123,200405
377539,120.5088194,22.60761263,32.13752831,200405
377540,120.5382485,22.60761263,31.56044148,200405
377541,120.5676776,22.60761263,31.11898776,200405
377542,120.5971067,22.60761263,30.65112479,200405
377543,120.6265358,22.60761263,30.2995287,200405
377544,120.6559649,22.60761263,14.6921113,200405
377545,120.685394,22.60761263,14.6921113,200405
377546,120.7148231,22.60761263,14.6921113,200405
377547,120.7442522,22.60761263,7,200405
377548,120.7736814,22.60761263,7,200405
377549,120.8031105,22.60761263,14.6921113,200405
377550,120.8325396,22.60761263,14.6921113,200405
377551,120.8619687,22.60761263,14.6921113,200405
377552,120.8913978,22.60761263,14.6921113,200405
377553,120.9208269,22.60761263,14.6921113,200405
377554,120.950256,22.60761263,14.6921113,200405
377555,120.9796851,22.60761263,13.35517644,200405
377556,121.0091142,22.60761263,13.56513905,200405
378447,120.3028157,22.58041604,38.80512476,200405
378448,120.3322448,22.58041604,36.24625041,200405
378449,120.3616739,22.58041604,35.66669419,200405
378450,120.391103,22.58041604,35.35650406,200405
378451,120.4205321,22.58041604,34.60466744,200405
378452,120.4499612,22.58041604,33.86834521,200405
378453,120.4793903,22.58041604,32.97190755,200405
378454,120.5088194,22.58041604,32.07163951,200405
378455,120.5382485,22.58041604,31.45484008,200405
378456,120.5676776,22.58041604,30.95001175,200405
378457,120.5971067,22.58041604,30.43000247,200405
378458,120.6265358,22.58041604,29.9461979,200405
378459,120.6559649,22.58041604,29.57950926,200405
378460,120.685394,22.58041604,29.36934701,200405
378461,120.7148231,22.58041604,14.6921113,200405
378462,120.7442522,22.58041604,7,200405
378463,120.7736814,22.58041604,7,200405
378464,120.8031105,22.58041604,14.6921113,200405
378465,120.8325396,22.58041604,14.6921113,200405
378466,120.8619687,22.58041604,13.31989482,200405
378467,120.8913978,22.58041604,13.08925431,200405
378468,120.9208269,22.58041604,12.92125156,200405
378469,120.950256,22.58041604,14.6921113,200405
378470,120.9796851,22.58041604,12.79622029,200405
379362,120.3028157,22.55321945,39.12062951,200405
379363,120.3322448,22.55321945,36.74326237,200405
379364,120.3616739,22.55321945,35.64866159,200405
379365,120.391103,22.55321945,35.11290156,200405
379366,120.4205321,22.55321945,34.22530083,200405
379367,120.4499612,22.55321945,33.70414573,200405
379368,120.4793903,22.55321945,32.93724486,200405
379369,120.5088194,22.55321945,32.10256327,200405
379370,120.5382485,22.55321945,31.50878741,200405
379371,120.5676776,22.55321945,30.8785155,200405
379372,120.5971067,22.55321945,30.20774752,200405
379373,120.6265358,22.55321945,29.59446421,200405
379374,120.6559649,22.55321945,29.14085577,200405
379375,120.685394,22.55321945,14.6921113,200405
379376,120.7148231,22.55321945,14.6921113,200405
379377,120.7442522,22.55321945,7,200405
379378,120.7736814,22.55321945,7,200405
379379,120.8031105,22.55321945,14.6921113,200405
379380,120.8325396,22.55321945,14.6921113,200405
379381,120.8619687,22.55321945,14.6921113,200405
379382,120.8913978,22.55321945,14.6921113,200405
379383,120.9208269,22.55321945,14.6921113,200405
379384,120.950256,22.55321945,14.6921113,200405
380279,120.3616739,22.52602286,35.52897808,200405
380280,120.391103,22.52602286,34.9593741,200405
380281,120.4205321,22.52602286,34.31849156,200405
380282,120.4499612,22.52602286,33.61935135,200405
380283,120.4793903,22.52602286,32.71979697,200405
380284,120.5088194,22.52602286,31.9141783,200405
380285,120.5382485,22.52602286,31.27039584,200405
380286,120.5676776,22.52602286,30.40070801,200405
380287,120.5971067,22.52602286,29.90203828,200405
380288,120.6265358,22.52602286,29.20246687,200405
380289,120.6559649,22.52602286,28.66433213,200405
380290,120.685394,22.52602286,28.35264198,200405
380291,120.7148231,22.52602286,14.6921113,200405
380292,120.7442522,22.52602286,14.6921113,200405
380293,120.7736814,22.52602286,14.6921113,200405
380294,120.8031105,22.52602286,14.6921113,200405
380295,120.8325396,22.52602286,14.6921113,200405
380296,120.8619687,22.52602286,12.4277892,200405
380297,120.8913978,22.52602286,12.04678367,200405
380298,120.9208269,22.52602286,11.55359794,200405
380299,120.950256,22.52602286,11.08867401,200405
381195,120.391103,22.49882626,34.60018737,200405
381196,120.4205321,22.49882626,33.75136806,200405
381197,120.4499612,22.49882626,33.37966125,200405
381198,120.4793903,22.49882626,32.48708231,200405
381199,120.5088194,22.49882626,31.60963203,200405
381200,120.5382485,22.49882626,30.91042168,200405
381201,120.5676776,22.49882626,30.16515099,200405
381202,120.5971067,22.49882626,29.36739123,200405
381203,120.6265358,22.49882626,28.63334199,200405
381204,120.6559649,22.49882626,14.6921113,200405
381205,120.685394,22.49882626,14.6921113,200405
381206,120.7148231,22.49882626,14.6921113,200405
381207,120.7442522,22.49882626,14.6921113,200405
381208,120.7736814,22.49882626,7,200405
381209,120.8031105,22.49882626,14.6921113,200405
381210,120.8325396,22.49882626,14.6921113,200405
381211,120.8619687,22.49882626,14.6921113,200405
381212,120.8913978,22.49882626,14.6921113,200405
381213,120.9208269,22.49882626,14.6921113,200405
381214,120.950256,22.49882626,9.861345645,200405
382111,120.4205321,22.47162967,32.90800805,200405
382112,120.4499612,22.47162967,33.01840283,200405
382113,120.4793903,22.47162967,32.06598556,200405
382114,120.5088194,22.47162967,31.09718346,200405
382115,120.5382485,22.47162967,30.23298829,200405
382116,120.5676776,22.47162967,29.39598474,200405
382117,120.5971067,22.47162967,28.60562036,200405
382118,120.6265358,22.47162967,27.8977847,200405
382119,120.6559649,22.47162967,14.6921113,200405
382120,120.685394,22.47162967,14.6921113,200405
382121,120.7148231,22.47162967,14.6921113,200405
382122,120.7442522,22.47162967,14.6921113,200405
382123,120.7736814,22.47162967,14.6921113,200405
382124,120.8031105,22.47162967,14.6921113,200405
382125,120.8325396,22.47162967,14.6921113,200405
382126,120.8619687,22.47162967,14.6921113,200405
382127,120.8913978,22.47162967,9.618156309,200405
382128,120.9208269,22.47162967,9.09475025,200405
383028,120.4793903,22.44443308,31.37802019,200405
383029,120.5088194,22.44443308,30.37336338,200405
383030,120.5382485,22.44443308,29.3582135,200405
383031,120.5676776,22.44443308,28.49946705,200405
383032,120.5971067,22.44443308,27.65340438,200405
383033,120.6265358,22.44443308,26.97069566,200405
383034,120.6559649,22.44443308,26.42100593,200405
383035,120.685394,22.44443308,25.93848977,200405
383036,120.7148231,22.44443308,14.6921113,200405
383037,120.7442522,22.44443308,14.6921113,200405
383038,120.7736814,22.44443308,14.6921113,200405
383039,120.8031105,22.44443308,14.6921113,200405
383040,120.8325396,22.44443308,8.958304735,200405
383041,120.8619687,22.44443308,8.637627094,200405
383042,120.8913978,22.44443308,8.283762384,200405
383043,120.9208269,22.44443308,7.982130115,200405
383944,120.5088194,22.41723649,29.34726814,200405
383945,120.5382485,22.41723649,28.3452637,200405
383946,120.5676776,22.41723649,27.41429156,200405
383947,120.5971067,22.41723649,26.52485459,200405
383948,120.6265358,22.41723649,25.82028135,200405
383949,120.6559649,22.41723649,25.16311811,200405
383950,120.685394,22.41723649,14.6921113,200405
383951,120.7148231,22.41723649,14.6921113,200405
383952,120.7442522,22.41723649,14.6921113,200405
383953,120.7736814,22.41723649,14.6921113,200405
383954,120.8031105,22.41723649,14.6921113,200405
383955,120.8325396,22.41723649,14.6921113,200405
383956,120.8619687,22.41723649,14.6921113,200405
383957,120.8913978,22.41723649,14.6921113,200405
383958,120.9208269,22.41723649,7.259993846,200405
384861,120.5676776,22.3900399,25.98679541,200405
384862,120.5971067,22.3900399,25.03851779,200405
384863,120.6265358,22.3900399,24.15475814,200405
384864,120.6559649,22.3900399,23.38603414,200405
384865,120.685394,22.3900399,22.68658416,200405
384866,120.7148231,22.3900399,14.6921113,200405
384867,120.7442522,22.3900399,14.6921113,200405
384868,120.7736814,22.3900399,14.6921113,200405
384869,120.8031105,22.3900399,14.6921113,200405
384870,120.8325396,22.3900399,6.234683428,200405
384871,120.8619687,22.3900399,6.479981743,200405
384872,120.8913978,22.3900399,6.744000072,200405
385777,120.5971067,22.36284331,22.98572579,200405
385778,120.6265358,22.36284331,21.97274549,200405
385779,120.6559649,22.36284331,21.19073967,200405
385780,120.685394,22.36284331,14.6921113,200405
385781,120.7148231,22.36284331,14.6921113,200405
385782,120.7442522,22.36284331,14.6921113,200405
385783,120.7736814,22.36284331,14.6921113,200405
385784,120.8031105,22.36284331,14.6921113,200405
385785,120.8325396,22.36284331,5.749206168,200405
385786,120.8619687,22.36284331,6.312034608,200405
385787,120.8913978,22.36284331,6.846785579,200405
386684,120.3616739,22.33564672,29.80995113,200405
386693,120.6265358,22.33564672,19.8941017,200405
386694,120.6559649,22.33564672,19.3125049,200405
386695,120.685394,22.33564672,19.05526742,200405
386696,120.7148231,22.33564672,14.6921113,200405
386697,120.7442522,22.33564672,14.6921113,200405
386698,120.7736814,22.33564672,14.6921113,200405
386699,120.8031105,22.33564672,14.6921113,200405
386700,120.8325396,22.33564672,5.907061986,200405
386701,120.8619687,22.33564672,6.590551167,200405
386702,120.8913978,22.33564672,7.181719277,200405
387609,120.6559649,22.30845013,18.4726256,200405
387610,120.685394,22.30845013,18.58499157,200405
387611,120.7148231,22.30845013,14.6921113,200405
387612,120.7442522,22.30845013,19.49811035,200405
387613,120.7736814,22.30845013,14.6921113,200405
387614,120.8031105,22.30845013,14.6921113,200405
387615,120.8325396,22.30845013,6.241108097,200405
387616,120.8619687,22.30845013,6.844993532,200405
387617,120.8913978,22.30845013,7.320464159,200405
388524,120.6559649,22.28125354,18.75115143,200405
388525,120.685394,22.28125354,19.02888593,200405
388526,120.7148231,22.28125354,19.45943624,200405
388527,120.7442522,22.28125354,19.99755094,200405
388528,120.7736814,22.28125354,14.6921113,200405
388529,120.8031105,22.28125354,14.6921113,200405
388530,120.8325396,22.28125354,6.440131328,200405
388531,120.8619687,22.28125354,6.737207963,200405
388532,120.8913978,22.28125354,7.186802985,200405
389439,120.6559649,22.25405695,19.4864806,200405
389440,120.685394,22.25405695,19.66596991,200405
389441,120.7148231,22.25405695,19.93187219,200405
389442,120.7442522,22.25405695,14.6921113,200405
389443,120.7736814,22.25405695,14.6921113,200405
389444,120.8031105,22.25405695,14.6921113,200405
389445,120.8325396,22.25405695,7.535180128,200405
389446,120.8619687,22.25405695,7.382282541,200405
389447,120.8913978,22.25405695,7.878354105,200405
390355,120.685394,22.22686036,19.91578054,200405
390356,120.7148231,22.22686036,20.03425873,200405
390357,120.7442522,22.22686036,20.27571811,200405
390358,120.7736814,22.22686036,20.63050998,200405
390359,120.8031105,22.22686036,20.90135304,200405
390360,120.8325396,22.22686036,20.77744675,200405
390361,120.8619687,22.22686036,21.0831506,200405
390362,120.8913978,22.22686036,21.33534295,200405
391270,120.685394,22.19966377,19.99301185,200405
391271,120.7148231,22.19966377,20.07353844,200405
391272,120.7442522,22.19966377,20.34330608,200405
391273,120.7736814,22.19966377,20.71442131,200405
391274,120.8031105,22.19966377,21.18050562,200405
391275,120.8325396,22.19966377,21.70825003,200405
391276,120.8619687,22.19966377,22.25638186,200405
391277,120.8913978,22.19966377,22.58384877,200405
392186,120.7148231,22.17246718,20.35067085,200405
392187,120.7442522,22.17246718,14.6921113,200405
392188,120.7736814,22.17246718,21.16911296,200405
392189,120.8031105,22.17246718,21.72605494,200405
392190,120.8325396,22.17246718,22.33208857,200405
392191,120.8619687,22.17246718,22.88542827,200405
392192,120.8913978,22.17246718,23.29366599,200405
393101,120.7148231,22.14527059,20.94915038,200405
393102,120.7442522,22.14527059,14.6921113,200405
393103,120.7736814,22.14527059,21.92216474,200405
393104,120.8031105,22.14527059,22.52884799,200405
393105,120.8325396,22.14527059,23.11430322,200405
393106,120.8619687,22.14527059,23.64311013,200405
393107,120.8913978,22.14527059,24.05349329,200405
394016,120.7148231,22.118074,21.60714915,200405
394017,120.7442522,22.118074,22.07692845,200405
394018,120.7736814,22.118074,22.64394513,200405
394019,120.8031105,22.118074,23.22205421,200405
394020,120.8325396,22.118074,23.76953275,200405
394021,120.8619687,22.118074,24.26997166,200405
394931,120.7148231,22.09087741,22.13547394,200405
394932,120.7442522,22.09087741,22.59806525,200405
394933,120.7736814,22.09087741,23.13289811,200405
394934,120.8031105,22.09087741,23.67608704,200405
394935,120.8325396,22.09087741,24.1860178,200405
394936,120.8619687,22.09087741,24.64989856,200405
394937,120.8913978,22.09087741,25.00505734,200405
395846,120.7148231,22.06368082,22.5086492,200405
395847,120.7442522,22.06368082,22.92794861,200405
395848,120.7736814,22.06368082,23.42207,200405
395849,120.8031105,22.06368082,23.91260316,200405
395850,120.8325396,22.06368082,24.36014084,200405
395851,120.8619687,22.06368082,24.77089204,200405
395852,120.8913978,22.06368082,25.03757344,200405
395874,121.5388381,22.06368082,10.03382509,200405
395875,121.5682672,22.06368082,10.05747423,200405
396761,120.7148231,22.03648423,22.66597462,200405
396762,120.7442522,22.03648423,23.07372409,200405
396763,120.7736814,22.03648423,23.49135698,200405
