ID,x,y,final_PM25,datetime
375716,120.7148231,22.66200581,14.6921113,199905
375717,120.7442522,22.66200581,14.6921113,199905
375718,120.7736814,22.66200581,14.6921113,199905
375719,120.8031105,22.66200581,7,199905
375720,120.8325396,22.66200581,14.6921113,199905
375721,120.8619687,22.66200581,14.6921113,199905
375722,120.8913978,22.66200581,14.6921113,199905
375723,120.9208269,22.66200581,14.6921113,199905
375724,120.950256,22.66200581,14.6921113,199905
375725,120.9796851,22.66200581,14.6921113,199905
375726,121.0091142,22.66200581,15.438251551,199905
375742,121.4799798,22.66200581,15.284237643,199905
376616,120.2733866,22.63480922,49.18709071,199905
376617,120.3028157,22.63480922,49.56627593,199905
376618,120.3322448,22.63480922,49.92098312,199905
376619,120.3616739,22.63480922,49.84702967,199905
376620,120.391103,22.63480922,49.21262941,199905
376621,120.4205321,22.63480922,48.64571577,199905
376622,120.4499612,22.63480922,48.34463759,199905
376623,120.4793903,22.63480922,48.50351456,199905
376624,120.5088194,22.63480922,48.95539654,199905
376625,120.5382485,22.63480922,49.51885834,199905
376626,120.5676776,22.63480922,49.91101145,199905
376627,120.5971067,22.63480922,50.02371941,199905
376628,120.6265358,22.63480922,49.91266015,199905
376629,120.6559649,22.63480922,49.66649996,199905
376630,120.685394,22.63480922,14.6921113,199905
376631,120.7148231,22.63480922,14.6921113,199905
376632,120.7442522,22.63480922,7,199905
376633,120.7736814,22.63480922,7,199905
376634,120.8031105,22.63480922,14.6921113,199905
376635,120.8325396,22.63480922,14.6921113,199905
376636,120.8619687,22.63480922,14.6921113,199905
376637,120.8913978,22.63480922,14.6921113,199905
376638,120.9208269,22.63480922,14.6921113,199905
376639,120.950256,22.63480922,14.6921113,199905
376640,120.9796851,22.63480922,14.6921113,199905
376641,121.0091142,22.63480922,15.275077212,199905
377531,120.2733866,22.60761263,50.15681152,199905
377532,120.3028157,22.60761263,50.36253525,199905
377533,120.3322448,22.60761263,50.40264734,199905
377534,120.3616739,22.60761263,50.34321555,199905
377535,120.391103,22.60761263,49.76426346,199905
377536,120.4205321,22.60761263,49.10754208,199905
377537,120.4499612,22.60761263,48.71476758,199905
377538,120.4793903,22.60761263,48.72581551,199905
377539,120.5088194,22.60761263,49.07427097,199905
377540,120.5382485,22.60761263,49.49602032,199905
377541,120.5676776,22.60761263,49.7061465,199905
377542,120.5971067,22.60761263,49.67399625,199905
377543,120.6265358,22.60761263,49.49150845,199905
377544,120.6559649,22.60761263,14.6921113,199905
377545,120.685394,22.60761263,14.6921113,199905
377546,120.7148231,22.60761263,14.6921113,199905
377547,120.7442522,22.60761263,7,199905
377548,120.7736814,22.60761263,7,199905
377549,120.8031105,22.60761263,14.6921113,199905
377550,120.8325396,22.60761263,14.6921113,199905
377551,120.8619687,22.60761263,14.6921113,199905
377552,120.8913978,22.60761263,14.6921113,199905
377553,120.9208269,22.60761263,14.6921113,199905
377554,120.950256,22.60761263,14.6921113,199905
377555,120.9796851,22.60761263,15.11342512,199905
377556,121.0091142,22.60761263,15.100592432,199905
378447,120.3028157,22.58041604,50.90349697,199905
378448,120.3322448,22.58041604,50.99994134,199905
378449,120.3616739,22.58041604,50.90930411,199905
378450,120.391103,22.58041604,50.31481571,199905
378451,120.4205321,22.58041604,49.46076435,199905
378452,120.4499612,22.58041604,49.21170131,199905
378453,120.4793903,22.58041604,49.16128536,199905
378454,120.5088194,22.58041604,49.2899692,199905
378455,120.5382485,22.58041604,49.17396064,199905
378456,120.5676776,22.58041604,48.85429774,199905
378457,120.5971067,22.58041604,48.81462381,199905
378458,120.6265358,22.58041604,48.71294633,199905
378459,120.6559649,22.58041604,48.40222132,199905
378460,120.685394,22.58041604,48.02025315,199905
378461,120.7148231,22.58041604,14.6921113,199905
378462,120.7442522,22.58041604,7,199905
378463,120.7736814,22.58041604,7,199905
378464,120.8031105,22.58041604,14.6921113,199905
378465,120.8325396,22.58041604,14.6921113,199905
378466,120.8619687,22.58041604,15.166972146,199905
378467,120.8913978,22.58041604,15.073601626,199905
378468,120.9208269,22.58041604,15.005261035,199905
378469,120.950256,22.58041604,14.6921113,199905
378470,120.9796851,22.58041604,14.930123738,199905
379362,120.3028157,22.55321945,50.99476832,199905
379363,120.3322448,22.55321945,51.37403882,199905
379364,120.3616739,22.55321945,51.43973413,199905
379365,120.391103,22.55321945,51.00793585,199905
379366,120.4205321,22.55321945,50.13787599,199905
379367,120.4499612,22.55321945,49.93989823,199905
379368,120.4793903,22.55321945,49.80490528,199905
379369,120.5088194,22.55321945,49.3728389,199905
379370,120.5382485,22.55321945,47.33920293,199905
379371,120.5676776,22.55321945,45.63676501,199905
379372,120.5971067,22.55321945,46.81760544,199905
379373,120.6265358,22.55321945,47.61707989,199905
379374,120.6559649,22.55321945,47.58382577,199905
379375,120.685394,22.55321945,14.6921113,199905
379376,120.7148231,22.55321945,14.6921113,199905
379377,120.7442522,22.55321945,7,199905
379378,120.7736814,22.55321945,7,199905
379379,120.8031105,22.55321945,14.6921113,199905
379380,120.8325396,22.55321945,14.6921113,199905
379381,120.8619687,22.55321945,14.6921113,199905
379382,120.8913978,22.55321945,14.6921113,199905
379383,120.9208269,22.55321945,14.6921113,199905
379384,120.950256,22.55321945,14.6921113,199905
380279,120.3616739,22.52602286,51.63584518,199905
380280,120.391103,22.52602286,51.56100095,199905
380281,120.4205321,22.52602286,51.13455856,199905
380282,120.4499612,22.52602286,50.73371302,199905
380283,120.4793903,22.52602286,50.40323018,199905
380284,120.5088194,22.52602286,49.16406784,199905
380285,120.5382485,22.52602286,44.43902219,199905
380286,120.5676776,22.52602286,40.01464625,199905
380287,120.5971067,22.52602286,44.71936617,199905
380288,120.6265358,22.52602286,46.64710246,199905
380289,120.6559649,22.52602286,46.77488429,199905
380290,120.685394,22.52602286,46.45371622,199905
380291,120.7148231,22.52602286,14.6921113,199905
380292,120.7442522,22.52602286,14.6921113,199905
380293,120.7736814,22.52602286,14.6921113,199905
380294,120.8031105,22.52602286,14.6921113,199905
380295,120.8325396,22.52602286,14.6921113,199905
380296,120.8619687,22.52602286,14.699106023,199905
380297,120.8913978,22.52602286,14.627193238,199905
380298,120.9208269,22.52602286,14.578418908,199905
380299,120.950256,22.52602286,14.546500788,199905
381195,120.391103,22.49882626,51.36429467,199905
381196,120.4205321,22.49882626,51.2109648,199905
381197,120.4499612,22.49882626,51.20976054,199905
381198,120.4793903,22.49882626,50.86042819,199905
381199,120.5088194,22.49882626,49.54751278,199905
381200,120.5382485,22.49882626,46.15972477,199905
381201,120.5676776,22.49882626,43.81881707,199905
381202,120.5971067,22.49882626,45.1985284,199905
381203,120.6265358,22.49882626,46.15605083,199905
381204,120.6559649,22.49882626,14.6921113,199905
381205,120.685394,22.49882626,14.6921113,199905
381206,120.7148231,22.49882626,14.6921113,199905
381207,120.7442522,22.49882626,14.6921113,199905
381208,120.7736814,22.49882626,7,199905
381209,120.8031105,22.49882626,14.6921113,199905
381210,120.8325396,22.49882626,14.6921113,199905
381211,120.8619687,22.49882626,14.6921113,199905
381212,120.8913978,22.49882626,14.6921113,199905
381213,120.9208269,22.49882626,14.6921113,199905
381214,120.950256,22.49882626,14.325081163,199905
382111,120.4205321,22.47162967,50.42337156,199905
382112,120.4499612,22.47162967,50.9568733,199905
382113,120.4793903,22.47162967,50.78303308,199905
382114,120.5088194,22.47162967,49.83145944,199905
382115,120.5382485,22.47162967,48.13627996,199905
382116,120.5676776,22.47162967,46.68031251,199905
382117,120.5971067,22.47162967,46.26453836,199905
382118,120.6265358,22.47162967,46.14067102,199905
382119,120.6559649,22.47162967,14.6921113,199905
382120,120.685394,22.47162967,14.6921113,199905
382121,120.7148231,22.47162967,14.6921113,199905
382122,120.7442522,22.47162967,14.6921113,199905
382123,120.7736814,22.47162967,14.6921113,199905
382124,120.8031105,22.47162967,14.6921113,199905
382125,120.8325396,22.47162967,14.6921113,199905
382126,120.8619687,22.47162967,14.6921113,199905
382127,120.8913978,22.47162967,14.114859332,199905
382128,120.9208269,22.47162967,14.106250056,199905
383028,120.4793903,22.44443308,49.73797918,199905
383029,120.5088194,22.44443308,49.09549228,199905
383030,120.5382485,22.44443308,48.09360329,199905
383031,120.5676776,22.44443308,47.10600271,199905
383032,120.5971067,22.44443308,46.3210492,199905
383033,120.6265358,22.44443308,45.65800832,199905
383034,120.6559649,22.44443308,44.95120965,199905
383035,120.685394,22.44443308,44.10011119,199905
383036,120.7148231,22.44443308,14.6921113,199905
383037,120.7442522,22.44443308,14.6921113,199905
383038,120.7736814,22.44443308,14.6921113,199905
383039,120.8031105,22.44443308,14.6921113,199905
383040,120.8325396,22.44443308,13.815102382,199905
383041,120.8619687,22.44443308,13.845966414,199905
383042,120.8913978,22.44443308,13.864687374,199905
383043,120.9208269,22.44443308,13.875475439,199905
383944,120.5088194,22.41723649,47.83629919,199905
383945,120.5382485,22.41723649,47.0343292,199905
383946,120.5676776,22.41723649,46.06130911,199905
383947,120.5971067,22.41723649,45.03177824,199905
383948,120.6265358,22.41723649,43.96574451,199905
383949,120.6559649,22.41723649,42.83836813,199905
383950,120.685394,22.41723649,14.6921113,199905
383951,120.7148231,22.41723649,14.6921113,199905
383952,120.7442522,22.41723649,14.6921113,199905
383953,120.7736814,22.41723649,14.6921113,199905
383954,120.8031105,22.41723649,14.6921113,199905
383955,120.8325396,22.41723649,14.6921113,199905
383956,120.8619687,22.41723649,14.6921113,199905
383957,120.8913978,22.41723649,14.6921113,199905
383958,120.9208269,22.41723649,13.661573854,199905
384861,120.5676776,22.3900399,43.55181454,199905
384862,120.5971067,22.3900399,42.38227303,199905
384863,120.6265358,22.3900399,41.36900725,199905
384864,120.6559649,22.3900399,40.56682843,199905
384865,120.685394,22.3900399,39.99082471,199905
384866,120.7148231,22.3900399,14.6921113,199905
384867,120.7442522,22.3900399,14.6921113,199905
384868,120.7736814,22.3900399,14.6921113,199905
384869,120.8031105,22.3900399,14.6921113,199905
384870,120.8325396,22.3900399,13.369559158,199905
384871,120.8619687,22.3900399,13.426467686,199905
384872,120.8913978,22.3900399,13.454891916,199905
385777,120.5971067,22.36284331,40.68575239,199905
385778,120.6265358,22.36284331,40.02655926,199905
385779,120.6559649,22.36284331,39.55560126,199905
385780,120.685394,22.36284331,14.6921113,199905
385781,120.7148231,22.36284331,14.6921113,199905
385782,120.7442522,22.36284331,14.6921113,199905
385783,120.7736814,22.36284331,14.6921113,199905
385784,120.8031105,22.36284331,14.6921113,199905
385785,120.8325396,22.36284331,13.297880405,199905
385786,120.8619687,22.36284331,13.30641684,199905
385787,120.8913978,22.36284331,13.301991606,199905
386684,120.3616739,22.33564672,43.65922782,199905
386693,120.6265358,22.33564672,39.57531834,199905
386694,120.6559649,22.33564672,39.28809724,199905
386695,120.685394,22.33564672,39.20106306,199905
386696,120.7148231,22.33564672,14.6921113,199905
386697,120.7442522,22.33564672,14.6921113,199905
386698,120.7736814,22.33564672,14.6921113,199905
386699,120.8031105,22.33564672,14.6921113,199905
386700,120.8325396,22.33564672,13.288445096,199905
386701,120.8619687,22.33564672,13.219326867,199905
386702,120.8913978,22.33564672,13.16641009,199905
387609,120.6559649,22.30845013,40.05410117,199905
387610,120.685394,22.30845013,40.28567799,199905
387611,120.7148231,22.30845013,14.6921113,199905
387612,120.7442522,22.30845013,40.89878089,199905
387613,120.7736814,22.30845013,14.6921113,199905
387614,120.8031105,22.30845013,14.6921113,199905
387615,120.8325396,22.30845013,13.275868013,199905
387616,120.8619687,22.30845013,13.124150819,199905
387617,120.8913978,22.30845013,13.023571245,199905
388524,120.6559649,22.28125354,40.99367232,199905
388525,120.685394,22.28125354,41.09409513,199905
388526,120.7148231,22.28125354,41.18478529,199905
388527,120.7442522,22.28125354,41.25321194,199905
388528,120.7736814,22.28125354,14.6921113,199905
388529,120.8031105,22.28125354,14.6921113,199905
388530,120.8325396,22.28125354,13.185795599,199905
388531,120.8619687,22.28125354,12.978267838,199905
388532,120.8913978,22.28125354,12.849338846,199905
389439,120.6559649,22.25405695,41.15724898,199905
389440,120.685394,22.25405695,41.16028782,199905
389441,120.7148231,22.25405695,41.01871529,199905
389442,120.7442522,22.25405695,14.6921113,199905
389443,120.7736814,22.25405695,14.6921113,199905
389444,120.8031105,22.25405695,14.6921113,199905
389445,120.8325396,22.25405695,12.971546256,199905
389446,120.8619687,22.25405695,12.757762281,199905
389447,120.8913978,22.25405695,12.630644902,199905
390355,120.685394,22.22686036,40.37085881,199905
390356,120.7148231,22.22686036,39.95728422,199905
390357,120.7442522,22.22686036,39.48382071,199905
390358,120.7736814,22.22686036,38.98226145,199905
390359,120.8031105,22.22686036,38.46730607,199905
390360,120.8325396,22.22686036,37.9480203,199905
390361,120.8619687,22.22686036,37.49497926,199905
390362,120.8913978,22.22686036,37.15732188,199905
391270,120.685394,22.19966377,39.04268485,199905
391271,120.7148231,22.19966377,38.49260361,199905
391272,120.7442522,22.19966377,37.97957159,199905
391273,120.7736814,22.19966377,37.52993338,199905
391274,120.8031105,22.19966377,37.16564046,199905
391275,120.8325396,22.19966377,36.88751632,199905
391276,120.8619687,22.19966377,36.68812475,199905
391277,120.8913978,22.19966377,36.58747802,199905
392186,120.7148231,22.17246718,37.15686761,199905
392187,120.7442522,22.17246718,14.6921113,199905
392188,120.7736814,22.17246718,36.62427438,199905
392189,120.8031105,22.17246718,36.5337463,199905
392190,120.8325396,22.17246718,36.53935863,199905
392191,120.8619687,22.17246718,36.61919199,199905
392192,120.8913978,22.17246718,36.76227981,199905
393101,120.7148231,22.14527059,36.48708038,199905
393102,120.7442522,22.14527059,14.6921113,199905
393103,120.7736814,22.14527059,36.59927038,199905
393104,120.8031105,22.14527059,36.84434905,199905
393105,120.8325396,22.14527059,37.14808818,199905
393106,120.8619687,22.14527059,37.46705946,199905
393107,120.8913978,22.14527059,37.71929199,199905
394016,120.7148231,22.118074,36.84602079,199905
394017,120.7442522,22.118074,37.15957181,199905
394018,120.7736814,22.118074,37.60275324,199905
394019,120.8031105,22.118074,38.03723024,199905
394020,120.8325396,22.118074,38.49568924,199905
394021,120.8619687,22.118074,38.88786814,199905
394931,120.7148231,22.09087741,38.06382994,199905
394932,120.7442522,22.09087741,38.64043999,199905
394933,120.7736814,22.09087741,39.19470089,199905
394934,120.8031105,22.09087741,38.83752097,199905
394935,120.8325396,22.09087741,38.81673539,199905
394936,120.8619687,22.09087741,38.73730856,199905
394937,120.8913978,22.09087741,38.32120638,199905
395846,120.7148231,22.06368082,38.44326756,199905
395847,120.7442522,22.06368082,38.78852133,199905
395848,120.7736814,22.06368082,39.01259923,199905
395849,120.8031105,22.06368082,38.90254982,199905
395850,120.8325396,22.06368082,38.71445947,199905
