ID,x,y,final_PM25,datetime
376627,120.5971067,22.63480922,48.207066362,201111
376628,120.6265358,22.63480922,47.381755064,201111
376629,120.6559649,22.63480922,46.490683752,201111
376630,120.685394,22.63480922,7.3056653,201111
376631,120.7148231,22.63480922,7.3056653,201111
376632,120.7442522,22.63480922,5,201111
376633,120.7736814,22.63480922,5,201111
376634,120.8031105,22.63480922,7.3056653,201111
376635,120.8325396,22.63480922,7.3056653,201111
376636,120.8619687,22.63480922,7.3056653,201111
376637,120.8913978,22.63480922,7.3056653,201111
376638,120.9208269,22.63480922,7.3056653,201111
376639,120.950256,22.63480922,7.3056653,201111
376640,120.9796851,22.63480922,7.3056653,201111
376641,121.0091142,22.63480922,25.741652281,201111
377531,120.2733866,22.60761263,53.31890867,201111
377532,120.3028157,22.60761263,54.030877583,201111
377533,120.3322448,22.60761263,52.987376695,201111
377534,120.3616739,22.60761263,53.037511779,201111
377535,120.391103,22.60761263,53.353621152,201111
377536,120.4205321,22.60761263,53.478485662,201111
377537,120.4499612,22.60761263,53.286500372,201111
377538,120.4793903,22.60761263,52.842296392,201111
377539,120.5088194,22.60761263,51.612267446,201111
377540,120.5382485,22.60761263,50.539170105,201111
377541,120.5676776,22.60761263,49.528524449,201111
377542,120.5971067,22.60761263,48.620839051,201111
377543,120.6265358,22.60761263,47.82865191,201111
377544,120.6559649,22.60761263,7.3056653,201111
377545,120.685394,22.60761263,7.3056653,201111
377546,120.7148231,22.60761263,7.3056653,201111
377547,120.7442522,22.60761263,5,201111
377548,120.7736814,22.60761263,5,201111
377549,120.8031105,22.60761263,7.3056653,201111
377550,120.8325396,22.60761263,7.3056653,201111
377551,120.8619687,22.60761263,7.3056653,201111
377552,120.8913978,22.60761263,7.3056653,201111
377553,120.9208269,22.60761263,7.3056653,201111
377554,120.950256,22.60761263,7.3056653,201111
377555,120.9796851,22.60761263,26.626260822,201111
377556,121.0091142,22.60761263,25.918735706,201111
378447,120.3028157,22.58041604,55.039056277,201111
378448,120.3322448,22.58041604,55.581348254,201111
378449,120.3616739,22.58041604,55.247792434,201111
378450,120.391103,22.58041604,55.163706258,201111
378451,120.4205321,22.58041604,54.813525416,201111
378452,120.4499612,22.58041604,54.457888981,201111
378453,120.4793903,22.58041604,53.776529322,201111
378454,120.5088194,22.58041604,52.35225333,201111
378455,120.5382485,22.58041604,50.884798549,201111
378456,120.5676776,22.58041604,49.699956735,201111
378457,120.5971067,22.58041604,48.885183481,201111
378458,120.6265358,22.58041604,48.09957329,201111
378459,120.6559649,22.58041604,47.195890894,201111
378460,120.685394,22.58041604,46.237223588,201111
378461,120.7148231,22.58041604,7.3056653,201111
378462,120.7442522,22.58041604,5,201111
378463,120.7736814,22.58041604,5,201111
378464,120.8031105,22.58041604,7.3056653,201111
378465,120.8325396,22.58041604,7.3056653,201111
378466,120.8619687,22.58041604,30.997621252,201111
378467,120.8913978,22.58041604,29.75261064,201111
378468,120.9208269,22.58041604,28.528403491,201111
378469,120.950256,22.58041604,7.3056653,201111
378470,120.9796851,22.58041604,26.968058195,201111
379362,120.3028157,22.55321945,56.524154652,201111
379363,120.3322448,22.55321945,57.563356363,201111
379364,120.3616739,22.55321945,57.218485073,201111
379365,120.391103,22.55321945,56.653724789,201111
379366,120.4205321,22.55321945,55.85888242,201111
379367,120.4499612,22.55321945,55.498820968,201111
379368,120.4793903,22.55321945,54.628215673,201111
379369,120.5088194,22.55321945,53.121519937,201111
379370,120.5382485,22.55321945,51.107057474,201111
379371,120.5676776,22.55321945,49.556708518,201111
379372,120.5971067,22.55321945,48.88659795,201111
379373,120.6265358,22.55321945,48.211645149,201111
379374,120.6559649,22.55321945,47.257555211,201111
379375,120.685394,22.55321945,7.3056653,201111
379376,120.7148231,22.55321945,7.3056653,201111
379377,120.7442522,22.55321945,5,201111
379378,120.7736814,22.55321945,5,201111
379379,120.8031105,22.55321945,7.3056653,201111
379380,120.8325396,22.55321945,7.3056653,201111
379381,120.8619687,22.55321945,7.3056653,201111
379382,120.8913978,22.55321945,7.3056653,201111
379383,120.9208269,22.55321945,7.3056653,201111
379384,120.950256,22.55321945,7.3056653,201111
380279,120.3616739,22.52602286,58.689331971,201111
380280,120.391103,22.52602286,57.857187661,201111
380281,120.4205321,22.52602286,57.18671337,201111
380282,120.4499612,22.52602286,56.591851806,201111
380283,120.4793903,22.52602286,55.433074335,201111
380284,120.5088194,22.52602286,53.78282501,201111
380285,120.5382485,22.52602286,51.141994542,201111
380286,120.5676776,22.52602286,48.482033095,201111
380287,120.5971067,22.52602286,48.855352807,201111
380288,120.6265358,22.52602286,48.244428446,201111
380289,120.6559649,22.52602286,47.186083406,201111
380290,120.685394,22.52602286,46.154655405,201111
380291,120.7148231,22.52602286,7.3056653,201111
380292,120.7442522,22.52602286,7.3056653,201111
380293,120.7736814,22.52602286,7.3056653,201111
380294,120.8031105,22.52602286,7.3056653,201111
380295,120.8325396,22.52602286,7.3056653,201111
380296,120.8619687,22.52602286,30.075542923,201111
380297,120.8913978,22.52602286,29.413386498,201111
380298,120.9208269,22.52602286,29.068131369,201111
380299,120.950256,22.52602286,28.584668213,201111
381195,120.391103,22.49882626,58.122532621,201111
381196,120.4205321,22.49882626,57.358096208,201111
381197,120.4499612,22.49882626,57.13458144,201111
381198,120.4793903,22.49882626,55.991491458,201111
381199,120.5088194,22.49882626,54.322506762,201111
381200,120.5382485,22.49882626,52.11751203,201111
381201,120.5676776,22.49882626,50.0817251,201111
381202,120.5971067,22.49882626,49.181329405,201111
381203,120.6265358,22.49882626,48.188023791,201111
381204,120.6559649,22.49882626,7.3056653,201111
381205,120.685394,22.49882626,7.3056653,201111
381206,120.7148231,22.49882626,7.3056653,201111
381207,120.7442522,22.49882626,7.3056653,201111
381208,120.7736814,22.49882626,5,201111
381209,120.8031105,22.49882626,7.3056653,201111
381210,120.8325396,22.49882626,7.3056653,201111
381211,120.8619687,22.49882626,7.3056653,201111
381212,120.8913978,22.49882626,7.3056653,201111
381213,120.9208269,22.49882626,7.3056653,201111
381214,120.950256,22.49882626,28.487658316,201111
382111,120.4205321,22.47162967,57.007684737,201111
382112,120.4499612,22.47162967,57.157604355,201111
382113,120.4793903,22.47162967,56.058038055,201111
382114,120.5088194,22.47162967,54.570317763,201111
382115,120.5382485,22.47162967,52.761754075,201111
382116,120.5676776,22.47162967,50.896728346,201111
382117,120.5971067,22.47162967,49.388186811,201111
382118,120.6265358,22.47162967,47.807541402,201111
382119,120.6559649,22.47162967,7.3056653,201111
382120,120.685394,22.47162967,7.3056653,201111
382121,120.7148231,22.47162967,7.3056653,201111
382122,120.7442522,22.47162967,7.3056653,201111
382123,120.7736814,22.47162967,7.3056653,201111
382124,120.8031105,22.47162967,7.3056653,201111
382125,120.8325396,22.47162967,7.3056653,201111
382126,120.8619687,22.47162967,7.3056653,201111
382127,120.8913978,22.47162967,30.022015331,201111
382128,120.9208269,22.47162967,29.117269113,201111
383028,120.4793903,22.44443308,55.676512943,201111
383029,120.5088194,22.44443308,54.33313229,201111
383030,120.5382485,22.44443308,52.521968609,201111
383031,120.5676776,22.44443308,50.629997051,201111
383032,120.5971067,22.44443308,48.785287288,201111
383033,120.6265358,22.44443308,47.072319042,201111
383034,120.6559649,22.44443308,45.431332908,201111
383035,120.685394,22.44443308,43.951898332,201111
383036,120.7148231,22.44443308,7.3056653,201111
383037,120.7442522,22.44443308,7.3056653,201111
383038,120.7736814,22.44443308,7.3056653,201111
383039,120.8031105,22.44443308,7.3056653,201111
383040,120.8325396,22.44443308,31.450366021,201111
383041,120.8619687,22.44443308,30.558034267,201111
383042,120.8913978,22.44443308,29.65417325,201111
383043,120.9208269,22.44443308,28.89483736,201111
383944,120.5088194,22.41723649,53.370977764,201111
383945,120.5382485,22.41723649,51.676430648,201111
383946,120.5676776,22.41723649,49.830068652,201111
383947,120.5971067,22.41723649,47.844325821,201111
383948,120.6265358,22.41723649,46.023876039,201111
383949,120.6559649,22.41723649,44.42949654,201111
383950,120.685394,22.41723649,7.3056653,201111
383951,120.7148231,22.41723649,7.3056653,201111
383952,120.7442522,22.41723649,7.3056653,201111
383953,120.7736814,22.41723649,7.3056653,201111
383954,120.8031105,22.41723649,7.3056653,201111
383955,120.8325396,22.41723649,7.3056653,201111
383956,120.8619687,22.41723649,7.3056653,201111
383957,120.8913978,22.41723649,7.3056653,201111
383958,120.9208269,22.41723649,29.120832782,201111
384861,120.5676776,22.3900399,48.658102807,201111
384862,120.5971067,22.3900399,46.879366712,201111
384863,120.6265358,22.3900399,45.451288825,201111
384864,120.6559649,22.3900399,44.421076696,201111
384865,120.685394,22.3900399,43.577823978,201111
384866,120.7148231,22.3900399,7.3056653,201111
384867,120.7442522,22.3900399,7.3056653,201111
384868,120.7736814,22.3900399,7.3056653,201111
384869,120.8031105,22.3900399,7.3056653,201111
384870,120.8325396,22.3900399,30.6718828,201111
384871,120.8619687,22.3900399,30.217745321,201111
384872,120.8913978,22.3900399,29.885925999,201111
385777,120.5971067,22.36284331,47.071848749,201111
385778,120.6265358,22.36284331,45.716799138,201111
385779,120.6559649,22.36284331,44.344980054,201111
385780,120.685394,22.36284331,7.3056653,201111
385781,120.7148231,22.36284331,7.3056653,201111
385782,120.7442522,22.36284331,7.3056653,201111
385783,120.7736814,22.36284331,7.3056653,201111
385784,120.8031105,22.36284331,7.3056653,201111
385785,120.8325396,22.36284331,30.882212951,201111
385786,120.8619687,22.36284331,30.56064595,201111
385787,120.8913978,22.36284331,30.194511662,201111
386684,120.3616739,22.33564672,55.541717886,201111
386693,120.6265358,22.33564672,44.94222958,201111
386694,120.6559649,22.33564672,43.599878104,201111
386695,120.685394,22.33564672,42.427307776,201111
386696,120.7148231,22.33564672,7.3056653,201111
386697,120.7442522,22.33564672,7.3056653,201111
386698,120.7736814,22.33564672,7.3056653,201111
386699,120.8031105,22.33564672,7.3056653,201111
386700,120.8325396,22.33564672,31.103720247,201111
386701,120.8619687,22.33564672,30.646494747,201111
386702,120.8913978,22.33564672,30.079578711,201111
387609,120.6559649,22.30845013,43.329552813,201111
387610,120.685394,22.30845013,42.421314295,201111
387611,120.7148231,22.30845013,7.3056653,201111
387612,120.7442522,22.30845013,41.217239635,201111
387613,120.7736814,22.30845013,7.3056653,201111
387614,120.8031105,22.30845013,7.3056653,201111
387615,120.8325396,22.30845013,30.909691724,201111
387616,120.8619687,22.30845013,30.299836068,201111
387617,120.8913978,22.30845013,29.719177269,201111
388524,120.6559649,22.28125354,43.640641937,201111
388525,120.685394,22.28125354,42.7343633,201111
388526,120.7148231,22.28125354,41.901940936,201111
388527,120.7442522,22.28125354,41.117966175,201111
388528,120.7736814,22.28125354,7.3056653,201111
388529,120.8031105,22.28125354,7.3056653,201111
388530,120.8325396,22.28125354,30.486585258,201111
388531,120.8619687,22.28125354,29.98289349,201111
388532,120.8913978,22.28125354,29.612635494,201111
389439,120.6559649,22.25405695,43.757926366,201111
389440,120.685394,22.25405695,42.598740333,201111
389441,120.7148231,22.25405695,41.566206294,201111
389442,120.7442522,22.25405695,7.3056653,201111
389443,120.7736814,22.25405695,7.3056653,201111
389444,120.8031105,22.25405695,7.3056653,201111
389445,120.8325396,22.25405695,30.370513693,201111
389446,120.8619687,22.25405695,30.091694918,201111
389447,120.8913978,22.25405695,29.908590883,201111
390355,120.685394,22.22686036,42.178155754,201111
390356,120.7148231,22.22686036,41.197722159,201111
390357,120.7442522,22.22686036,40.439528137,201111
390358,120.7736814,22.22686036,39.936326559,201111
390359,120.8031105,22.22686036,39.606268954,201111
390360,120.8325396,22.22686036,39.337256772,201111
390361,120.8619687,22.22686036,39.212872443,201111
390362,120.8913978,22.22686036,39.128189734,201111
391270,120.685394,22.19966377,42.153535983,201111
391271,120.7148231,22.19966377,41.343962664,201111
391272,120.7442522,22.19966377,40.761889041,201111
391273,120.7736814,22.19966377,40.382225305,201111
391274,120.8031105,22.19966377,40.114420023,201111
391275,120.8325396,22.19966377,39.968957369,201111
391276,120.8619687,22.19966377,39.853282066,201111
391277,120.8913978,22.19966377,39.750616064,201111
392186,120.7148231,22.17246718,41.881920836,201111
392187,120.7442522,22.17246718,7.3056653,201111
392188,120.7736814,22.17246718,41.040051636,201111
392189,120.8031105,22.17246718,40.748008618,201111
392190,120.8325396,22.17246718,39.727015347,201111
392191,120.8619687,22.17246718,39.479487309,201111
392192,120.8913978,22.17246718,39.100389197,201111
393101,120.7148231,22.14527059,42.602818845,201111
393102,120.7442522,22.14527059,7.3056653,201111
393103,120.7736814,22.14527059,24.951933846,201111
393104,120.8031105,22.14527059,34.272833871,201111
393105,120.8325396,22.14527059,37.180542223,201111
393106,120.8619687,22.14527059,38.103015777,201111
393107,120.8913978,22.14527059,38.240282658,201111
394016,120.7148231,22.118074,35.065764792,201111
394017,120.7442522,22.118074,24.682814238,201111
394018,120.7736814,22.118074,26.018981898,201111
394019,120.8031105,22.118074,31.605876323,201111
394020,120.8325396,22.118074,35.142512136,201111
394021,120.8619687,22.118074,36.839729397,201111
394931,120.7148231,22.09087741,35.960241471,201111
394932,120.7442522,22.09087741,31.231260875,201111
394933,120.7736814,22.09087741,30.430567864,201111
394934,120.8031105,22.09087741,32.536154116,201111
394935,120.8325396,22.09087741,34.836339353,201111
394936,120.8619687,22.09087741,36.370511072,201111
394937,120.8913978,22.09087741,37.163489639,201111
395846,120.7148231,22.06368082,37.852834827,201111
395847,120.7442522,22.06368082,35.068521125,201111
395848,120.7736814,22.06368082,34.012444502,201111
395849,120.8031105,22.06368082,34.552884624,201111
395850,120.8325396,22.06368082,35.685339624,201111
395851,120.8619687,22.06368082,36.69028436,201111
395852,120.8913978,22.06368082,37.332597543,201111
395874,121.5388381,22.06368082,40.023082107,201111
395875,121.5682672,22.06368082,40.578555756,201111
396761,120.7148231,22.03648423,39.703456652,201111
396762,120.7442522,22.03648423,37.770375516,201111
396763,120.7736814,22.03648423,36.740507173,201111
396764,120.8031105,22.03648423,36.616796828,201111
396765,120.8325396,22.03648423,37.00933234,201111
396766,120.8619687,22.03648423,37.513263968,201111
396767,120.8913978,22.03648423,37.901776974,201111
396789,121.5388381,22.03648423,40.631330199,201111
396790,121.5682672,22.03648423,41.164908625,201111
397676,120.7148231,22.00928764,41.364441771,201111
397677,120.7442522,22.00928764,39.868450394,201111
397678,120.7736814,22.00928764,38.901371873,201111
397679,120.8031105,22.00928764,38.48253311,201111
397680,120.8325396,22.00928764,38.448364497,201111
397681,120.8619687,22.00928764,38.583980791,201111
