ID,x,y,final_PM25,datetime
375708,120.4793903,22.66200581,77.56989969,199904
375709,120.5088194,22.66200581,78.25326653,199904
375710,120.5382485,22.66200581,78.84060603,199904
375711,120.5676776,22.66200581,78.92824439,199904
375712,120.5971067,22.66200581,78.52883814,199904
375713,120.6265358,22.66200581,77.77175148,199904
375714,120.6559649,22.66200581,19.2501043,199904
375715,120.685394,22.66200581,19.2501043,199904
375716,120.7148231,22.66200581,19.2501043,199904
375717,120.7442522,22.66200581,19.2501043,199904
375718,120.7736814,22.66200581,19.2501043,199904
375719,120.8031105,22.66200581,14,199904
375720,120.8325396,22.66200581,19.2501043,199904
375721,120.8619687,22.66200581,19.2501043,199904
375722,120.8913978,22.66200581,19.2501043,199904
375723,120.9208269,22.66200581,19.2501043,199904
375724,120.950256,22.66200581,19.2501043,199904
375725,120.9796851,22.66200581,19.2501043,199904
375726,121.0091142,22.66200581,23.222393731,199904
375742,121.4799798,22.66200581,21.54958559,199904
376616,120.2733866,22.63480922,76.52272823,199904
376617,120.3028157,22.63480922,76.99685912,199904
376618,120.3322448,22.63480922,77.02419964,199904
376619,120.3616739,22.63480922,77.15600699,199904
376620,120.391103,22.63480922,77.11960992,199904
376621,120.4205321,22.63480922,76.97007157,199904
376622,120.4499612,22.63480922,77.00459451,199904
376623,120.4793903,22.63480922,77.4762612,199904
376624,120.5088194,22.63480922,78.08462703,199904
376625,120.5382485,22.63480922,78.40980795,199904
376626,120.5676776,22.63480922,78.19221329,199904
376627,120.5971067,22.63480922,77.57406519,199904
376628,120.6265358,22.63480922,76.66981048,199904
376629,120.6559649,22.63480922,75.63354429,199904
376630,120.685394,22.63480922,19.2501043,199904
376631,120.7148231,22.63480922,19.2501043,199904
376632,120.7442522,22.63480922,14,199904
376633,120.7736814,22.63480922,14,199904
376634,120.8031105,22.63480922,19.2501043,199904
376635,120.8325396,22.63480922,19.2501043,199904
376636,120.8619687,22.63480922,19.2501043,199904
376637,120.8913978,22.63480922,19.2501043,199904
376638,120.9208269,22.63480922,19.2501043,199904
376639,120.950256,22.63480922,19.2501043,199904
376640,120.9796851,22.63480922,19.2501043,199904
376641,121.0091142,22.63480922,23.056267297,199904
377531,120.2733866,22.60761263,77.07809882,199904
377532,120.3028157,22.60761263,77.73002046,199904
377533,120.3322448,22.60761263,77.75680732,199904
377534,120.3616739,22.60761263,77.74128405,199904
377535,120.391103,22.60761263,77.65807519,199904
377536,120.4205321,22.60761263,77.31562055,199904
377537,120.4499612,22.60761263,77.17767976,199904
377538,120.4793903,22.60761263,77.38781573,199904
377539,120.5088194,22.60761263,77.55351611,199904
377540,120.5382485,22.60761263,77.35946182,199904
377541,120.5676776,22.60761263,76.82190988,199904
377542,120.5971067,22.60761263,76.07142059,199904
377543,120.6265358,22.60761263,75.17139214,199904
377544,120.6559649,22.60761263,19.2501043,199904
377545,120.685394,22.60761263,19.2501043,199904
377546,120.7148231,22.60761263,19.2501043,199904
377547,120.7442522,22.60761263,14,199904
377548,120.7736814,22.60761263,14,199904
377549,120.8031105,22.60761263,19.2501043,199904
377550,120.8325396,22.60761263,19.2501043,199904
377551,120.8619687,22.60761263,19.2501043,199904
377552,120.8913978,22.60761263,19.2501043,199904
377553,120.9208269,22.60761263,19.2501043,199904
377554,120.950256,22.60761263,19.2501043,199904
377555,120.9796851,22.60761263,22.978562113,199904
377556,121.0091142,22.60761263,22.890831521,199904
378447,120.3028157,22.58041604,77.99409842,199904
378448,120.3322448,22.58041604,78.2106074,199904
378449,120.3616739,22.58041604,78.3533825,199904
378450,120.391103,22.58041604,78.11680988,199904
378451,120.4205321,22.58041604,77.42421425,199904
378452,120.4499612,22.58041604,77.30925426,199904
378453,120.4793903,22.58041604,77.28858988,199904
378454,120.5088194,22.58041604,76.71637893,199904
378455,120.5382485,22.58041604,75.62949746,199904
378456,120.5676776,22.58041604,74.5991698,199904
378457,120.5971067,22.58041604,74.03448524,199904
378458,120.6265358,22.58041604,73.49353989,199904
378459,120.6559649,22.58041604,72.81032579,199904
378460,120.685394,22.58041604,72.06383499,199904
378461,120.7148231,22.58041604,19.2501043,199904
378462,120.7442522,22.58041604,14,199904
378463,120.7736814,22.58041604,14,199904
378464,120.8031105,22.58041604,19.2501043,199904
378465,120.8325396,22.58041604,19.2501043,199904
378466,120.8619687,22.58041604,23.175659055,199904
378467,120.8913978,22.58041604,23.072041986,199904
378468,120.9208269,22.58041604,22.977571085,199904
378469,120.950256,22.58041604,19.2501043,199904
378470,120.9796851,22.58041604,22.807302011,199904
379362,120.3028157,22.55321945,78.10903421,199904
379363,120.3322448,22.55321945,78.53687136,199904
379364,120.3616739,22.55321945,78.83651266,199904
379365,120.391103,22.55321945,78.62856896,199904
379366,120.4205321,22.55321945,77.90669701,199904
379367,120.4499612,22.55321945,77.7582789,199904
379368,120.4793903,22.55321945,77.28660262,199904
379369,120.5088194,22.55321945,75.62105903,199904
379370,120.5382485,22.55321945,72.72757392,199904
379371,120.5676776,22.55321945,70.86315216,199904
379372,120.5971067,22.55321945,71.48771068,199904
379373,120.6265358,22.55321945,71.90130513,199904
379374,120.6559649,22.55321945,71.58444584,199904
379375,120.685394,22.55321945,19.2501043,199904
379376,120.7148231,22.55321945,19.2501043,199904
379377,120.7442522,22.55321945,14,199904
379378,120.7736814,22.55321945,14,199904
379379,120.8031105,22.55321945,19.2501043,199904
379380,120.8325396,22.55321945,19.2501043,199904
379381,120.8619687,22.55321945,19.2501043,199904
379382,120.8913978,22.55321945,19.2501043,199904
379383,120.9208269,22.55321945,19.2501043,199904
379384,120.950256,22.55321945,19.2501043,199904
380279,120.3616739,22.52602286,78.98575328,199904
380280,120.391103,22.52602286,79.0120819,199904
380281,120.4205321,22.52602286,78.7525148,199904
380282,120.4499612,22.52602286,78.445631,199904
380283,120.4793903,22.52602286,77.38821305,199904
380284,120.5088194,22.52602286,74.76741603,199904
380285,120.5382485,22.52602286,69.98286116,199904
380286,120.5676776,22.52602286,65.51424168,199904
380287,120.5971067,22.52602286,69.46048947,199904
380288,120.6265358,22.52602286,70.77913062,199904
380289,120.6559649,22.52602286,70.80995781,199904
380290,120.685394,22.52602286,70.63998567,199904
380291,120.7148231,22.52602286,19.2501043,199904
380292,120.7442522,22.52602286,19.2501043,199904
380293,120.7736814,22.52602286,19.2501043,199904
380294,120.8031105,22.52602286,19.2501043,199904
380295,120.8325396,22.52602286,19.2501043,199904
380296,120.8619687,22.52602286,22.749415476,199904
380297,120.8913978,22.52602286,22.671510785,199904
380298,120.9208269,22.52602286,22.603747829,199904
380299,120.950256,22.52602286,22.539859508,199904
381195,120.391103,22.49882626,78.81285799,199904
381196,120.4205321,22.49882626,78.70441778,199904
381197,120.4499612,22.49882626,78.68778901,199904
381198,120.4793903,22.49882626,77.51872966,199904
381199,120.5088194,22.49882626,75.02725178,199904
381200,120.5382485,22.49882626,71.38196409,199904
381201,120.5676776,22.49882626,69.0291885,199904
381202,120.5971067,22.49882626,69.95233502,199904
381203,120.6265358,22.49882626,70.69092386,199904
381204,120.6559649,22.49882626,19.2501043,199904
381205,120.685394,22.49882626,19.2501043,199904
381206,120.7148231,22.49882626,19.2501043,199904
381207,120.7442522,22.49882626,19.2501043,199904
381208,120.7736814,22.49882626,14,199904
381209,120.8031105,22.49882626,19.2501043,199904
381210,120.8325396,22.49882626,19.2501043,199904
381211,120.8619687,22.49882626,19.2501043,199904
381212,120.8913978,22.49882626,19.2501043,199904
381213,120.9208269,22.49882626,19.2501043,199904
381214,120.950256,22.49882626,22.376492562,199904
382111,120.4205321,22.47162967,78.24001104,199904
382112,120.4499612,22.47162967,78.51781132,199904
382113,120.4793903,22.47162967,77.53022469,199904
382114,120.5088194,22.47162967,75.68194358,199904
382115,120.5382485,22.47162967,73.51001907,199904
382116,120.5676776,22.47162967,71.98938212,199904
382117,120.5971067,22.47162967,71.51717629,199904
382118,120.6265358,22.47162967,71.30596336,199904
382119,120.6559649,22.47162967,19.2501043,199904
382120,120.685394,22.47162967,19.2501043,199904
382121,120.7148231,22.47162967,19.2501043,199904
382122,120.7442522,22.47162967,19.2501043,199904
382123,120.7736814,22.47162967,19.2501043,199904
382124,120.8031105,22.47162967,19.2501043,199904
382125,120.8325396,22.47162967,19.2501043,199904
382126,120.8619687,22.47162967,19.2501043,199904
382127,120.8913978,22.47162967,22.298385484,199904
382128,120.9208269,22.47162967,22.266744513,199904
383028,120.4793903,22.44443308,77.08013736,199904
383029,120.5088194,22.44443308,75.76839052,199904
383030,120.5382485,22.44443308,74.28552545,199904
383031,120.5676776,22.44443308,72.96130577,199904
383032,120.5971067,22.44443308,71.87495673,199904
383033,120.6265358,22.44443308,70.8553616,199904
383034,120.6559649,22.44443308,69.74257521,199904
383035,120.685394,22.44443308,68.56965561,199904
383036,120.7148231,22.44443308,19.2501043,199904
383037,120.7442522,22.44443308,19.2501043,199904
383038,120.7736814,22.44443308,19.2501043,199904
383039,120.8031105,22.44443308,19.2501043,199904
383040,120.8325396,22.44443308,22.119993578,199904
383041,120.8619687,22.44443308,22.151677162,199904
383042,120.8913978,22.44443308,22.151704372,199904
383043,120.9208269,22.44443308,22.130721113,199904
383944,120.5088194,22.41723649,74.59107558,199904
383945,120.5382485,22.41723649,73.24610518,199904
383946,120.5676776,22.41723649,71.77484199,199904
383947,120.5971067,22.41723649,70.33223127,199904
383948,120.6265358,22.41723649,68.99241612,199904
383949,120.6559649,22.41723649,67.79208145,199904
383950,120.685394,22.41723649,19.2501043,199904
383951,120.7148231,22.41723649,19.2501043,199904
383952,120.7442522,22.41723649,19.2501043,199904
383953,120.7736814,22.41723649,19.2501043,199904
383954,120.8031105,22.41723649,19.2501043,199904
383955,120.8325396,22.41723649,19.2501043,199904
383956,120.8619687,22.41723649,19.2501043,199904
383957,120.8913978,22.41723649,19.2501043,199904
383958,120.9208269,22.41723649,22.025336739,199904
384861,120.5676776,22.3900399,69.59949194,199904
384862,120.5971067,22.3900399,68.32594428,199904
384863,120.6265358,22.3900399,67.33049233,199904
384864,120.6559649,22.3900399,66.57100478,199904
384865,120.685394,22.3900399,66.02154336,199904
384866,120.7148231,22.3900399,19.2501043,199904
384867,120.7442522,22.3900399,19.2501043,199904
384868,120.7736814,22.3900399,19.2501043,199904
384869,120.8031105,22.3900399,19.2501043,199904
384870,120.8325396,22.3900399,22.042381657,199904
384871,120.8619687,22.3900399,22.032494231,199904
384872,120.8913978,22.3900399,21.99641836,199904
385777,120.5971067,22.36284331,67.73577126,199904
385778,120.6265358,22.36284331,67.036014,199904
385779,120.6559649,22.36284331,66.58639408,199904
385780,120.685394,22.36284331,19.2501043,199904
385781,120.7148231,22.36284331,19.2501043,199904
385782,120.7442522,22.36284331,19.2501043,199904
385783,120.7736814,22.36284331,19.2501043,199904
385784,120.8031105,22.36284331,19.2501043,199904
385785,120.8325396,22.36284331,22.167503134,199904
385786,120.8619687,22.36284331,22.065707431,199904
385787,120.8913978,22.36284331,21.973198023,199904
386684,120.3616739,22.33564672,72.69515884,199904
386693,120.6265358,22.33564672,67.86836806,199904
386694,120.6559649,22.33564672,67.75516543,199904
386695,120.685394,22.33564672,67.83223811,199904
386696,120.7148231,22.33564672,19.2501043,199904
386697,120.7442522,22.33564672,19.2501043,199904
386698,120.7736814,22.33564672,19.2501043,199904
386699,120.8031105,22.33564672,19.2501043,199904
386700,120.8325396,22.33564672,22.304336147,199904
386701,120.8619687,22.33564672,22.102717418,199904
386702,120.8913978,22.33564672,21.952929622,199904
387609,120.6559649,22.30845013,69.79846847,199904
387610,120.685394,22.30845013,69.81720547,199904
387611,120.7148231,22.30845013,19.2501043,199904
387612,120.7442522,22.30845013,69.75712239,199904
387613,120.7736814,22.30845013,19.2501043,199904
387614,120.8031105,22.30845013,19.2501043,199904
387615,120.8325396,22.30845013,22.353983517,199904
387616,120.8619687,22.30845013,22.091070506,199904
387617,120.8913978,22.30845013,21.907531386,199904
388524,120.6559649,22.28125354,70.9620495,199904
388525,120.685394,22.28125354,70.69700268,199904
388526,120.7148231,22.28125354,70.26934799,199904
388527,120.7442522,22.28125354,69.71278971,199904
388528,120.7736814,22.28125354,19.2501043,199904
388529,120.8031105,22.28125354,19.2501043,199904
388530,120.8325396,22.28125354,22.26727088,199904
388531,120.8619687,22.28125354,22.004231602,199904
388532,120.8913978,22.28125354,21.822896682,199904
389439,120.6559649,22.25405695,70.87904439,199904
389440,120.685394,22.25405695,70.25508867,199904
389441,120.7148231,22.25405695,69.4985834,199904
389442,120.7442522,22.25405695,19.2501043,199904
389443,120.7736814,22.25405695,19.2501043,199904
389444,120.8031105,22.25405695,19.2501043,199904
389445,120.8325396,22.25405695,22.078151608,199904
389446,120.8619687,22.25405695,21.858307476,199904
389447,120.8913978,22.25405695,21.707257067,199904
390355,120.685394,22.22686036,69.19369156,199904
390356,120.7148231,22.22686036,68.35524949,199904
390357,120.7442522,22.22686036,67.56358066,199904
390358,120.7736814,22.22686036,66.86141876,199904
390359,120.8031105,22.22686036,66.23971592,199904
390360,120.8325396,22.22686036,65.68937307,199904
390361,120.8619687,22.22686036,65.21846953,199904
390362,120.8913978,22.22686036,64.84258505,199904
391270,120.685394,22.19966377,68.11792306,199904
391271,120.7148231,22.19966377,67.38100543,199904
391272,120.7442522,22.19966377,66.75476508,199904
391273,120.7736814,22.19966377,66.22833252,199904
391274,120.8031105,22.19966377,65.78904215,199904
391275,120.8325396,22.19966377,65.44799122,199904
391276,120.8619687,22.19966377,65.18272603,199904
391277,120.8913978,22.19966377,64.97202467,199904
392186,120.7148231,22.17246718,66.79391455,199904
392187,120.7442522,22.17246718,19.2501043,199904
392188,120.7736814,22.17246718,66.1587945,199904
392189,120.8031105,22.17246718,65.98668841,199904
392190,120.8325396,22.17246718,65.89168004,199904
392191,120.8619687,22.17246718,65.83289296,199904
392192,120.8913978,22.17246718,65.73086198,199904
393101,120.7148231,22.14527059,67.06495692,199904
393102,120.7442522,22.14527059,19.2501043,199904
393103,120.7736814,22.14527059,66.96148883,199904
393104,120.8031105,22.14527059,66.99951067,199904
393105,120.8325396,22.14527059,67.06823851,199904
393106,120.8619687,22.14527059,67.07786896,199904
393107,120.8913978,22.14527059,66.29319369,199904
394016,120.7148231,22.118074,68.22436368,199904
394017,120.7442522,22.118074,68.32404254,199904
394018,120.7736814,22.118074,67.71756727,199904
394019,120.8031105,22.118074,67.46139531,199904
394020,120.8325396,22.118074,67.31371206,199904
394021,120.8619687,22.118074,67.04126599,199904
394931,120.7148231,22.09087741,68.42359255,199904
394932,120.7442522,22.09087741,68.29608302,199904
