ID,x,y,final_PM25,datetime
373883,120.6265358,22.71639899,27.460276672,201404
373884,120.6559649,22.71639899,26.60935204,201404
373885,120.685394,22.71639899,15.728772,201404
373886,120.7148231,22.71639899,15.728772,201404
373887,120.7442522,22.71639899,14,201404
373888,120.7736814,22.71639899,15.728772,201404
373889,120.8031105,22.71639899,15.728772,201404
373890,120.8325396,22.71639899,15.728772,201404
373891,120.8619687,22.71639899,14,201404
373892,120.8913978,22.71639899,14,201404
373893,120.9208269,22.71639899,15.728772,201404
373894,120.950256,22.71639899,15.728772,201404
373895,120.9796851,22.71639899,15.728772,201404
373896,121.0091142,22.71639899,15.728772,201404
373897,121.0385433,22.71639899,14.822903985,201404
373898,121.0679724,22.71639899,14.293347664,201404
373899,121.0974015,22.71639899,13.929712362,201404
374786,120.2733866,22.6892024,30.028216562,201404
374787,120.3028157,22.6892024,30.594513196,201404
374788,120.3322448,22.6892024,31.113474729,201404
374789,120.3616739,22.6892024,32.047006732,201404
374790,120.391103,22.6892024,32.269629095,201404
374791,120.4205321,22.6892024,32.32761328,201404
374792,120.4499612,22.6892024,31.527052154,201404
374793,120.4793903,22.6892024,30.902876411,201404
374794,120.5088194,22.6892024,30.526081627,201404
374795,120.5382485,22.6892024,29.993135882,201404
374796,120.5676776,22.6892024,29.388948218,201404
374797,120.5971067,22.6892024,28.70918815,201404
374798,120.6265358,22.6892024,27.806191034,201404
374799,120.6559649,22.6892024,26.891115343,201404
374800,120.685394,22.6892024,15.728772,201404
374801,120.7148231,22.6892024,25.176382541,201404
374802,120.7442522,22.6892024,15.728772,201404
374803,120.7736814,22.6892024,14,201404
374804,120.8031105,22.6892024,14,201404
374805,120.8325396,22.6892024,14,201404
374806,120.8619687,22.6892024,15.728772,201404
374807,120.8913978,22.6892024,15.728772,201404
374808,120.9208269,22.6892024,15.728772,201404
374809,120.950256,22.6892024,15.728772,201404
374810,120.9796851,22.6892024,16.275521429,201404
374811,121.0091142,22.6892024,15.461979565,201404
374812,121.0385433,22.6892024,14.80689332,201404
374813,121.0679724,22.6892024,14.266890712,201404
375701,120.2733866,22.66200581,30.382830405,201404
375702,120.3028157,22.66200581,30.396579594,201404
375703,120.3322448,22.66200581,31.766693288,201404
375704,120.3616739,22.66200581,32.232625144,201404
375705,120.391103,22.66200581,32.81561576,201404
375706,120.4205321,22.66200581,32.867113342,201404
375707,120.4499612,22.66200581,32.098062364,201404
375708,120.4793903,22.66200581,31.435947303,201404
375709,120.5088194,22.66200581,30.861383757,201404
375710,120.5382485,22.66200581,30.272710389,201404
375711,120.5676776,22.66200581,29.580940732,201404
375712,120.5971067,22.66200581,28.854579701,201404
375713,120.6265358,22.66200581,27.920564246,201404
375714,120.6559649,22.66200581,15.728772,201404
375715,120.685394,22.66200581,15.728772,201404
375716,120.7148231,22.66200581,15.728772,201404
375717,120.7442522,22.66200581,15.728772,201404
375718,120.7736814,22.66200581,15.728772,201404
375719,120.8031105,22.66200581,14,201404
375720,120.8325396,22.66200581,15.728772,201404
375721,120.8619687,22.66200581,15.728772,201404
375722,120.8913978,22.66200581,15.728772,201404
375723,120.9208269,22.66200581,15.728772,201404
375724,120.950256,22.66200581,15.728772,201404
375725,120.9796851,22.66200581,15.728772,201404
375726,121.0091142,22.66200581,15.510522024,201404
375742,121.4799798,22.66200581,13.775887167,201404
376616,120.2733866,22.63480922,30.710055264,201404
376617,120.3028157,22.63480922,30.540557341,201404
376618,120.3322448,22.63480922,31.31810105,201404
376619,120.3616739,22.63480922,31.581179152,201404
376620,120.391103,22.63480922,33.081334713,201404
376621,120.4205321,22.63480922,32.954585456,201404
376622,120.4499612,22.63480922,32.230007918,201404
376623,120.4793903,22.63480922,31.664475342,201404
376624,120.5088194,22.63480922,30.972881676,201404
376625,120.5382485,22.63480922,30.410982669,201404
376626,120.5676776,22.63480922,29.619229437,201404
376627,120.5971067,22.63480922,28.847564981,201404
376628,120.6265358,22.63480922,27.977287349,201404
376629,120.6559649,22.63480922,27.190733413,201404
376630,120.685394,22.63480922,15.728772,201404
376631,120.7148231,22.63480922,15.728772,201404
376632,120.7442522,22.63480922,14,201404
376633,120.7736814,22.63480922,14,201404
376634,120.8031105,22.63480922,15.728772,201404
376635,120.8325396,22.63480922,15.728772,201404
376636,120.8619687,22.63480922,15.728772,201404
376637,120.8913978,22.63480922,15.728772,201404
376638,120.9208269,22.63480922,15.728772,201404
376639,120.950256,22.63480922,15.728772,201404
376640,120.9796851,22.63480922,15.728772,201404
376641,121.0091142,22.63480922,15.664524937,201404
377531,120.2733866,22.60761263,31.891435244,201404
377532,120.3028157,22.60761263,30.704468798,201404
377533,120.3322448,22.60761263,30.983882867,201404
377534,120.3616739,22.60761263,31.590771579,201404
377535,120.391103,22.60761263,32.565548988,201404
377536,120.4205321,22.60761263,32.61931388,201404
377537,120.4499612,22.60761263,32.061740663,201404
377538,120.4793903,22.60761263,31.555049481,201404
377539,120.5088194,22.60761263,30.936137762,201404
377540,120.5382485,22.60761263,30.352992569,201404
377541,120.5676776,22.60761263,29.614494686,201404
377542,120.5971067,22.60761263,28.763365012,201404
377543,120.6265358,22.60761263,27.939037348,201404
377544,120.6559649,22.60761263,15.728772,201404
377545,120.685394,22.60761263,15.728772,201404
377546,120.7148231,22.60761263,15.728772,201404
377547,120.7442522,22.60761263,14,201404
377548,120.7736814,22.60761263,14,201404
377549,120.8031105,22.60761263,15.728772,201404
377550,120.8325396,22.60761263,15.728772,201404
377551,120.8619687,22.60761263,15.728772,201404
377552,120.8913978,22.60761263,15.728772,201404
377553,120.9208269,22.60761263,15.728772,201404
377554,120.950256,22.60761263,15.728772,201404
377555,120.9796851,22.60761263,16.500154106,201404
377556,121.0091142,22.60761263,15.901493288,201404
378447,120.3028157,22.58041604,31.290803657,201404
378448,120.3322448,22.58041604,30.88239052,201404
378449,120.3616739,22.58041604,31.571015122,201404
378450,120.391103,22.58041604,31.976122671,201404
378451,120.4205321,22.58041604,32.388783943,201404
378452,120.4499612,22.58041604,31.87625409,201404
378453,120.4793903,22.58041604,31.30746343,201404
378454,120.5088194,22.58041604,30.737633862,201404
378455,120.5382485,22.58041604,30.085032074,201404
378456,120.5676776,22.58041604,29.325238196,201404
378457,120.5971067,22.58041604,28.600019735,201404
378458,120.6265358,22.58041604,27.833778282,201404
378459,120.6559649,22.58041604,27.098075094,201404
378460,120.685394,22.58041604,26.295974751,201404
378461,120.7148231,22.58041604,15.728772,201404
378462,120.7442522,22.58041604,14,201404
378463,120.7736814,22.58041604,14,201404
378464,120.8031105,22.58041604,15.728772,201404
378465,120.8325396,22.58041604,15.728772,201404
378466,120.8619687,22.58041604,20.146310249,201404
378467,120.8913978,22.58041604,19.209376348,201404
378468,120.9208269,22.58041604,18.315406796,201404
378469,120.950256,22.58041604,15.728772,201404
378470,120.9796851,22.58041604,16.746131695,201404
379362,120.3028157,22.55321945,31.362996109,201404
379363,120.3322448,22.55321945,31.109085176,201404
379364,120.3616739,22.55321945,31.164996517,201404
379365,120.391103,22.55321945,31.27254048,201404
379366,120.4205321,22.55321945,31.474133064,201404
379367,120.4499612,22.55321945,31.26792453,201404
379368,120.4793903,22.55321945,30.991290568,201404
379369,120.5088194,22.55321945,30.513429736,201404
379370,120.5382485,22.55321945,29.801266925,201404
379371,120.5676776,22.55321945,28.918040281,201404
379372,120.5971067,22.55321945,28.222322056,201404
379373,120.6265358,22.55321945,27.60170095,201404
379374,120.6559649,22.55321945,26.919712176,201404
379375,120.685394,22.55321945,15.728772,201404
379376,120.7148231,22.55321945,15.728772,201404
379377,120.7442522,22.55321945,14,201404
379378,120.7736814,22.55321945,14,201404
379379,120.8031105,22.55321945,15.728772,201404
379380,120.8325396,22.55321945,15.728772,201404
379381,120.8619687,22.55321945,15.728772,201404
379382,120.8913978,22.55321945,15.728772,201404
379383,120.9208269,22.55321945,15.728772,201404
379384,120.950256,22.55321945,15.728772,201404
380279,120.3616739,22.52602286,30.668893445,201404
380280,120.391103,22.52602286,30.801389826,201404
380281,120.4205321,22.52602286,30.888778733,201404
380282,120.4499612,22.52602286,30.910621986,201404
380283,120.4793903,22.52602286,30.512118274,201404
380284,120.5088194,22.52602286,30.025643636,201404
380285,120.5382485,22.52602286,29.248530748,201404
380286,120.5676776,22.52602286,28.49463074,201404
380287,120.5971067,22.52602286,27.858996701,201404
380288,120.6265358,22.52602286,27.340437339,201404
380289,120.6559649,22.52602286,26.692712035,201404
380290,120.685394,22.52602286,26.049246697,201404
380291,120.7148231,22.52602286,15.728772,201404
380292,120.7442522,22.52602286,15.728772,201404
380293,120.7736814,22.52602286,15.728772,201404
380294,120.8031105,22.52602286,15.728772,201404
380295,120.8325396,22.52602286,15.728772,201404
380296,120.8619687,22.52602286,20.242759748,201404
380297,120.8913978,22.52602286,19.439700712,201404
380298,120.9208269,22.52602286,18.632497332,201404
380299,120.950256,22.52602286,17.955044222,201404
381195,120.391103,22.49882626,30.571599132,201404
381196,120.4205321,22.49882626,30.567615789,201404
381197,120.4499612,22.49882626,30.569430574,201404
381198,120.4793903,22.49882626,30.185787439,201404
381199,120.5088194,22.49882626,29.694294059,201404
381200,120.5382485,22.49882626,28.975290538,201404
381201,120.5676776,22.49882626,28.1976178,201404
381202,120.5971067,22.49882626,27.636417608,201404
381203,120.6265358,22.49882626,27.079583804,201404
381204,120.6559649,22.49882626,15.728772,201404
381205,120.685394,22.49882626,15.728772,201404
381206,120.7148231,22.49882626,15.728772,201404
381207,120.7442522,22.49882626,15.728772,201404
381208,120.7736814,22.49882626,14,201404
381209,120.8031105,22.49882626,15.728772,201404
381210,120.8325396,22.49882626,15.728772,201404
381211,120.8619687,22.49882626,15.728772,201404
381212,120.8913978,22.49882626,15.728772,201404
381213,120.9208269,22.49882626,15.728772,201404
381214,120.950256,22.49882626,18.213143288,201404
382111,120.4205321,22.47162967,30.336150527,201404
382112,120.4499612,22.47162967,30.305023921,201404
382113,120.4793903,22.47162967,29.830954045,201404
382114,120.5088194,22.47162967,29.324537772,201404
382115,120.5382485,22.47162967,28.77010187,201404
382116,120.5676776,22.47162967,28.072799177,201404
382117,120.5971067,22.47162967,27.482289318,201404
382118,120.6265358,22.47162967,26.922358424,201404
382119,120.6559649,22.47162967,15.728772,201404
382120,120.685394,22.47162967,15.728772,201404
382121,120.7148231,22.47162967,15.728772,201404
382122,120.7442522,22.47162967,15.728772,201404
382123,120.7736814,22.47162967,15.728772,201404
382124,120.8031105,22.47162967,15.728772,201404
382125,120.8325396,22.47162967,15.728772,201404
382126,120.8619687,22.47162967,15.728772,201404
382127,120.8913978,22.47162967,19.739715811,201404
382128,120.9208269,22.47162967,19.093931661,201404
383028,120.4793903,22.44443308,29.517319742,201404
383029,120.5088194,22.44443308,29.068903237,201404
383030,120.5382485,22.44443308,28.521573746,201404
383031,120.5676776,22.44443308,27.957410365,201404
383032,120.5971067,22.44443308,27.306499808,201404
383033,120.6265358,22.44443308,26.806922726,201404
383034,120.6559649,22.44443308,26.307015628,201404
383035,120.685394,22.44443308,25.799302972,201404
383036,120.7148231,22.44443308,15.728772,201404
383037,120.7442522,22.44443308,15.728772,201404
383038,120.7736814,22.44443308,15.728772,201404
383039,120.8031105,22.44443308,15.728772,201404
383040,120.8325396,22.44443308,21.340287789,201404
383041,120.8619687,22.44443308,20.634132435,201404
383042,120.8913978,22.44443308,19.963357096,201404
383043,120.9208269,22.44443308,19.355395006,201404
383944,120.5088194,22.41723649,28.818492138,201404
383945,120.5382485,22.41723649,28.350115763,201404
383946,120.5676776,22.41723649,27.814856237,201404
383947,120.5971067,22.41723649,27.175047444,201404
383948,120.6265358,22.41723649,26.713053389,201404
383949,120.6559649,22.41723649,26.231994883,201404
383950,120.685394,22.41723649,15.728772,201404
383951,120.7148231,22.41723649,15.728772,201404
383952,120.7442522,22.41723649,15.728772,201404
383953,120.7736814,22.41723649,15.728772,201404
383954,120.8031105,22.41723649,15.728772,201404
383955,120.8325396,22.41723649,15.728772,201404
383956,120.8619687,22.41723649,15.728772,201404
383957,120.8913978,22.41723649,15.728772,201404
383958,120.9208269,22.41723649,19.643606113,201404
384861,120.5676776,22.3900399,27.623921531,201404
384862,120.5971067,22.3900399,27.040515728,201404
384863,120.6265358,22.3900399,26.582143267,201404
384864,120.6559649,22.3900399,26.161735269,201404
384865,120.685394,22.3900399,25.71351433,201404
384866,120.7148231,22.3900399,15.728772,201404
384867,120.7442522,22.3900399,15.728772,201404
384868,120.7736814,22.3900399,15.728772,201404
384869,120.8031105,22.3900399,15.728772,201404
384870,120.8325396,22.3900399,21.621931116,201404
384871,120.8619687,22.3900399,21.013919919,201404
384872,120.8913978,22.3900399,20.427080816,201404
385777,120.5971067,22.36284331,26.887073893,201404
385778,120.6265358,22.36284331,26.506984756,201404
385779,120.6559649,22.36284331,26.123965447,201404
385780,120.685394,22.36284331,15.728772,201404
385781,120.7148231,22.36284331,15.728772,201404
385782,120.7442522,22.36284331,15.728772,201404
385783,120.7736814,22.36284331,15.728772,201404
385784,120.8031105,22.36284331,15.728772,201404
385785,120.8325396,22.36284331,21.760388204,201404
385786,120.8619687,22.36284331,21.199620148,201404
385787,120.8913978,22.36284331,20.646201262,201404
386684,120.3616739,22.33564672,30.060288305,201404
386693,120.6265358,22.33564672,26.50750044,201404
386694,120.6559649,22.33564672,26.126770892,201404
386695,120.685394,22.33564672,25.720156801,201404
386696,120.7148231,22.33564672,15.728772,201404
386697,120.7442522,22.33564672,15.728772,201404
386698,120.7736814,22.33564672,15.728772,201404
386699,120.8031105,22.33564672,15.728772,201404
386700,120.8325396,22.33564672,21.842517946,201404
386701,120.8619687,22.33564672,21.303472473,201404
386702,120.8913978,22.33564672,20.74238075,201404
387609,120.6559649,22.30845013,26.18850156,201404
387610,120.685394,22.30845013,25.730062555,201404
387611,120.7148231,22.30845013,15.728772,201404
387612,120.7442522,22.30845013,24.768098156,201404
