ID,x,y,final_PM25,datetime
375711,120.5676776,22.66200581,60.017505066,200710
375712,120.5971067,22.66200581,58.489418481,200710
375713,120.6265358,22.66200581,56.617037756,200710
375714,120.6559649,22.66200581,13.153357,200710
375715,120.685394,22.66200581,13.153357,200710
375716,120.7148231,22.66200581,13.153357,200710
375717,120.7442522,22.66200581,13.153357,200710
375718,120.7736814,22.66200581,13.153357,200710
375719,120.8031105,22.66200581,7.5,200710
375720,120.8325396,22.66200581,13.153357,200710
375721,120.8619687,22.66200581,13.153357,200710
375722,120.8913978,22.66200581,13.153357,200710
375723,120.9208269,22.66200581,13.153357,200710
375724,120.950256,22.66200581,13.153357,200710
375725,120.9796851,22.66200581,13.153357,200710
375726,121.0091142,22.66200581,16.052434418,200710
375742,121.4799798,22.66200581,11.683708089,200710
376616,120.2733866,22.63480922,59.316014172,200710
376617,120.3028157,22.63480922,60.729589082,200710
376618,120.3322448,22.63480922,62.444360743,200710
376619,120.3616739,22.63480922,64.458775441,200710
376620,120.391103,22.63480922,65.491096141,200710
376621,120.4205321,22.63480922,65.392733463,200710
376622,120.4499612,22.63480922,64.86703949,200710
376623,120.4793903,22.63480922,64.435067232,200710
376624,120.5088194,22.63480922,63.576379208,200710
376625,120.5382485,22.63480922,62.446036525,200710
376626,120.5676776,22.63480922,61.144683898,200710
376627,120.5971067,22.63480922,59.665050929,200710
376628,120.6265358,22.63480922,57.921376333,200710
376629,120.6559649,22.63480922,56.010041028,200710
376630,120.685394,22.63480922,13.153357,200710
376631,120.7148231,22.63480922,13.153357,200710
376632,120.7442522,22.63480922,7.5,200710
376633,120.7736814,22.63480922,7.5,200710
376634,120.8031105,22.63480922,13.153357,200710
376635,120.8325396,22.63480922,13.153357,200710
376636,120.8619687,22.63480922,13.153357,200710
376637,120.8913978,22.63480922,13.153357,200710
376638,120.9208269,22.63480922,13.153357,200710
376639,120.950256,22.63480922,13.153357,200710
376640,120.9796851,22.63480922,13.153357,200710
376641,121.0091142,22.63480922,15.091945828,200710
377531,120.2733866,22.60761263,60.299171594,200710
377532,120.3028157,22.60761263,64.832357302,200710
377533,120.3322448,22.60761263,63.763029867,200710
377534,120.3616739,22.60761263,64.546945225,200710
377535,120.391103,22.60761263,65.389026443,200710
377536,120.4205321,22.60761263,65.235127074,200710
377537,120.4499612,22.60761263,65.05692244,200710
377538,120.4793903,22.60761263,64.905197478,200710
377539,120.5088194,22.60761263,64.19080831,200710
377540,120.5382485,22.60761263,63.270051246,200710
377541,120.5676776,22.60761263,62.091584451,200710
377542,120.5971067,22.60761263,60.661455535,200710
377543,120.6265358,22.60761263,59.076709909,200710
377544,120.6559649,22.60761263,13.153357,200710
377545,120.685394,22.60761263,13.153357,200710
377546,120.7148231,22.60761263,13.153357,200710
377547,120.7442522,22.60761263,7.5,200710
377548,120.7736814,22.60761263,7.5,200710
377549,120.8031105,22.60761263,13.153357,200710
377550,120.8325396,22.60761263,13.153357,200710
377551,120.8619687,22.60761263,13.153357,200710
377552,120.8913978,22.60761263,13.153357,200710
377553,120.9208269,22.60761263,13.153357,200710
377554,120.950256,22.60761263,13.153357,200710
377555,120.9796851,22.60761263,16.458161414,200710
377556,121.0091142,22.60761263,15.133858208,200710
378447,120.3028157,22.58041604,62.239089179,200710
378448,120.3322448,22.58041604,63.932141166,200710
378449,120.3616739,22.58041604,64.704036377,200710
378450,120.391103,22.58041604,64.350944655,200710
378451,120.4205321,22.58041604,63.410140846,200710
378452,120.4499612,22.58041604,64.374147051,200710
378453,120.4793903,22.58041604,65.089925409,200710
378454,120.5088194,22.58041604,64.659586258,200710
378455,120.5382485,22.58041604,63.744917026,200710
378456,120.5676776,22.58041604,62.535764973,200710
378457,120.5971067,22.58041604,61.447897397,200710
378458,120.6265358,22.58041604,59.993109014,200710
378459,120.6559649,22.58041604,58.193052656,200710
378460,120.685394,22.58041604,56.056030791,200710
378461,120.7148231,22.58041604,13.153357,200710
378462,120.7442522,22.58041604,7.5,200710
378463,120.7736814,22.58041604,7.5,200710
378464,120.8031105,22.58041604,13.153357,200710
378465,120.8325396,22.58041604,13.153357,200710
378466,120.8619687,22.58041604,26.688489379,200710
378467,120.8913978,22.58041604,23.46179077,200710
378468,120.9208269,22.58041604,20.503661369,200710
378469,120.950256,22.58041604,13.153357,200710
378470,120.9796851,22.58041604,16.850032953,200710
379362,120.3028157,22.55321945,61.287202897,200710
379363,120.3322448,22.55321945,63.505681341,200710
379364,120.3616739,22.55321945,64.027951495,200710
379365,120.391103,22.55321945,63.63770357,200710
379366,120.4205321,22.55321945,62.606318707,200710
379367,120.4499612,22.55321945,64.0033175,200710
379368,120.4793903,22.55321945,65.106323577,200710
379369,120.5088194,22.55321945,64.888200583,200710
379370,120.5382485,22.55321945,63.7553345,200710
379371,120.5676776,22.55321945,62.269422975,200710
379372,120.5971067,22.55321945,61.659796286,200710
379373,120.6265358,22.55321945,60.643482186,200710
379374,120.6559649,22.55321945,58.948167315,200710
379375,120.685394,22.55321945,13.153357,200710
379376,120.7148231,22.55321945,13.153357,200710
379377,120.7442522,22.55321945,7.5,200710
379378,120.7736814,22.55321945,7.5,200710
379379,120.8031105,22.55321945,13.153357,200710
379380,120.8325396,22.55321945,13.153357,200710
379381,120.8619687,22.55321945,13.153357,200710
379382,120.8913978,22.55321945,13.153357,200710
379383,120.9208269,22.55321945,13.153357,200710
379384,120.950256,22.55321945,13.153357,200710
380279,120.3616739,22.52602286,62.779925621,200710
380280,120.391103,22.52602286,63.152759155,200710
380281,120.4205321,22.52602286,63.511613066,200710
380282,120.4499612,22.52602286,64.439841329,200710
380283,120.4793903,22.52602286,65.048181705,200710
380284,120.5088194,22.52602286,64.867181893,200710
380285,120.5382485,22.52602286,63.095861491,200710
380286,120.5676776,22.52602286,60.081169807,200710
380287,120.5971067,22.52602286,61.716267814,200710
380288,120.6265358,22.52602286,61.016177434,200710
380289,120.6559649,22.52602286,59.289277213,200710
380290,120.685394,22.52602286,56.849026636,200710
380291,120.7148231,22.52602286,13.153357,200710
380292,120.7442522,22.52602286,13.153357,200710
380293,120.7736814,22.52602286,13.153357,200710
380294,120.8031105,22.52602286,13.153357,200710
380295,120.8325396,22.52602286,13.153357,200710
380296,120.8619687,22.52602286,25.045877126,200710
380297,120.8913978,22.52602286,22.664391437,200710
380298,120.9208269,22.52602286,21.190524116,200710
380299,120.950256,22.52602286,20.102725229,200710
381195,120.391103,22.49882626,62.33955725,200710
381196,120.4205321,22.49882626,62.787839675,200710
381197,120.4499612,22.49882626,64.421513819,200710
381198,120.4793903,22.49882626,65.1473376,200710
381199,120.5088194,22.49882626,65.132347413,200710
381200,120.5382485,22.49882626,64.079890157,200710
381201,120.5676776,22.49882626,62.708289093,200710
381202,120.5971067,22.49882626,62.209932302,200710
381203,120.6265358,22.49882626,61.088194272,200710
381204,120.6559649,22.49882626,13.153357,200710
381205,120.685394,22.49882626,13.153357,200710
381206,120.7148231,22.49882626,13.153357,200710
381207,120.7442522,22.49882626,13.153357,200710
381208,120.7736814,22.49882626,7.5,200710
381209,120.8031105,22.49882626,13.153357,200710
381210,120.8325396,22.49882626,13.153357,200710
381211,120.8619687,22.49882626,13.153357,200710
381212,120.8913978,22.49882626,13.153357,200710
381213,120.9208269,22.49882626,13.153357,200710
381214,120.950256,22.49882626,21.011930698,200710
382111,120.4205321,22.47162967,62.278754177,200710
382112,120.4499612,22.47162967,64.455392718,200710
382113,120.4793903,22.47162967,65.234422303,200710
382114,120.5088194,22.47162967,65.275099295,200710
382115,120.5382485,22.47162967,64.754117333,200710
382116,120.5676776,22.47162967,63.677709373,200710
382117,120.5971067,22.47162967,62.466097689,200710
382118,120.6265358,22.47162967,60.777380426,200710
382119,120.6559649,22.47162967,13.153357,200710
382120,120.685394,22.47162967,13.153357,200710
382121,120.7148231,22.47162967,13.153357,200710
382122,120.7442522,22.47162967,13.153357,200710
382123,120.7736814,22.47162967,13.153357,200710
382124,120.8031105,22.47162967,13.153357,200710
382125,120.8325396,22.47162967,13.153357,200710
382126,120.8619687,22.47162967,13.153357,200710
382127,120.8913978,22.47162967,24.785597964,200710
382128,120.9208269,22.47162967,23.12803203,200710
383028,120.4793903,22.44443308,64.913848243,200710
383029,120.5088194,22.44443308,65.003119357,200710
383030,120.5382485,22.44443308,64.511060749,200710
383031,120.5676776,22.44443308,63.550587758,200710
383032,120.5971067,22.44443308,62.019233831,200710
383033,120.6265358,22.44443308,60.04461304,200710
383034,120.6559649,22.44443308,57.536462753,200710
383035,120.685394,22.44443308,54.515600262,200710
383036,120.7148231,22.44443308,13.153357,200710
383037,120.7442522,22.44443308,13.153357,200710
383038,120.7736814,22.44443308,13.153357,200710
383039,120.8031105,22.44443308,13.153357,200710
383040,120.8325396,22.44443308,29.546985434,200710
383041,120.8619687,22.44443308,27.369376797,200710
383042,120.8913978,22.44443308,25.407282658,200710
383043,120.9208269,22.44443308,23.700791299,200710
383944,120.5088194,22.41723649,64.360632491,200710
383945,120.5382485,22.41723649,63.892590568,200710
383946,120.5676776,22.41723649,62.794605635,200710
383947,120.5971067,22.41723649,60.86818278,200710
383948,120.6265358,22.41723649,58.452878572,200710
383949,120.6559649,22.41723649,55.664369285,200710
383950,120.685394,22.41723649,13.153357,200710
383951,120.7148231,22.41723649,13.153357,200710
383952,120.7442522,22.41723649,13.153357,200710
383953,120.7736814,22.41723649,13.153357,200710
383954,120.8031105,22.41723649,13.153357,200710
383955,120.8325396,22.41723649,13.153357,200710
383956,120.8619687,22.41723649,13.153357,200710
383957,120.8913978,22.41723649,13.153357,200710
383958,120.9208269,22.41723649,24.101925426,200710
384861,120.5676776,22.3900399,60.990694334,200710
384862,120.5971067,22.3900399,58.855632938,200710
384863,120.6265358,22.3900399,56.499039924,200710
384864,120.6559649,22.3900399,54.395712079,200710
384865,120.685394,22.3900399,52.604294645,200710
384866,120.7148231,22.3900399,13.153357,200710
384867,120.7442522,22.3900399,13.153357,200710
384868,120.7736814,22.3900399,13.153357,200710
384869,120.8031105,22.3900399,13.153357,200710
384870,120.8325396,22.3900399,30.355710481,200710
384871,120.8619687,22.3900399,28.109786443,200710
384872,120.8913978,22.3900399,26.111064151,200710
385777,120.5971067,22.36284331,57.551643813,200710
385778,120.6265358,22.36284331,56.06643967,200710
385779,120.6559649,22.36284331,54.660630813,200710
385780,120.685394,22.36284331,13.153357,200710
385781,120.7148231,22.36284331,13.153357,200710
385782,120.7442522,22.36284331,13.153357,200710
385783,120.7736814,22.36284331,13.153357,200710
385784,120.8031105,22.36284331,13.153357,200710
385785,120.8325396,22.36284331,30.411699684,200710
385786,120.8619687,22.36284331,28.283194172,200710
385787,120.8913978,22.36284331,26.531988606,200710
386684,120.3616739,22.33564672,58.993366038,200710
386693,120.6265358,22.33564672,56.461158943,200710
386694,120.6559649,22.33564672,54.871889163,200710
386695,120.685394,22.33564672,53.030894536,200710
386696,120.7148231,22.33564672,13.153357,200710
386697,120.7442522,22.33564672,13.153357,200710
386698,120.7736814,22.33564672,13.153357,200710
386699,120.8031105,22.33564672,13.153357,200710
386700,120.8325396,22.33564672,30.551025035,200710
386701,120.8619687,22.33564672,28.689110423,200710
386702,120.8913978,22.33564672,27.124127804,200710
387609,120.6559649,22.30845013,54.56162451,200710
387610,120.685394,22.30845013,52.582832798,200710
387611,120.7148231,22.30845013,13.153357,200710
387612,120.7442522,22.30845013,48.364948372,200710
387613,120.7736814,22.30845013,13.153357,200710
387614,120.8031105,22.30845013,13.153357,200710
387615,120.8325396,22.30845013,30.938531347,200710
387616,120.8619687,22.30845013,29.295862399,200710
387617,120.8913978,22.30845013,27.742881199,200710
388524,120.6559649,22.28125354,53.932254576,200710
388525,120.685394,22.28125354,52.020448884,200710
388526,120.7148231,22.28125354,50.160700441,200710
388527,120.7442522,22.28125354,48.27979749,200710
388528,120.7736814,22.28125354,13.153357,200710
388529,120.8031105,22.28125354,13.153357,200710
388530,120.8325396,22.28125354,31.367500253,200710
388531,120.8619687,22.28125354,29.693675924,200710
388532,120.8913978,22.28125354,28.032736202,200710
389439,120.6559649,22.25405695,53.571587554,200710
389440,120.685394,22.25405695,51.847301906,200710
389441,120.7148231,22.25405695,50.155869199,200710
389442,120.7442522,22.25405695,13.153357,200710
389443,120.7736814,22.25405695,13.153357,200710
389444,120.8031105,22.25405695,13.153357,200710
389445,120.8325396,22.25405695,31.386301011,200710
389446,120.8619687,22.25405695,29.558587423,200710
389447,120.8913978,22.25405695,27.925235114,200710
390355,120.685394,22.22686036,51.851018322,200710
390356,120.7148231,22.22686036,50.107193979,200710
390357,120.7442522,22.22686036,48.266633637,200710
390358,120.7736814,22.22686036,46.326541602,200710
390359,120.8031105,22.22686036,44.363109879,200710
390360,120.8325396,22.22686036,42.368449113,200710
390361,120.8619687,22.22686036,40.631765807,200710
390362,120.8913978,22.22686036,39.171711879,200710
391270,120.685394,22.19966377,51.454187848,200710
391271,120.7148231,22.19966377,49.530412339,200710
391272,120.7442522,22.19966377,47.614373173,200710
391273,120.7736814,22.19966377,45.739568668,200710
391274,120.8031105,22.19966377,43.906521662,200710
391275,120.8325396,22.19966377,42.09904187,200710
391276,120.8619687,22.19966377,40.493708224,200710
391277,120.8913978,22.19966377,39.192612508,200710
392186,120.7148231,22.17246718,48.731433746,200710
392187,120.7442522,22.17246718,13.153357,200710
392188,120.7736814,22.17246718,45.262543245,200710
392189,120.8031105,22.17246718,43.613819824,200710
392190,120.8325396,22.17246718,41.987183946,200710
392191,120.8619687,22.17246718,40.478247854,200710
392192,120.8913978,22.17246718,39.259517716,200710
393101,120.7148231,22.14527059,48.131918244,200710
393102,120.7442522,22.14527059,13.153357,200710
393103,120.7736814,22.14527059,44.945032766,200710
393104,120.8031105,22.14527059,43.429381406,200710
393105,120.8325396,22.14527059,41.934262128,200710
393106,120.8619687,22.14527059,40.549994824,200710
393107,120.8913978,22.14527059,39.422133828,200710
394016,120.7148231,22.118074,47.710870185,200710
394017,120.7442522,22.118074,46.2164388,200710
394018,120.7736814,22.118074,44.74400238,200710
394019,120.8031105,22.118074,43.331010608,200710
394020,120.8325396,22.118074,42.003320253,200710
394021,120.8619687,22.118074,40.732748223,200710
394931,120.7148231,22.09087741,47.415678518,200710
