ID,x,y,final_PM25,datetime
375704,120.3616739,22.66200581,34.56146326,201003
375705,120.391103,22.66200581,34.691761102,201003
375706,120.4205321,22.66200581,34.497202355,201003
375707,120.4499612,22.66200581,34.033624579,201003
375708,120.4793903,22.66200581,33.898765956,201003
375709,120.5088194,22.66200581,33.22556048,201003
375710,120.5382485,22.66200581,32.646623525,201003
375711,120.5676776,22.66200581,32.267909722,201003
375712,120.5971067,22.66200581,31.928603062,201003
375713,120.6265358,22.66200581,31.560570334,201003
375714,120.6559649,22.66200581,23.8976208,201003
375715,120.685394,22.66200581,23.8976208,201003
375716,120.7148231,22.66200581,23.8976208,201003
375717,120.7442522,22.66200581,23.8976208,201003
375718,120.7736814,22.66200581,23.8976208,201003
375719,120.8031105,22.66200581,16.5,201003
375720,120.8325396,22.66200581,23.8976208,201003
375721,120.8619687,22.66200581,23.8976208,201003
375722,120.8913978,22.66200581,23.8976208,201003
375723,120.9208269,22.66200581,23.8976208,201003
375724,120.950256,22.66200581,23.8976208,201003
375725,120.9796851,22.66200581,23.8976208,201003
375726,121.0091142,22.66200581,21.115073964,201003
375742,121.4799798,22.66200581,17.972420799,201003
376616,120.2733866,22.63480922,36.366861743,201003
376617,120.3028157,22.63480922,35.715370223,201003
376618,120.3322448,22.63480922,35.006047198,201003
376619,120.3616739,22.63480922,35.443487224,201003
376620,120.391103,22.63480922,35.208461505,201003
376621,120.4205321,22.63480922,34.742141711,201003
376622,120.4499612,22.63480922,34.125893121,201003
376623,120.4793903,22.63480922,33.62266507,201003
376624,120.5088194,22.63480922,33.110474459,201003
376625,120.5382485,22.63480922,32.667494276,201003
376626,120.5676776,22.63480922,32.255878017,201003
376627,120.5971067,22.63480922,31.881253502,201003
376628,120.6265358,22.63480922,31.521610769,201003
376629,120.6559649,22.63480922,31.154941164,201003
376630,120.685394,22.63480922,23.8976208,201003
376631,120.7148231,22.63480922,23.8976208,201003
376632,120.7442522,22.63480922,16.5,201003
376633,120.7736814,22.63480922,16.5,201003
376634,120.8031105,22.63480922,23.8976208,201003
376635,120.8325396,22.63480922,23.8976208,201003
376636,120.8619687,22.63480922,23.8976208,201003
376637,120.8913978,22.63480922,23.8976208,201003
376638,120.9208269,22.63480922,23.8976208,201003
376639,120.950256,22.63480922,23.8976208,201003
376640,120.9796851,22.63480922,23.8976208,201003
376641,121.0091142,22.63480922,21.049113915,201003
377531,120.2733866,22.60761263,38.667414483,201003
377532,120.3028157,22.60761263,36.784044867,201003
377533,120.3322448,22.60761263,35.41714595,201003
377534,120.3616739,22.60761263,35.419069244,201003
377535,120.391103,22.60761263,35.277279007,201003
377536,120.4205321,22.60761263,34.731308441,201003
377537,120.4499612,22.60761263,34.09843049,201003
377538,120.4793903,22.60761263,33.589593383,201003
377539,120.5088194,22.60761263,33.058559151,201003
377540,120.5382485,22.60761263,32.624160794,201003
377541,120.5676776,22.60761263,32.243298126,201003
377542,120.5971067,22.60761263,31.813503262,201003
377543,120.6265358,22.60761263,31.441868111,201003
377544,120.6559649,22.60761263,23.8976208,201003
377545,120.685394,22.60761263,23.8976208,201003
377546,120.7148231,22.60761263,23.8976208,201003
377547,120.7442522,22.60761263,16.5,201003
377548,120.7736814,22.60761263,16.5,201003
377549,120.8031105,22.60761263,23.8976208,201003
377550,120.8325396,22.60761263,23.8976208,201003
377551,120.8619687,22.60761263,23.8976208,201003
377552,120.8913978,22.60761263,23.8976208,201003
377553,120.9208269,22.60761263,23.8976208,201003
377554,120.950256,22.60761263,23.8976208,201003
377555,120.9796851,22.60761263,20.964914009,201003
377556,121.0091142,22.60761263,20.891532891,201003
378447,120.3028157,22.58041604,37.573520593,201003
378448,120.3322448,22.58041604,36.005841294,201003
378449,120.3616739,22.58041604,35.490940799,201003
378450,120.391103,22.58041604,35.019683658,201003
378451,120.4205321,22.58041604,34.333564892,201003
378452,120.4499612,22.58041604,33.990279368,201003
378453,120.4793903,22.58041604,33.550552738,201003
378454,120.5088194,22.58041604,32.990460891,201003
378455,120.5382485,22.58041604,32.540512022,201003
378456,120.5676776,22.58041604,32.141714584,201003
378457,120.5971067,22.58041604,31.741965956,201003
378458,120.6265358,22.58041604,31.339396564,201003
378459,120.6559649,22.58041604,30.960965751,201003
378460,120.685394,22.58041604,30.621333793,201003
378461,120.7148231,22.58041604,23.8976208,201003
378462,120.7442522,22.58041604,16.5,201003
378463,120.7736814,22.58041604,16.5,201003
378464,120.8031105,22.58041604,23.8976208,201003
378465,120.8325396,22.58041604,23.8976208,201003
378466,120.8619687,22.58041604,21.229343811,201003
378467,120.8913978,22.58041604,21.104904759,201003
378468,120.9208269,22.58041604,20.994824421,201003
378469,120.950256,22.58041604,23.8976208,201003
378470,120.9796851,22.58041604,20.762492866,201003
379362,120.3028157,22.55321945,37.816847142,201003
379363,120.3322448,22.55321945,36.321633111,201003
379364,120.3616739,22.55321945,35.416326386,201003
379365,120.391103,22.55321945,34.777126454,201003
379366,120.4205321,22.55321945,33.955373591,201003
379367,120.4499612,22.55321945,33.780218708,201003
379368,120.4793903,22.55321945,33.451502484,201003
379369,120.5088194,22.55321945,32.933614096,201003
379370,120.5382485,22.55321945,32.46647556,201003
379371,120.5676776,22.55321945,31.985486,201003
379372,120.5971067,22.55321945,31.580009787,201003
379373,120.6265358,22.55321945,31.18966787,201003
379374,120.6559649,22.55321945,30.820925222,201003
379375,120.685394,22.55321945,23.8976208,201003
379376,120.7148231,22.55321945,23.8976208,201003
379377,120.7442522,22.55321945,16.5,201003
379378,120.7736814,22.55321945,16.5,201003
379379,120.8031105,22.55321945,23.8976208,201003
379380,120.8325396,22.55321945,23.8976208,201003
379381,120.8619687,22.55321945,23.8976208,201003
379382,120.8913978,22.55321945,23.8976208,201003
379383,120.9208269,22.55321945,23.8976208,201003
379384,120.950256,22.55321945,23.8976208,201003
380279,120.3616739,22.52602286,35.130460875,201003
380280,120.391103,22.52602286,34.596305654,201003
380281,120.4205321,22.52602286,34.1086873,201003
380282,120.4499612,22.52602286,33.729417771,201003
380283,120.4793903,22.52602286,33.253716646,201003
380284,120.5088194,22.52602286,32.743947106,201003
380285,120.5382485,22.52602286,32.193629296,201003
380286,120.5676776,22.52602286,31.590824679,201003
380287,120.5971067,22.52602286,31.396209297,201003
380288,120.6265358,22.52602286,31.046273059,201003
380289,120.6559649,22.52602286,30.677923929,201003
380290,120.685394,22.52602286,30.351504619,201003
380291,120.7148231,22.52602286,23.8976208,201003
380292,120.7442522,22.52602286,23.8976208,201003
380293,120.7736814,22.52602286,23.8976208,201003
380294,120.8031105,22.52602286,23.8976208,201003
380295,120.8325396,22.52602286,23.8976208,201003
380296,120.8619687,22.52602286,20.844936134,201003
380297,120.8913978,22.52602286,20.675032685,201003
380298,120.9208269,22.52602286,20.498656212,201003
380299,120.950256,22.52602286,20.3470848,201003
381195,120.391103,22.49882626,34.33466655,201003
381196,120.4205321,22.49882626,33.674453731,201003
381197,120.4499612,22.49882626,33.590424284,201003
381198,120.4793903,22.49882626,33.145123351,201003
381199,120.5088194,22.49882626,32.630146204,201003
381200,120.5382485,22.49882626,32.124784377,201003
381201,120.5676776,22.49882626,31.632583109,201003
381202,120.5971067,22.49882626,31.259536319,201003
381203,120.6265358,22.49882626,30.883706176,201003
381204,120.6559649,22.49882626,23.8976208,201003
381205,120.685394,22.49882626,23.8976208,201003
381206,120.7148231,22.49882626,23.8976208,201003
381207,120.7442522,22.49882626,23.8976208,201003
381208,120.7736814,22.49882626,16.5,201003
381209,120.8031105,22.49882626,23.8976208,201003
381210,120.8325396,22.49882626,23.8976208,201003
381211,120.8619687,22.49882626,23.8976208,201003
381212,120.8913978,22.49882626,23.8976208,201003
381213,120.9208269,22.49882626,23.8976208,201003
381214,120.950256,22.49882626,20.031789699,201003
382111,120.4205321,22.47162967,33.223702537,201003
382112,120.4499612,22.47162967,33.547620023,201003
382113,120.4793903,22.47162967,33.069248071,201003
382114,120.5088194,22.47162967,32.555729058,201003
382115,120.5382485,22.47162967,32.048475058,201003
382116,120.5676776,22.47162967,31.552436031,201003
382117,120.5971067,22.47162967,31.113141371,201003
382118,120.6265358,22.47162967,30.685264001,201003
382119,120.6559649,22.47162967,23.8976208,201003
382120,120.685394,22.47162967,23.8976208,201003
382121,120.7148231,22.47162967,23.8976208,201003
382122,120.7442522,22.47162967,23.8976208,201003
382123,120.7736814,22.47162967,23.8976208,201003
382124,120.8031105,22.47162967,23.8976208,201003
382125,120.8325396,22.47162967,23.8976208,201003
382126,120.8619687,22.47162967,23.8976208,201003
382127,120.8913978,22.47162967,20.076542743,201003
382128,120.9208269,22.47162967,19.866043449,201003
383028,120.4793903,22.44443308,33.00255548,201003
383029,120.5088194,22.44443308,32.454568754,201003
383030,120.5382485,22.44443308,31.863739626,201003
383031,120.5676776,22.44443308,31.360905285,201003
383032,120.5971067,22.44443308,30.834977512,201003
383033,120.6265358,22.44443308,30.385417621,201003
383034,120.6559649,22.44443308,29.978099584,201003
383035,120.685394,22.44443308,29.575046928,201003
383036,120.7148231,22.44443308,23.8976208,201003
383037,120.7442522,22.44443308,23.8976208,201003
383038,120.7736814,22.44443308,23.8976208,201003
383039,120.8031105,22.44443308,23.8976208,201003
383040,120.8325396,22.44443308,20.168333778,201003
383041,120.8619687,22.44443308,19.937953575,201003
383042,120.8913978,22.44443308,19.712991986,201003
383043,120.9208269,22.44443308,19.498561224,201003
383944,120.5088194,22.41723649,32.213937879,201003
383945,120.5382485,22.41723649,31.618842235,201003
383946,120.5676776,22.41723649,31.052949909,201003
383947,120.5971067,22.41723649,30.483644134,201003
383948,120.6265358,22.41723649,30.029417685,201003
383949,120.6559649,22.41723649,29.59614393,201003
383950,120.685394,22.41723649,23.8976208,201003
383951,120.7148231,22.41723649,23.8976208,201003
383952,120.7442522,22.41723649,23.8976208,201003
383953,120.7736814,22.41723649,23.8976208,201003
383954,120.8031105,22.41723649,23.8976208,201003
383955,120.8325396,22.41723649,23.8976208,201003
383956,120.8619687,22.41723649,23.8976208,201003
383957,120.8913978,22.41723649,23.8976208,201003
383958,120.9208269,22.41723649,19.1930523,201003
384861,120.5676776,22.3900399,30.676271881,201003
384862,120.5971067,22.3900399,30.135000272,201003
384863,120.6265358,22.3900399,29.623740102,201003
384864,120.6559649,22.3900399,29.195442279,201003
384865,120.685394,22.3900399,28.798197473,201003
384866,120.7148231,22.3900399,23.8976208,201003
384867,120.7442522,22.3900399,23.8976208,201003
384868,120.7736814,22.3900399,23.8976208,201003
384869,120.8031105,22.3900399,23.8976208,201003
384870,120.8325396,22.3900399,19.440527008,201003
384871,120.8619687,22.3900399,19.27670578,201003
384872,120.8913978,22.3900399,19.151956765,201003
385777,120.5971067,22.36284331,29.711098595,201003
385778,120.6265358,22.36284331,29.179878005,201003
385779,120.6559649,22.36284331,28.731554918,201003
385780,120.685394,22.36284331,23.8976208,201003
385781,120.7148231,22.36284331,23.8976208,201003
385782,120.7442522,22.36284331,23.8976208,201003
385783,120.7736814,22.36284331,23.8976208,201003
385784,120.8031105,22.36284331,23.8976208,201003
385785,120.8325396,22.36284331,19.294568167,201003
385786,120.8619687,22.36284331,19.242002943,201003
385787,120.8913978,22.36284331,19.241806356,201003
386684,120.3616739,22.33564672,34.593088562,201003
386693,120.6265358,22.33564672,28.674310839,201003
386694,120.6559649,22.33564672,28.258569683,201003
386695,120.685394,22.33564672,27.914446735,201003
386696,120.7148231,22.33564672,23.8976208,201003
386697,120.7442522,22.33564672,23.8976208,201003
386698,120.7736814,22.33564672,23.8976208,201003
386699,120.8031105,22.33564672,23.8976208,201003
386700,120.8325396,22.33564672,19.424919808,201003
386701,120.8619687,22.33564672,19.419693775,201003
386702,120.8913978,22.33564672,19.438767148,201003
387609,120.6559649,22.30845013,27.957011156,201003
387610,120.685394,22.30845013,27.741355033,201003
387611,120.7148231,22.30845013,23.8976208,201003
387612,120.7442522,22.30845013,27.505143534,201003
387613,120.7736814,22.30845013,23.8976208,201003
387614,120.8031105,22.30845013,23.8976208,201003
387615,120.8325396,22.30845013,19.602271595,201003
387616,120.8619687,22.30845013,19.542777215,201003
387617,120.8913978,22.30845013,19.47731052,201003
388524,120.6559649,22.28125354,27.988182339,201003
388525,120.685394,22.28125354,27.856795876,201003
388526,120.7148231,22.28125354,27.759710697,201003
388527,120.7442522,22.28125354,27.678528299,201003
388528,120.7736814,22.28125354,23.8976208,201003
388529,120.8031105,22.28125354,23.8976208,201003
388530,120.8325396,22.28125354,19.566792591,201003
388531,120.8619687,22.28125354,19.445889027,201003
388532,120.8913978,22.28125354,19.319723088,201003
389439,120.6559649,22.25405695,28.155424178,201003
389440,120.685394,22.25405695,27.974945693,201003
389441,120.7148231,22.25405695,27.805986365,201003
389442,120.7442522,22.25405695,23.8976208,201003
389443,120.7736814,22.25405695,23.8976208,201003
389444,120.8031105,22.25405695,23.8976208,201003
389445,120.8325396,22.25405695,19.354117574,201003
389446,120.8619687,22.25405695,19.207851414,201003
389447,120.8913978,22.25405695,19.082867207,201003
390355,120.685394,22.22686036,27.836484916,201003
390356,120.7148231,22.22686036,27.615635507,201003
390357,120.7442522,22.22686036,27.430103778,201003
390358,120.7736814,22.22686036,27.264003493,201003
390359,120.8031105,22.22686036,27.119632529,201003
390360,120.8325396,22.22686036,26.969578282,201003
390361,120.8619687,22.22686036,26.857763808,201003
390362,120.8913978,22.22686036,26.741031554,201003
391270,120.685394,22.19966377,27.574030325,201003
391271,120.7148231,22.19966377,27.3287045,201003
391272,120.7442522,22.19966377,27.144203029,201003
391273,120.7736814,22.19966377,26.978800364,201003
391274,120.8031105,22.19966377,26.846215158,201003
391275,120.8325396,22.19966377,26.749763515,201003
391276,120.8619687,22.19966377,26.68487269,201003
391277,120.8913978,22.19966377,26.607325379,201003
392186,120.7148231,22.17246718,27.05488932,201003
392187,120.7442522,22.17246718,23.8976208,201003
392188,120.7736814,22.17246718,26.779410199,201003
392189,120.8031105,22.17246718,26.709688608,201003
392190,120.8325396,22.17246718,26.686028832,201003
392191,120.8619687,22.17246718,26.644783312,201003
392192,120.8913978,22.17246718,26.603540031,201003
393101,120.7148231,22.14527059,26.922698393,201003
393102,120.7442522,22.14527059,23.8976208,201003
393103,120.7736814,22.14527059,26.746039383,201003
393104,120.8031105,22.14527059,26.738667701,201003
393105,120.8325396,22.14527059,26.731108234,201003
393106,120.8619687,22.14527059,26.705794096,201003
