ID,x,y,final_PM25,datetime
374809,120.950256,22.6892024,10.1163925,201608
374810,120.9796851,22.6892024,12.524174696,201608
374811,121.0091142,22.6892024,12.375814524,201608
374812,121.0385433,22.6892024,12.257277583,201608
374813,121.0679724,22.6892024,12.068593339,201608
375701,120.2733866,22.66200581,15.157742779,201608
375702,120.3028157,22.66200581,15.60164282,201608
375703,120.3322448,22.66200581,16.790226553,201608
375704,120.3616739,22.66200581,16.903927214,201608
375705,120.391103,22.66200581,17.536127711,201608
375706,120.4205321,22.66200581,17.94806098,201608
375707,120.4499612,22.66200581,17.821974355,201608
375708,120.4793903,22.66200581,17.970926586,201608
375709,120.5088194,22.66200581,17.967502962,201608
375710,120.5382485,22.66200581,17.869378905,201608
375711,120.5676776,22.66200581,17.753741044,201608
375712,120.5971067,22.66200581,17.562075939,201608
375713,120.6265358,22.66200581,17.230030334,201608
375714,120.6559649,22.66200581,10.1163925,201608
375715,120.685394,22.66200581,10.1163925,201608
375716,120.7148231,22.66200581,10.1163925,201608
375717,120.7442522,22.66200581,10.1163925,201608
375718,120.7736814,22.66200581,10.1163925,201608
375719,120.8031105,22.66200581,5.4,201608
375720,120.8325396,22.66200581,10.1163925,201608
375721,120.8619687,22.66200581,10.1163925,201608
375722,120.8913978,22.66200581,10.1163925,201608
375723,120.9208269,22.66200581,10.1163925,201608
375724,120.950256,22.66200581,10.1163925,201608
375725,120.9796851,22.66200581,10.1163925,201608
375726,121.0091142,22.66200581,12.467279167,201608
375742,121.4799798,22.66200581,12.465720804,201608
376616,120.2733866,22.63480922,15.379236784,201608
376617,120.3028157,22.63480922,15.866330234,201608
376618,120.3322448,22.63480922,16.50441809,201608
376619,120.3616739,22.63480922,16.990506572,201608
376620,120.391103,22.63480922,17.897500297,201608
376621,120.4205321,22.63480922,18.291246085,201608
376622,120.4499612,22.63480922,18.234671511,201608
376623,120.4793903,22.63480922,18.271941923,201608
376624,120.5088194,22.63480922,18.178150375,201608
376625,120.5382485,22.63480922,18.09975403,201608
376626,120.5676776,22.63480922,17.882652608,201608
376627,120.5971067,22.63480922,17.613806883,201608
376628,120.6265358,22.63480922,17.286301448,201608
376629,120.6559649,22.63480922,17.005676708,201608
376630,120.685394,22.63480922,10.1163925,201608
376631,120.7148231,22.63480922,10.1163925,201608
376632,120.7442522,22.63480922,5.4,201608
376633,120.7736814,22.63480922,5.4,201608
376634,120.8031105,22.63480922,10.1163925,201608
376635,120.8325396,22.63480922,10.1163925,201608
376636,120.8619687,22.63480922,10.1163925,201608
376637,120.8913978,22.63480922,10.1163925,201608
376638,120.9208269,22.63480922,10.1163925,201608
376639,120.950256,22.63480922,10.1163925,201608
376640,120.9796851,22.63480922,10.1163925,201608
376641,121.0091142,22.63480922,12.549276756,201608
377531,120.2733866,22.60761263,15.475956071,201608
377532,120.3028157,22.60761263,15.727113464,201608
377533,120.3322448,22.60761263,16.566245822,201608
377534,120.3616739,22.60761263,16.99191335,201608
377535,120.391103,22.60761263,17.973851792,201608
377536,120.4205321,22.60761263,18.34534773,201608
377537,120.4499612,22.60761263,18.389444579,201608
377538,120.4793903,22.60761263,18.531650468,201608
377539,120.5088194,22.60761263,18.357714898,201608
377540,120.5382485,22.60761263,18.220661294,201608
377541,120.5676776,22.60761263,18.018150981,201608
377542,120.5971067,22.60761263,17.614492223,201608
377543,120.6265358,22.60761263,17.290709411,201608
377544,120.6559649,22.60761263,10.1163925,201608
377545,120.685394,22.60761263,10.1163925,201608
377546,120.7148231,22.60761263,10.1163925,201608
377547,120.7442522,22.60761263,5.4,201608
377548,120.7736814,22.60761263,5.4,201608
377549,120.8031105,22.60761263,10.1163925,201608
377550,120.8325396,22.60761263,10.1163925,201608
377551,120.8619687,22.60761263,10.1163925,201608
377552,120.8913978,22.60761263,10.1163925,201608
377553,120.9208269,22.60761263,10.1163925,201608
377554,120.950256,22.60761263,10.1163925,201608
377555,120.9796851,22.60761263,12.716309316,201608
377556,121.0091142,22.60761263,12.619241629,201608
378447,120.3028157,22.58041604,15.897264272,201608
378448,120.3322448,22.58041604,16.658943616,201608
378449,120.3616739,22.58041604,17.340944055,201608
378450,120.391103,22.58041604,17.905119703,201608
378451,120.4205321,22.58041604,18.427545682,201608
378452,120.4499612,22.58041604,18.555020376,201608
378453,120.4793903,22.58041604,18.632023497,201608
378454,120.5088194,22.58041604,18.438922574,201608
378455,120.5382485,22.58041604,18.249053715,201608
378456,120.5676776,22.58041604,17.951564967,201608
378457,120.5971067,22.58041604,17.615486553,201608
378458,120.6265358,22.58041604,17.275488889,201608
378459,120.6559649,22.58041604,16.929371354,201608
378460,120.685394,22.58041604,16.578802145,201608
378461,120.7148231,22.58041604,10.1163925,201608
378462,120.7442522,22.58041604,5.4,201608
378463,120.7736814,22.58041604,5.4,201608
378464,120.8031105,22.58041604,10.1163925,201608
378465,120.8325396,22.58041604,10.1163925,201608
378466,120.8619687,22.58041604,13.436671191,201608
378467,120.8913978,22.58041604,13.256861659,201608
378468,120.9208269,22.58041604,13.079582093,201608
378469,120.950256,22.58041604,10.1163925,201608
378470,120.9796851,22.58041604,12.740666871,201608
379362,120.3028157,22.55321945,16.047582144,201608
379363,120.3322448,22.55321945,16.713370978,201608
379364,120.3616739,22.55321945,17.308334309,201608
379365,120.391103,22.55321945,17.820149374,201608
379366,120.4205321,22.55321945,18.302040661,201608
379367,120.4499612,22.55321945,18.435029257,201608
379368,120.4793903,22.55321945,18.612829429,201608
379369,120.5088194,22.55321945,18.507027851,201608
379370,120.5382485,22.55321945,18.356400368,201608
379371,120.5676776,22.55321945,17.883451567,201608
379372,120.5971067,22.55321945,17.459409559,201608
379373,120.6265358,22.55321945,17.126449172,201608
379374,120.6559649,22.55321945,16.79345411,201608
379375,120.685394,22.55321945,10.1163925,201608
379376,120.7148231,22.55321945,10.1163925,201608
379377,120.7442522,22.55321945,5.4,201608
379378,120.7736814,22.55321945,5.4,201608
379379,120.8031105,22.55321945,10.1163925,201608
379380,120.8325396,22.55321945,10.1163925,201608
379381,120.8619687,22.55321945,10.1163925,201608
379382,120.8913978,22.55321945,10.1163925,201608
379383,120.9208269,22.55321945,10.1163925,201608
379384,120.950256,22.55321945,10.1163925,201608
380279,120.3616739,22.52602286,17.115434681,201608
380280,120.391103,22.52602286,17.792199531,201608
380281,120.4205321,22.52602286,18.148572035,201608
380282,120.4499612,22.52602286,18.407445954,201608
380283,120.4793903,22.52602286,18.343534558,201608
380284,120.5088194,22.52602286,18.246690103,201608
380285,120.5382485,22.52602286,18.060384856,201608
380286,120.5676776,22.52602286,17.771634491,201608
380287,120.5971067,22.52602286,17.30246295,201608
380288,120.6265358,22.52602286,16.953181351,201608
380289,120.6559649,22.52602286,16.591608938,201608
380290,120.685394,22.52602286,16.283555988,201608
380291,120.7148231,22.52602286,10.1163925,201608
380292,120.7442522,22.52602286,10.1163925,201608
380293,120.7736814,22.52602286,10.1163925,201608
380294,120.8031105,22.52602286,10.1163925,201608
380295,120.8325396,22.52602286,10.1163925,201608
380296,120.8619687,22.52602286,13.305131808,201608
380297,120.8913978,22.52602286,13.141396176,201608
380298,120.9208269,22.52602286,12.96647632,201608
380299,120.950256,22.52602286,12.827062506,201608
381195,120.391103,22.49882626,17.817370577,201608
381196,120.4205321,22.49882626,18.199566305,201608
381197,120.4499612,22.49882626,18.391786474,201608
381198,120.4793903,22.49882626,18.215060987,201608
381199,120.5088194,22.49882626,17.994784561,201608
381200,120.5382485,22.49882626,17.775678254,201608
381201,120.5676776,22.49882626,17.414605166,201608
381202,120.5971067,22.49882626,17.027030025,201608
381203,120.6265358,22.49882626,16.670757514,201608
381204,120.6559649,22.49882626,10.1163925,201608
381205,120.685394,22.49882626,10.1163925,201608
381206,120.7148231,22.49882626,10.1163925,201608
381207,120.7442522,22.49882626,10.1163925,201608
381208,120.7736814,22.49882626,5.4,201608
381209,120.8031105,22.49882626,10.1163925,201608
381210,120.8325396,22.49882626,10.1163925,201608
381211,120.8619687,22.49882626,10.1163925,201608
381212,120.8913978,22.49882626,10.1163925,201608
381213,120.9208269,22.49882626,10.1163925,201608
381214,120.950256,22.49882626,12.753596817,201608
382111,120.4205321,22.47162967,18.094003814,201608
382112,120.4499612,22.47162967,18.210089044,201608
382113,120.4793903,22.47162967,17.920700089,201608
382114,120.5088194,22.47162967,17.666895595,201608
382115,120.5382485,22.47162967,17.423481242,201608
382116,120.5676776,22.47162967,17.021063717,201608
382117,120.5971067,22.47162967,16.709651147,201608
382118,120.6265358,22.47162967,16.35704253,201608
382119,120.6559649,22.47162967,10.1163925,201608
382120,120.685394,22.47162967,10.1163925,201608
382121,120.7148231,22.47162967,10.1163925,201608
382122,120.7442522,22.47162967,10.1163925,201608
382123,120.7736814,22.47162967,10.1163925,201608
382124,120.8031105,22.47162967,10.1163925,201608
382125,120.8325396,22.47162967,10.1163925,201608
382126,120.8619687,22.47162967,10.1163925,201608
382127,120.8913978,22.47162967,12.948183092,201608
382128,120.9208269,22.47162967,12.813082769,201608
383028,120.4793903,22.44443308,17.476353736,201608
383029,120.5088194,22.44443308,17.324406776,201608
383030,120.5382485,22.44443308,16.957196104,201608
383031,120.5676776,22.44443308,16.670136212,201608
383032,120.5971067,22.44443308,16.312288434,201608
383033,120.6265358,22.44443308,16.007736231,201608
383034,120.6559649,22.44443308,15.775432356,201608
383035,120.685394,22.44443308,15.551794162,201608
383036,120.7148231,22.44443308,10.1163925,201608
383037,120.7442522,22.44443308,10.1163925,201608
383038,120.7736814,22.44443308,10.1163925,201608
383039,120.8031105,22.44443308,10.1163925,201608
383040,120.8325396,22.44443308,13.148653784,201608
383041,120.8619687,22.44443308,12.996462191,201608
383042,120.8913978,22.44443308,12.867754988,201608
383043,120.9208269,22.44443308,12.727422338,201608
383944,120.5088194,22.41723649,16.780939259,201608
383945,120.5382485,22.41723649,16.560702657,201608
383946,120.5676776,22.41723649,16.270394999,201608
383947,120.5971067,22.41723649,15.899286933,201608
383948,120.6265358,22.41723649,15.679965632,201608
383949,120.6559649,22.41723649,15.450457691,201608
383950,120.685394,22.41723649,10.1163925,201608
383951,120.7148231,22.41723649,10.1163925,201608
383952,120.7442522,22.41723649,10.1163925,201608
383953,120.7736814,22.41723649,10.1163925,201608
383954,120.8031105,22.41723649,10.1163925,201608
383955,120.8325396,22.41723649,10.1163925,201608
383956,120.8619687,22.41723649,10.1163925,201608
383957,120.8913978,22.41723649,10.1163925,201608
383958,120.9208269,22.41723649,12.633260185,201608
384861,120.5676776,22.3900399,15.843120067,201608
384862,120.5971067,22.3900399,15.563971889,201608
384863,120.6265358,22.3900399,15.322476784,201608
384864,120.6559649,22.3900399,15.129542667,201608
384865,120.685394,22.3900399,15.019762822,201608
384866,120.7148231,22.3900399,10.1163925,201608
384867,120.7442522,22.3900399,10.1163925,201608
384868,120.7736814,22.3900399,10.1163925,201608
384869,120.8031105,22.3900399,10.1163925,201608
384870,120.8325396,22.3900399,12.878860404,201608
384871,120.8619687,22.3900399,12.764364857,201608
384872,120.8913978,22.3900399,12.626614275,201608
385777,120.5971067,22.36284331,15.237368816,201608
385778,120.6265358,22.36284331,14.930764818,201608
385779,120.6559649,22.36284331,14.790677209,201608
385780,120.685394,22.36284331,10.1163925,201608
385781,120.7148231,22.36284331,10.1163925,201608
385782,120.7442522,22.36284331,10.1163925,201608
385783,120.7736814,22.36284331,10.1163925,201608
385784,120.8031105,22.36284331,10.1163925,201608
385785,120.8325396,22.36284331,12.722486324,201608
385786,120.8619687,22.36284331,12.60740512,201608
385787,120.8913978,22.36284331,12.523687297,201608
386684,120.3616739,22.33564672,15.998512198,201608
386693,120.6265358,22.33564672,14.529142472,201608
386694,120.6559649,22.33564672,14.517521117,201608
386695,120.685394,22.33564672,14.523281953,201608
386696,120.7148231,22.33564672,10.1163925,201608
386697,120.7442522,22.33564672,10.1163925,201608
386698,120.7736814,22.33564672,10.1163925,201608
386699,120.8031105,22.33564672,10.1163925,201608
386700,120.8325396,22.33564672,12.567016141,201608
386701,120.8619687,22.33564672,12.476722842,201608
386702,120.8913978,22.33564672,12.423562727,201608
387609,120.6559649,22.30845013,14.36994676,201608
387610,120.685394,22.30845013,14.352711458,201608
387611,120.7148231,22.30845013,10.1163925,201608
387612,120.7442522,22.30845013,14.276459101,201608
387613,120.7736814,22.30845013,10.1163925,201608
387614,120.8031105,22.30845013,10.1163925,201608
387615,120.8325396,22.30845013,12.439553245,201608
387616,120.8619687,22.30845013,12.373906441,201608
387617,120.8913978,22.30845013,12.323773307,201608
388524,120.6559649,22.28125354,14.266832135,201608
388525,120.685394,22.28125354,14.233242594,201608
388526,120.7148231,22.28125354,14.184663631,201608
388527,120.7442522,22.28125354,14.126282608,201608
388528,120.7736814,22.28125354,10.1163925,201608
388529,120.8031105,22.28125354,10.1163925,201608
388530,120.8325396,22.28125354,12.324017942,201608
388531,120.8619687,22.28125354,12.28914712,201608
388532,120.8913978,22.28125354,12.226661377,201608
389439,120.6559649,22.25405695,14.214152194,201608
389440,120.685394,22.25405695,14.132910894,201608
389441,120.7148231,22.25405695,14.074585881,201608
389442,120.7442522,22.25405695,10.1163925,201608
389443,120.7736814,22.25405695,10.1163925,201608
389444,120.8031105,22.25405695,10.1163925,201608
389445,120.8325396,22.25405695,12.236121953,201608
389446,120.8619687,22.25405695,12.185207807,201608
389447,120.8913978,22.25405695,12.121327254,201608
390355,120.685394,22.22686036,14.038938789,201608
390356,120.7148231,22.22686036,13.973040958,201608
390357,120.7442522,22.22686036,13.934602073,201608
390358,120.7736814,22.22686036,13.887319058,201608
390359,120.8031105,22.22686036,13.854206078,201608
390360,120.8325396,22.22686036,13.795070783,201608
390361,120.8619687,22.22686036,13.744354801,201608
390362,120.8913978,22.22686036,13.683754015,201608
391270,120.685394,22.19966377,13.998881291,201608
391271,120.7148231,22.19966377,13.920138636,201608
391272,120.7442522,22.19966377,13.869802223,201608
391273,120.7736814,22.19966377,13.811983811,201608
391274,120.8031105,22.19966377,13.747093102,201608
391275,120.8325396,22.19966377,13.709354038,201608
391276,120.8619687,22.19966377,13.666378819,201608
391277,120.8913978,22.19966377,13.624467656,201608
392186,120.7148231,22.17246718,13.818184748,201608
392187,120.7442522,22.17246718,10.1163925,201608
392188,120.7736814,22.17246718,13.712774144,201608
392189,120.8031105,22.17246718,13.670607509,201608
392190,120.8325396,22.17246718,13.637410293,201608
392191,120.8619687,22.17246718,13.59362893,201608
392192,120.8913978,22.17246718,13.550528004,201608
