ID,x,y,final_PM25,datetime
376630,120.685394,22.63480922,14.0068247,200306
376631,120.7148231,22.63480922,14.0068247,200306
376632,120.7442522,22.63480922,4.5,200306
376633,120.7736814,22.63480922,4.5,200306
376634,120.8031105,22.63480922,14.0068247,200306
376635,120.8325396,22.63480922,14.0068247,200306
376636,120.8619687,22.63480922,14.0068247,200306
376637,120.8913978,22.63480922,14.0068247,200306
376638,120.9208269,22.63480922,14.0068247,200306
376639,120.950256,22.63480922,14.0068247,200306
376640,120.9796851,22.63480922,14.0068247,200306
376641,121.0091142,22.63480922,7.751706108,200306
377531,120.2733866,22.60761263,33.47878266,200306
377532,120.3028157,22.60761263,33.69582609,200306
377533,120.3322448,22.60761263,33.83121375,200306
377534,120.3616739,22.60761263,33.80845636,200306
377535,120.391103,22.60761263,33.66306314,200306
377536,120.4205321,22.60761263,33.40599798,200306
377537,120.4499612,22.60761263,33.15272458,200306
377538,120.4793903,22.60761263,33.01567878,200306
377539,120.5088194,22.60761263,32.8150656,200306
377540,120.5382485,22.60761263,32.64190263,200306
377541,120.5676776,22.60761263,32.46930207,200306
377542,120.5971067,22.60761263,32.27996635,200306
377543,120.6265358,22.60761263,32.14928683,200306
377544,120.6559649,22.60761263,14.0068247,200306
377545,120.685394,22.60761263,14.0068247,200306
377546,120.7148231,22.60761263,14.0068247,200306
377547,120.7442522,22.60761263,4.5,200306
377548,120.7736814,22.60761263,4.5,200306
377549,120.8031105,22.60761263,14.0068247,200306
377550,120.8325396,22.60761263,14.0068247,200306
377551,120.8619687,22.60761263,14.0068247,200306
377552,120.8913978,22.60761263,14.0068247,200306
377553,120.9208269,22.60761263,14.0068247,200306
377554,120.950256,22.60761263,14.0068247,200306
377555,120.9796851,22.60761263,7.446561198,200306
377556,121.0091142,22.60761263,7.136590266,200306
378447,120.3028157,22.58041604,33.82012091,200306
378448,120.3322448,22.58041604,33.70448639,200306
378449,120.3616739,22.58041604,33.45254341,200306
378450,120.391103,22.58041604,33.10773812,200306
378451,120.4205321,22.58041604,32.9884405,200306
378452,120.4499612,22.58041604,32.73560888,200306
378453,120.4793903,22.58041604,32.56474529,200306
378454,120.5088194,22.58041604,32.39435615,200306
378455,120.5382485,22.58041604,32.27165679,200306
378456,120.5676776,22.58041604,32.10830854,200306
378457,120.5971067,22.58041604,31.95233516,200306
378458,120.6265358,22.58041604,31.79541456,200306
378459,120.6559649,22.58041604,31.68828341,200306
378460,120.685394,22.58041604,31.65303827,200306
378461,120.7148231,22.58041604,14.0068247,200306
378462,120.7442522,22.58041604,4.5,200306
378463,120.7736814,22.58041604,4.5,200306
378464,120.8031105,22.58041604,14.0068247,200306
378465,120.8325396,22.58041604,14.0068247,200306
378466,120.8619687,22.58041604,8.449501654,200306
378467,120.8913978,22.58041604,8.076967992,200306
378468,120.9208269,22.58041604,7.636180234,200306
378469,120.950256,22.58041604,14.0068247,200306
378470,120.9796851,22.58041604,6.720865647,200306
379362,120.3028157,22.55321945,33.52606894,200306
379363,120.3322448,22.55321945,33.37865658,200306
379364,120.3616739,22.55321945,32.91303488,200306
379365,120.391103,22.55321945,32.43304598,200306
379366,120.4205321,22.55321945,32.1897021,200306
379367,120.4499612,22.55321945,31.99779292,200306
379368,120.4793903,22.55321945,31.93052251,200306
379369,120.5088194,22.55321945,31.86848792,200306
379370,120.5382485,22.55321945,31.81538692,200306
379371,120.5676776,22.55321945,31.63282052,200306
379372,120.5971067,22.55321945,31.48576201,200306
379373,120.6265358,22.55321945,31.32353604,200306
379374,120.6559649,22.55321945,31.17413566,200306
379375,120.685394,22.55321945,14.0068247,200306
379376,120.7148231,22.55321945,14.0068247,200306
379377,120.7442522,22.55321945,4.5,200306
379378,120.7736814,22.55321945,4.5,200306
379379,120.8031105,22.55321945,14.0068247,200306
379380,120.8325396,22.55321945,14.0068247,200306
379381,120.8619687,22.55321945,14.0068247,200306
379382,120.8913978,22.55321945,14.0068247,200306
379383,120.9208269,22.55321945,14.0068247,200306
379384,120.950256,22.55321945,14.0068247,200306
380279,120.3616739,22.52602286,32.22095022,200306
380280,120.391103,22.52602286,31.74167588,200306
380281,120.4205321,22.52602286,31.34217369,200306
380282,120.4499612,22.52602286,31.19412025,200306
380283,120.4793903,22.52602286,31.10878932,200306
380284,120.5088194,22.52602286,31.10106437,200306
380285,120.5382485,22.52602286,31.02692859,200306
380286,120.5676776,22.52602286,30.84864898,200306
380287,120.5971067,22.52602286,30.82245399,200306
380288,120.6265358,22.52602286,30.66240207,200306
380289,120.6559649,22.52602286,30.4501194,200306
380290,120.685394,22.52602286,30.28872606,200306
380291,120.7148231,22.52602286,14.0068247,200306
380292,120.7442522,22.52602286,14.0068247,200306
380293,120.7736814,22.52602286,14.0068247,200306
380294,120.8031105,22.52602286,14.0068247,200306
380295,120.8325396,22.52602286,14.0068247,200306
380296,120.8619687,22.52602286,6.481982684,200306
380297,120.8913978,22.52602286,6.124349517,200306
380298,120.9208269,22.52602286,5.672585918,200306
380299,120.950256,22.52602286,5.164892898,200306
381195,120.391103,22.49882626,30.85489717,200306
381196,120.4205321,22.49882626,30.40538987,200306
381197,120.4499612,22.49882626,30.37498919,200306
381198,120.4793903,22.49882626,30.30347361,200306
381199,120.5088194,22.49882626,30.27233866,200306
381200,120.5382485,22.49882626,30.21243701,200306
381201,120.5676776,22.49882626,30.04832268,200306
381202,120.5971067,22.49882626,29.92173808,200306
381203,120.6265358,22.49882626,29.70356492,200306
381204,120.6559649,22.49882626,14.0068247,200306
381205,120.685394,22.49882626,14.0068247,200306
381206,120.7148231,22.49882626,14.0068247,200306
381207,120.7442522,22.49882626,14.0068247,200306
381208,120.7736814,22.49882626,4.5,200306
381209,120.8031105,22.49882626,14.0068247,200306
381210,120.8325396,22.49882626,14.0068247,200306
381211,120.8619687,22.49882626,14.0068247,200306
381212,120.8913978,22.49882626,14.0068247,200306
381213,120.9208269,22.49882626,14.0068247,200306
381214,120.950256,22.49882626,4.047616951,200306
382111,120.4205321,22.47162967,29.02898496,200306
382112,120.4499612,22.47162967,29.53698547,200306
382113,120.4793903,22.47162967,29.4468307,200306
382114,120.5088194,22.47162967,29.33021924,200306
382115,120.5382485,22.47162967,29.20593031,200306
382116,120.5676776,22.47162967,29.00174837,200306
382117,120.5971067,22.47162967,28.77735198,200306
382118,120.6265358,22.47162967,28.49809782,200306
382119,120.6559649,22.47162967,14.0068247,200306
382120,120.685394,22.47162967,14.0068247,200306
382121,120.7148231,22.47162967,14.0068247,200306
382122,120.7442522,22.47162967,14.0068247,200306
382123,120.7736814,22.47162967,14.0068247,200306
382124,120.8031105,22.47162967,14.0068247,200306
382125,120.8325396,22.47162967,14.0068247,200306
382126,120.8619687,22.47162967,14.0068247,200306
382127,120.8913978,22.47162967,3.729210049,200306
382128,120.9208269,22.47162967,3.432283623,200306
383028,120.4793903,22.44443308,28.44866226,200306
383029,120.5088194,22.44443308,28.27855929,200306
383030,120.5382485,22.44443308,28.02701733,200306
383031,120.5676776,22.44443308,27.77537233,200306
383032,120.5971067,22.44443308,27.47085717,200306
383033,120.6265358,22.44443308,27.16132939,200306
383034,120.6559649,22.44443308,26.84849317,200306
383035,120.685394,22.44443308,26.5571397,200306
383036,120.7148231,22.44443308,14.0068247,200306
383037,120.7442522,22.44443308,14.0068247,200306
383038,120.7736814,22.44443308,14.0068247,200306
383039,120.8031105,22.44443308,14.0068247,200306
383040,120.8325396,22.44443308,3.022531149,200306
383041,120.8619687,22.44443308,2.946653855,200306
383042,120.8913978,22.44443308,2.773002813,200306
383043,120.9208269,22.44443308,2.544828095,200306
383944,120.5088194,22.41723649,27.02650832,200306
383945,120.5382485,22.41723649,26.74671705,200306
383946,120.5676776,22.41723649,26.45781778,200306
383947,120.5971067,22.41723649,26.13539099,200306
383948,120.6265358,22.41723649,25.8535905,200306
383949,120.6559649,22.41723649,25.58235098,200306
383950,120.685394,22.41723649,14.0068247,200306
383951,120.7148231,22.41723649,14.0068247,200306
383952,120.7442522,22.41723649,14.0068247,200306
383953,120.7736814,22.41723649,14.0068247,200306
383954,120.8031105,22.41723649,14.0068247,200306
383955,120.8325396,22.41723649,14.0068247,200306
383956,120.8619687,22.41723649,14.0068247,200306
383957,120.8913978,22.41723649,14.0068247,200306
383958,120.9208269,22.41723649,1.741775137,200306
384861,120.5676776,22.3900399,25.2445556,200306
384862,120.5971067,22.3900399,24.98561595,200306
384863,120.6265358,22.3900399,24.76400651,200306
384864,120.6559649,22.3900399,24.58707086,200306
384865,120.685394,22.3900399,24.46001613,200306
384866,120.7148231,22.3900399,14.0068247,200306
384867,120.7442522,22.3900399,14.0068247,200306
384868,120.7736814,22.3900399,14.0068247,200306
384869,120.8031105,22.3900399,14.0068247,200306
384870,120.8325396,22.3900399,1.417370879,200306
384871,120.8619687,22.3900399,1.353221945,200306
384872,120.8913978,22.3900399,1.220111922,200306
385777,120.5971067,22.36284331,24.23513292,200306
385778,120.6265358,22.36284331,24.06890706,200306
385779,120.6559649,22.36284331,23.95136013,200306
385780,120.685394,22.36284331,14.0068247,200306
385781,120.7148231,22.36284331,14.0068247,200306
385782,120.7442522,22.36284331,14.0068247,200306
385783,120.7736814,22.36284331,14.0068247,200306
385784,120.8031105,22.36284331,14.0068247,200306
385785,120.8325396,22.36284331,0.813541437,200306
385786,120.8619687,22.36284331,0.831758795,200306
385787,120.8913978,22.36284331,0.849138082,200306
386684,120.3616739,22.33564672,25.13935437,200306
386693,120.6265358,22.33564672,23.55673577,200306
386694,120.6559649,22.33564672,23.43331694,200306
386695,120.685394,22.33564672,23.33737113,200306
386696,120.7148231,22.33564672,14.0068247,200306
386697,120.7442522,22.33564672,14.0068247,200306
386698,120.7736814,22.33564672,14.0068247,200306
386699,120.8031105,22.33564672,14.0068247,200306
386700,120.8325396,22.33564672,0.584768669,200306
386701,120.8619687,22.33564672,0.77330686,200306
386702,120.8913978,22.33564672,0.963911913,200306
387609,120.6559649,22.30845013,23.18139733,200306
387610,120.685394,22.30845013,23.10413799,200306
387611,120.7148231,22.30845013,14.0068247,200306
387612,120.7442522,22.30845013,23.23716666,200306
387613,120.7736814,22.30845013,14.0068247,200306
387614,120.8031105,22.30845013,14.0068247,200306
387615,120.8325396,22.30845013,0.801575421,200306
387616,120.8619687,22.30845013,1.134122001,200306
387617,120.8913978,22.30845013,1.454946473,200306
388524,120.6559649,22.28125354,23.41087198,200306
388525,120.685394,22.28125354,23.37374646,200306
388526,120.7148231,22.28125354,23.41146562,200306
388527,120.7442522,22.28125354,23.57250249,200306
388528,120.7736814,22.28125354,14.0068247,200306
388529,120.8031105,22.28125354,14.0068247,200306
388530,120.8325396,22.28125354,1.533034503,200306
388531,120.8619687,22.28125354,1.620701691,200306
388532,120.8913978,22.28125354,2.067523938,200306
389439,120.6559649,22.25405695,23.96068469,200306
389440,120.685394,22.25405695,23.94297982,200306
389441,120.7148231,22.25405695,23.98355309,200306
389442,120.7442522,22.25405695,14.0068247,200306
389443,120.7736814,22.25405695,14.0068247,200306
389444,120.8031105,22.25405695,14.0068247,200306
389445,120.8325396,22.25405695,4.108279946,200306
389446,120.8619687,22.25405695,3.483692882,200306
389447,120.8913978,22.25405695,3.904518884,200306
390355,120.685394,22.22686036,24.48853826,200306
390356,120.7148231,22.22686036,24.52315546,200306
390357,120.7442522,22.22686036,24.61225906,200306
390358,120.7736814,22.22686036,24.78340436,200306
390359,120.8031105,22.22686036,24.71301705,200306
390360,120.8325396,22.22686036,23.97469254,200306
390361,120.8619687,22.22686036,23.88352359,200306
390362,120.8913978,22.22686036,23.74018872,200306
391270,120.685394,22.19966377,24.75547768,200306
391271,120.7148231,22.19966377,24.74025241,200306
391272,120.7442522,22.19966377,24.74380759,200306
391273,120.7736814,22.19966377,24.78427068,200306
391274,120.8031105,22.19966377,24.84027374,200306
391275,120.8325396,22.19966377,24.90636768,200306
391276,120.8619687,22.19966377,24.97880343,200306
391277,120.8913978,22.19966377,24.76772393,200306
392186,120.7148231,22.17246718,24.30043,200306
392187,120.7442522,22.17246718,14.0068247,200306
392188,120.7736814,22.17246718,24.18023033,200306
392189,120.8031105,22.17246718,24.13170458,200306
392190,120.8325396,22.17246718,24.10006177,200306
392191,120.8619687,22.17246718,24.07806859,200306
392192,120.8913978,22.17246718,23.93127546,200306
393101,120.7148231,22.14527059,23.35861013,200306
393102,120.7442522,22.14527059,14.0068247,200306
393103,120.7736814,22.14527059,23.18125875,200306
393104,120.8031105,22.14527059,23.11585318,200306
393105,120.8325396,22.14527059,23.06366412,200306
393106,120.8619687,22.14527059,23.03362251,200306
393107,120.8913978,22.14527059,22.94294606,200306
394016,120.7148231,22.118074,22.3908062,200306
394017,120.7442522,22.118074,22.30366479,200306
394018,120.7736814,22.118074,22.26280331,200306
394019,120.8031105,22.118074,22.22223694,200306
394020,120.8325396,22.118074,22.20398983,200306
394021,120.8619687,22.118074,22.20412908,200306
394931,120.7148231,22.09087741,21.77366443,200306
394932,120.7442522,22.09087741,21.70977859,200306
394933,120.7736814,22.09087741,21.67668221,200306
394934,120.8031105,22.09087741,21.65873366,200306
394935,120.8325396,22.09087741,21.65587038,200306
394936,120.8619687,22.09087741,21.65995552,200306
394937,120.8913978,22.09087741,21.62758739,200306
395846,120.7148231,22.06368082,21.44579928,200306
395847,120.7442522,22.06368082,21.35613661,200306
395848,120.7736814,22.06368082,21.31289017,200306
395849,120.8031105,22.06368082,21.28391389,200306
395850,120.8325396,22.06368082,21.2646383,200306
395851,120.8619687,22.06368082,21.25773874,200306
395852,120.8913978,22.06368082,21.21956834,200306
395874,121.5388381,22.06368082,3.278027144,200306
395875,121.5682672,22.06368082,2.861638997,200306
396761,120.7148231,22.03648423,21.09161262,200306
396762,120.7442522,22.03648423,21.00126981,200306
396763,120.7736814,22.03648423,20.9234147,200306
396764,120.8031105,22.03648423,20.86643584,200306
396765,120.8325396,22.03648423,20.83049345,200306
396766,120.8619687,22.03648423,20.79602163,200306
396767,120.8913978,22.03648423,20.73113004,200306
396789,121.5388381,22.03648423,3.527192355,200306
396790,121.5682672,22.03648423,3.102502125,200306
397676,120.7148231,22.00928764,20.58308385,200306
397677,120.7442522,22.00928764,20.47962941,200306
397678,120.7736814,22.00928764,20.35194899,200306
397679,120.8031105,22.00928764,20.27493707,200306
397680,120.8325396,22.00928764,20.21451258,200306
397681,120.8619687,22.00928764,20.15568185,200306
397706,121.5976963,22.00928764,2.932122161,200306
398591,120.7148231,21.98209105,19.85768956,200306
398592,120.7442522,21.98209105,19.71228558,200306
398593,120.7736814,21.98209105,19.5832439,200306
398594,120.8031105,21.98209105,19.49141178,200306
398595,120.8325396,21.98209105,19.42631873,200306
399506,120.7148231,21.95489445,19.10684941,200306
399507,120.7442522,21.95489445,18.93295638,200306
399508,120.7736814,21.95489445,18.8056753,200306
399509,120.8031105,21.95489445,18.70428581,200306
399510,120.8325396,21.95489445,18.63388188,200306
400425,120.8325396,21.92769786,18.03334262,200306
