ID,x,y,final_PM25,datetime
376627,120.5971067,22.63480922,12.598605278,201501
376628,120.6265358,22.63480922,12.303020279,201501
376629,120.6559649,22.63480922,12.031246688,201501
376630,120.685394,22.63480922,16.5769423,201501
376631,120.7148231,22.63480922,16.5769423,201501
376632,120.7442522,22.63480922,6,201501
376633,120.7736814,22.63480922,6,201501
376634,120.8031105,22.63480922,16.5769423,201501
376635,120.8325396,22.63480922,16.5769423,201501
376636,120.8619687,22.63480922,16.5769423,201501
376637,120.8913978,22.63480922,16.5769423,201501
376638,120.9208269,22.63480922,16.5769423,201501
376639,120.950256,22.63480922,16.5769423,201501
376640,120.9796851,22.63480922,16.5769423,201501
376641,121.0091142,22.63480922,8.189091189,201501
377531,120.2733866,22.60761263,9.1730006478,201501
377532,120.3028157,22.60761263,9.6719164459,201501
377533,120.3322448,22.60761263,10.592216335,201501
377534,120.3616739,22.60761263,11.148877005,201501
377535,120.391103,22.60761263,12.207485117,201501
377536,120.4205321,22.60761263,12.693625422,201501
377537,120.4499612,22.60761263,12.889746386,201501
377538,120.4793903,22.60761263,13.168861319,201501
377539,120.5088194,22.60761263,13.099089818,201501
377540,120.5382485,22.60761263,13.03006479,201501
377541,120.5676776,22.60761263,12.873182327,201501
377542,120.5971067,22.60761263,12.498595141,201501
377543,120.6265358,22.60761263,12.179313439,201501
377544,120.6559649,22.60761263,16.5769423,201501
377545,120.685394,22.60761263,16.5769423,201501
377546,120.7148231,22.60761263,16.5769423,201501
377547,120.7442522,22.60761263,6,201501
377548,120.7736814,22.60761263,6,201501
377549,120.8031105,22.60761263,16.5769423,201501
377550,120.8325396,22.60761263,16.5769423,201501
377551,120.8619687,22.60761263,16.5769423,201501
377552,120.8913978,22.60761263,16.5769423,201501
377553,120.9208269,22.60761263,16.5769423,201501
377554,120.950256,22.60761263,16.5769423,201501
377555,120.9796851,22.60761263,8.2824873197,201501
377556,121.0091142,22.60761263,8.1418787378,201501
378447,120.3028157,22.58041604,9.7192673326,201501
378448,120.3322448,22.58041604,10.636619523,201501
378449,120.3616739,22.58041604,11.464034679,201501
378450,120.391103,22.58041604,12.134982131,201501
378451,120.4205321,22.58041604,12.746595299,201501
378452,120.4499612,22.58041604,13.023379168,201501
378453,120.4793903,22.58041604,13.228485093,201501
378454,120.5088194,22.58041604,13.115714525,201501
378455,120.5382485,22.58041604,12.9683358,201501
378456,120.5676776,22.58041604,12.69300041,201501
378457,120.5971067,22.58041604,12.358392261,201501
378458,120.6265358,22.58041604,11.994118954,201501
378459,120.6559649,22.58041604,11.599417063,201501
378460,120.685394,22.58041604,11.180845301,201501
378461,120.7148231,22.58041604,16.5769423,201501
378462,120.7442522,22.58041604,6,201501
378463,120.7736814,22.58041604,6,201501
378464,120.8031105,22.58041604,16.5769423,201501
378465,120.8325396,22.58041604,16.5769423,201501
378466,120.8619687,22.58041604,9.1060257617,201501
378467,120.8913978,22.58041604,8.8456125891,201501
378468,120.9208269,22.58041604,8.6100405962,201501
378469,120.950256,22.58041604,16.5769423,201501
378470,120.9796851,22.58041604,8.2275816095,201501
379362,120.3028157,22.55321945,9.8591269083,201501
379363,120.3322448,22.55321945,10.658988549,201501
379364,120.3616739,22.55321945,11.404634465,201501
379365,120.391103,22.55321945,12.02941599,201501
379366,120.4205321,22.55321945,12.593920815,201501
379367,120.4499612,22.55321945,12.85606762,201501
379368,120.4793903,22.55321945,13.133679218,201501
379369,120.5088194,22.55321945,13.072224804,201501
379370,120.5382485,22.55321945,12.926379592,201501
379371,120.5676776,22.55321945,12.454094835,201501
379372,120.5971067,22.55321945,12.012531958,201501
379373,120.6265358,22.55321945,11.629481666,201501
379374,120.6559649,22.55321945,11.219489668,201501
379375,120.685394,22.55321945,16.5769423,201501
379376,120.7148231,22.55321945,16.5769423,201501
379377,120.7442522,22.55321945,6,201501
379378,120.7736814,22.55321945,6,201501
379379,120.8031105,22.55321945,16.5769423,201501
379380,120.8325396,22.55321945,16.5769423,201501
379381,120.8619687,22.55321945,16.5769423,201501
379382,120.8913978,22.55321945,16.5769423,201501
379383,120.9208269,22.55321945,16.5769423,201501
379384,120.950256,22.55321945,16.5769423,201501
380279,120.3616739,22.52602286,11.160919062,201501
380280,120.391103,22.52602286,11.95436349,201501
380281,120.4205321,22.52602286,12.408455808,201501
380282,120.4499612,22.52602286,12.752215456,201501
380283,120.4793903,22.52602286,12.744775848,201501
380284,120.5088194,22.52602286,12.651238616,201501
380285,120.5382485,22.52602286,12.427420649,201501
380286,120.5676776,22.52602286,12.081152502,201501
380287,120.5971067,22.52602286,11.609854956,201501
380288,120.6265358,22.52602286,11.192858152,201501
380289,120.6559649,22.52602286,10.735669573,201501
380290,120.685394,22.52602286,10.316196948,201501
380291,120.7148231,22.52602286,16.5769423,201501
380292,120.7442522,22.52602286,16.5769423,201501
380293,120.7736814,22.52602286,16.5769423,201501
380294,120.8031105,22.52602286,16.5769423,201501
380295,120.8325396,22.52602286,16.5769423,201501
380296,120.8619687,22.52602286,8.6058854012,201501
380297,120.8913978,22.52602286,8.4657918737,201501
380298,120.9208269,22.52602286,8.3300681695,201501
380299,120.950256,22.52602286,8.2379381885,201501
381195,120.391103,22.49882626,11.860229765,201501
381196,120.4205321,22.49882626,12.327783533,201501
381197,120.4499612,22.49882626,12.582128864,201501
381198,120.4793903,22.49882626,12.430468142,201501
381199,120.5088194,22.49882626,12.188454889,201501
381200,120.5382485,22.49882626,11.909051966,201501
381201,120.5676776,22.49882626,11.492099561,201501
381202,120.5971067,22.49882626,11.050037155,201501
381203,120.6265358,22.49882626,10.611379629,201501
381204,120.6559649,22.49882626,16.5769423,201501
381205,120.685394,22.49882626,16.5769423,201501
381206,120.7148231,22.49882626,16.5769423,201501
381207,120.7442522,22.49882626,16.5769423,201501
381208,120.7736814,22.49882626,6,201501
381209,120.8031105,22.49882626,16.5769423,201501
381210,120.8325396,22.49882626,16.5769423,201501
381211,120.8619687,22.49882626,16.5769423,201501
381212,120.8913978,22.49882626,16.5769423,201501
381213,120.9208269,22.49882626,16.5769423,201501
381214,120.950256,22.49882626,8.1633922776,201501
382111,120.4205321,22.47162967,11.98907447,201501
382112,120.4499612,22.47162967,12.172864893,201501
382113,120.4793903,22.47162967,11.889895919,201501
382114,120.5088194,22.47162967,11.601807803,201501
382115,120.5382485,22.47162967,11.293681971,201501
382116,120.5676776,22.47162967,10.818909172,201501
382117,120.5971067,22.47162967,10.42841246,201501
382118,120.6265358,22.47162967,9.989679777,201501
382119,120.6559649,22.47162967,16.5769423,201501
382120,120.685394,22.47162967,16.5769423,201501
382121,120.7148231,22.47162967,16.5769423,201501
382122,120.7442522,22.47162967,16.5769423,201501
382123,120.7736814,22.47162967,16.5769423,201501
382124,120.8031105,22.47162967,16.5769423,201501
382125,120.8325396,22.47162967,16.5769423,201501
382126,120.8619687,22.47162967,16.5769423,201501
382127,120.8913978,22.47162967,8.2437913633,201501
382128,120.9208269,22.47162967,8.1787413595,201501
383028,120.4793903,22.44443308,11.162151555,201501
383029,120.5088194,22.44443308,10.967053957,201501
383030,120.5382485,22.44443308,10.540913708,201501
383031,120.5676776,22.44443308,10.184791748,201501
383032,120.5971067,22.44443308,9.7629961373,201501
383033,120.6265358,22.44443308,9.40590594,201501
383034,120.6559649,22.44443308,9.1398461897,201501
383035,120.685394,22.44443308,8.9052686863,201501
383036,120.7148231,22.44443308,16.5769423,201501
383037,120.7442522,22.44443308,16.5769423,201501
383038,120.7736814,22.44443308,16.5769423,201501
383039,120.8031105,22.44443308,16.5769423,201501
383040,120.8325396,22.44443308,8.3466386361,201501
383041,120.8619687,22.44443308,8.2644398278,201501
383042,120.8913978,22.44443308,8.2079418693,201501
383043,120.9208269,22.44443308,8.1399564287,201501
383944,120.5088194,22.41723649,10.1943409,201501
383945,120.5382485,22.41723649,9.9318713464,201501
383946,120.5676776,22.41723649,9.6047335192,201501
383947,120.5971067,22.41723649,9.2106000654,201501
383948,120.6265358,22.41723649,8.9808988148,201501
383949,120.6559649,22.41723649,8.7590891456,201501
383950,120.685394,22.41723649,16.5769423,201501
383951,120.7148231,22.41723649,16.5769423,201501
383952,120.7442522,22.41723649,16.5769423,201501
383953,120.7736814,22.41723649,16.5769423,201501
383954,120.8031105,22.41723649,16.5769423,201501
383955,120.8325396,22.41723649,16.5769423,201501
383956,120.8619687,22.41723649,16.5769423,201501
383957,120.8913978,22.41723649,16.5769423,201501
383958,120.9208269,22.41723649,8.1049778579,201501
384861,120.5676776,22.3900399,9.1372465104,201501
384862,120.5971067,22.3900399,8.8592204297,201501
384863,120.6265358,22.3900399,8.6301270661,201501
384864,120.6559649,22.3900399,8.4603484024,201501
384865,120.685394,22.3900399,8.3838267491,201501
384866,120.7148231,22.3900399,16.5769423,201501
384867,120.7442522,22.3900399,16.5769423,201501
384868,120.7736814,22.3900399,16.5769423,201501
384869,120.8031105,22.3900399,16.5769423,201501
384870,120.8325396,22.3900399,8.1971541086,201501
384871,120.8619687,22.3900399,8.1546072537,201501
384872,120.8913978,22.3900399,8.0861877758,201501
385777,120.5971067,22.36284331,8.5843359909,201501
385778,120.6265358,22.36284331,8.3024071152,201501
385779,120.6559649,22.36284331,8.1961973313,201501
385780,120.685394,22.36284331,16.5769423,201501
385781,120.7148231,22.36284331,16.5769423,201501
385782,120.7442522,22.36284331,16.5769423,201501
385783,120.7736814,22.36284331,16.5769423,201501
385784,120.8031105,22.36284331,16.5769423,201501
385785,120.8325396,22.36284331,8.1089422339,201501
385786,120.8619687,22.36284331,8.0577647544,201501
385787,120.8913978,22.36284331,8.0356144318,201501
386684,120.3616739,22.33564672,9.5353603596,201501
386693,120.6265358,22.33564672,8.0101558744,201501
386694,120.6559649,22.33564672,8.0273881099,201501
386695,120.685394,22.33564672,8.0713039969,201501
386696,120.7148231,22.33564672,16.5769423,201501
386697,120.7442522,22.33564672,16.5769423,201501
386698,120.7736814,22.33564672,16.5769423,201501
386699,120.8031105,22.33564672,16.5769423,201501
386700,120.8325396,22.33564672,8.0183545241,201501
386701,120.8619687,22.33564672,7.9814703794,201501
386702,120.8913978,22.33564672,7.977319206,201501
387609,120.6559649,22.30845013,8.0011569794,201501
387610,120.685394,22.30845013,8.0139833597,201501
387611,120.7148231,22.30845013,16.5769423,201501
387612,120.7442522,22.30845013,8.0111509685,201501
387613,120.7736814,22.30845013,16.5769423,201501
387614,120.8031105,22.30845013,16.5769423,201501
387615,120.8325396,22.30845013,7.942502532,201501
387616,120.8619687,22.30845013,7.9030816094,201501
387617,120.8913978,22.30845013,7.8672952808,201501
388524,120.6559649,22.28125354,8.0163505423,201501
388525,120.685394,22.28125354,8.0052651738,201501
388526,120.7148231,22.28125354,7.9820057042,201501
388527,120.7442522,22.28125354,7.9467260802,201501
388528,120.7736814,22.28125354,16.5769423,201501
388529,120.8031105,22.28125354,16.5769423,201501
388530,120.8325396,22.28125354,7.8092885233,201501
388531,120.8619687,22.28125354,7.7516050252,201501
388532,120.8913978,22.28125354,7.6535462146,201501
389439,120.6559649,22.25405695,8.0572696215,201501
389440,120.685394,22.25405695,7.9791789512,201501
389441,120.7148231,22.25405695,7.9150173667,201501
389442,120.7442522,22.25405695,16.5769423,201501
389443,120.7736814,22.25405695,16.5769423,201501
389444,120.8031105,22.25405695,16.5769423,201501
389445,120.8325396,22.25405695,7.5753680945,201501
389446,120.8619687,22.25405695,7.4631273575,201501
389447,120.8913978,22.25405695,7.3381144051,201501
390355,120.685394,22.22686036,7.8361697134,201501
390356,120.7148231,22.22686036,7.7129514571,201501
390357,120.7442522,22.22686036,7.6065171227,201501
390358,120.7736814,22.22686036,7.4856511831,201501
390359,120.8031105,22.22686036,7.379427815,201501
390360,120.8325396,22.22686036,7.2552862462,201501
390361,120.8619687,22.22686036,7.1505512937,201501
390362,120.8913978,22.22686036,7.0489449024,201501
391270,120.685394,22.19966377,7.5943931448,201501
391271,120.7148231,22.19966377,7.4295619016,201501
391272,120.7442522,22.19966377,7.3000947898,201501
391273,120.7736814,22.19966377,7.1761304876,201501
391274,120.8031105,22.19966377,7.0610599196,201501
391275,120.8325396,22.19966377,6.9893905828,201501
391276,120.8619687,22.19966377,6.9282688265,201501
391277,120.8913978,22.19966377,6.8806417093,201501
392186,120.7148231,22.17246718,7.1261443334,201501
392187,120.7442522,22.17246718,16.5769423,201501
392188,120.7736814,22.17246718,6.9445458613,201501
392189,120.8031105,22.17246718,6.8877639169,201501
392190,120.8325396,22.17246718,6.8525625771,201501
392191,120.8619687,22.17246718,6.8164522077,201501
392192,120.8913978,22.17246718,6.7869507593,201501
393101,120.7148231,22.14527059,6.9831069508,201501
393102,120.7442522,22.14527059,16.5769423,201501
393103,120.7736814,22.14527059,6.8589065548,201501
393104,120.8031105,22.14527059,6.8209529727,201501
393105,120.8325396,22.14527059,6.7828579351,201501
393106,120.8619687,22.14527059,6.7538133415,201501
393107,120.8913978,22.14527059,6.7383144193,201501
394016,120.7148231,22.118074,6.9539490601,201501
394017,120.7442522,22.118074,6.8810093075,201501
394018,120.7736814,22.118074,6.8417481912,201501
394019,120.8031105,22.118074,6.7688074401,201501
394020,120.8325396,22.118074,6.7196961883,201501
394021,120.8619687,22.118074,6.681560125,201501
394931,120.7148231,22.09087741,6.9544965396,201501
394932,120.7442522,22.09087741,6.8431860083,201501
394933,120.7736814,22.09087741,6.7332110495,201501
394934,120.8031105,22.09087741,6.6477534622,201501
394935,120.8325396,22.09087741,6.5898999477,201501
394936,120.8619687,22.09087741,6.5052636303,201501
394937,120.8913978,22.09087741,6.4109592418,201501
395846,120.7148231,22.06368082,6.8994172789,201501
395847,120.7442522,22.06368082,6.7082513363,201501
395848,120.7736814,22.06368082,6.594702998,201501
395849,120.8031105,22.06368082,6.5234993024,201501
395850,120.8325396,22.06368082,6.447857904,201501
395851,120.8619687,22.06368082,6.3445602717,201501
395852,120.8913978,22.06368082,6.3688972515,201501
395874,121.5388381,22.06368082,5.0526403052,201501
395875,121.5682672,22.06368082,4.991574491,201501
396761,120.7148231,22.03648423,6.7310588106,201501
396762,120.7442522,22.03648423,6.6180622294,201501
396763,120.7736814,22.03648423,6.5214859871,201501
396764,120.8031105,22.03648423,6.4500838236,201501
396765,120.8325396,22.03648423,6.3783602782,201501
396766,120.8619687,22.03648423,6.3812137949,201501
396767,120.8913978,22.03648423,6.3017751787,201501
396789,121.5388381,22.03648423,4.9004451774,201501
396790,121.5682672,22.03648423,4.8409086622,201501
397676,120.7148231,22.00928764,6.6915639377,201501
397677,120.7442522,22.00928764,6.662416141,201501
397678,120.7736814,22.00928764,6.522466918,201501
397679,120.8031105,22.00928764,6.4543682471,201501
