ID,x,y,final_PM25,datetime
375705,120.391103,22.66200581,30.30357801,199608
375706,120.4205321,22.66200581,30.91450507,199608
375707,120.4499612,22.66200581,31.4133684,199608
375708,120.4793903,22.66200581,31.75557913,199608
375709,120.5088194,22.66200581,31.61786426,199608
375710,120.5382485,22.66200581,31.28183442,199608
375711,120.5676776,22.66200581,31.01420169,199608
375712,120.5971067,22.66200581,30.81795296,199608
375713,120.6265358,22.66200581,30.64635499,199608
375714,120.6559649,22.66200581,17.7433319,199608
375715,120.685394,22.66200581,17.7433319,199608
375716,120.7148231,22.66200581,17.7433319,199608
375717,120.7442522,22.66200581,17.7433319,199608
375718,120.7736814,22.66200581,17.7433319,199608
375719,120.8031105,22.66200581,5.4,199608
375720,120.8325396,22.66200581,17.7433319,199608
375721,120.8619687,22.66200581,17.7433319,199608
375722,120.8913978,22.66200581,17.7433319,199608
375723,120.9208269,22.66200581,17.7433319,199608
375724,120.950256,22.66200581,17.7433319,199608
375725,120.9796851,22.66200581,17.7433319,199608
375726,121.0091142,22.66200581,9.4692186094,199608
375742,121.4799798,22.66200581,7.9943975834,199608
376616,120.2733866,22.63480922,30.17332926,199608
376617,120.3028157,22.63480922,29.30460301,199608
376618,120.3322448,22.63480922,28.75513003,199608
376619,120.3616739,22.63480922,29.17053305,199608
376620,120.391103,22.63480922,29.73291363,199608
376621,120.4205321,22.63480922,30.56700045,199608
376622,120.4499612,22.63480922,31.2566289,199608
376623,120.4793903,22.63480922,31.5889234,199608
376624,120.5088194,22.63480922,31.50853094,199608
376625,120.5382485,22.63480922,31.21058361,199608
376626,120.5676776,22.63480922,30.89673336,199608
376627,120.5971067,22.63480922,30.6223936,199608
376628,120.6265358,22.63480922,30.38592762,199608
376629,120.6559649,22.63480922,30.17751192,199608
376630,120.685394,22.63480922,17.7433319,199608
376631,120.7148231,22.63480922,17.7433319,199608
376632,120.7442522,22.63480922,5.4,199608
376633,120.7736814,22.63480922,5.4,199608
376634,120.8031105,22.63480922,17.7433319,199608
376635,120.8325396,22.63480922,17.7433319,199608
376636,120.8619687,22.63480922,17.7433319,199608
376637,120.8913978,22.63480922,17.7433319,199608
376638,120.9208269,22.63480922,17.7433319,199608
376639,120.950256,22.63480922,17.7433319,199608
376640,120.9796851,22.63480922,17.7433319,199608
376641,121.0091142,22.63480922,9.3272030837,199608
377531,120.2733866,22.60761263,30.93641483,199608
377532,120.3028157,22.60761263,29.62164417,199608
377533,120.3322448,22.60761263,28.69577453,199608
377534,120.3616739,22.60761263,28.48990538,199608
377535,120.391103,22.60761263,28.83693696,199608
377536,120.4205321,22.60761263,29.73229735,199608
377537,120.4499612,22.60761263,30.65093748,199608
377538,120.4793903,22.60761263,31.14704765,199608
377539,120.5088194,22.60761263,31.19837949,199608
377540,120.5382485,22.60761263,30.98172355,199608
377541,120.5676776,22.60761263,30.66157773,199608
377542,120.5971067,22.60761263,30.34035367,199608
377543,120.6265358,22.60761263,30.06689968,199608
377544,120.6559649,22.60761263,17.7433319,199608
377545,120.685394,22.60761263,17.7433319,199608
377546,120.7148231,22.60761263,17.7433319,199608
377547,120.7442522,22.60761263,5.4,199608
377548,120.7736814,22.60761263,5.4,199608
377549,120.8031105,22.60761263,17.7433319,199608
377550,120.8325396,22.60761263,17.7433319,199608
377551,120.8619687,22.60761263,17.7433319,199608
377552,120.8913978,22.60761263,17.7433319,199608
377553,120.9208269,22.60761263,17.7433319,199608
377554,120.950256,22.60761263,17.7433319,199608
377555,120.9796851,22.60761263,9.2408023842,199608
377556,121.0091142,22.60761263,9.1823653364,199608
378447,120.3028157,22.58041604,30.77060067,199608
378448,120.3322448,22.58041604,29.53938727,199608
378449,120.3616739,22.58041604,28.49826885,199608
378450,120.391103,22.58041604,28.11669894,199608
378451,120.4205321,22.58041604,28.67187199,199608
378452,120.4499612,22.58041604,29.58677096,199608
378453,120.4793903,22.58041604,30.3166771,199608
378454,120.5088194,22.58041604,30.60387988,199608
378455,120.5382485,22.58041604,30.50786522,199608
378456,120.5676776,22.58041604,30.18808928,199608
378457,120.5971067,22.58041604,29.90548389,199608
378458,120.6265358,22.58041604,29.67735254,199608
378459,120.6559649,22.58041604,29.47641082,199608
378460,120.685394,22.58041604,29.30481896,199608
378461,120.7148231,22.58041604,17.7433319,199608
378462,120.7442522,22.58041604,5.4,199608
378463,120.7736814,22.58041604,5.4,199608
378464,120.8031105,22.58041604,17.7433319,199608
378465,120.8325396,22.58041604,17.7433319,199608
378466,120.8619687,22.58041604,9.3348431726,199608
378467,120.8913978,22.58041604,9.2696162415,199608
378468,120.9208269,22.58041604,9.2096037041,199608
378469,120.950256,22.58041604,17.7433319,199608
378470,120.9796851,22.58041604,9.0945369361,199608
379362,120.3028157,22.55321945,31.35628327,199608
379363,120.3322448,22.55321945,30.3439819,199608
379364,120.3616739,22.55321945,29.01433502,199608
379365,120.391103,22.55321945,27.92657515,199608
379366,120.4205321,22.55321945,27.66353759,199608
379367,120.4499612,22.55321945,28.18218004,199608
379368,120.4793903,22.55321945,29.00108541,199608
379369,120.5088194,22.55321945,29.59101993,199608
379370,120.5382485,22.55321945,29.46145566,199608
379371,120.5676776,22.55321945,29.02598035,199608
379372,120.5971067,22.55321945,29.14385305,199608
379373,120.6265358,22.55321945,29.17347546,199608
379374,120.6559649,22.55321945,29.06314468,199608
379375,120.685394,22.55321945,17.7433319,199608
379376,120.7148231,22.55321945,17.7433319,199608
379377,120.7442522,22.55321945,5.4,199608
379378,120.7736814,22.55321945,5.4,199608
379379,120.8031105,22.55321945,17.7433319,199608
379380,120.8325396,22.55321945,17.7433319,199608
379381,120.8619687,22.55321945,17.7433319,199608
379382,120.8913978,22.55321945,17.7433319,199608
379383,120.9208269,22.55321945,17.7433319,199608
379384,120.950256,22.55321945,17.7433319,199608
380279,120.3616739,22.52602286,29.58743624,199608
380280,120.391103,22.52602286,28.15520713,199608
380281,120.4205321,22.52602286,27.05103059,199608
380282,120.4499612,22.52602286,26.83872865,199608
380283,120.4793903,22.52602286,27.41572786,199608
380284,120.5088194,22.52602286,28.09518037,199608
380285,120.5382485,22.52602286,27.72224188,199608
380286,120.5676776,22.52602286,26.96748272,199608
380287,120.5971067,22.52602286,28.10506708,199608
380288,120.6265358,22.52602286,28.52602449,199608
380289,120.6559649,22.52602286,28.52403688,199608
380290,120.685394,22.52602286,28.41851093,199608
380291,120.7148231,22.52602286,17.7433319,199608
380292,120.7442522,22.52602286,17.7433319,199608
380293,120.7736814,22.52602286,17.7433319,199608
380294,120.8031105,22.52602286,17.7433319,199608
380295,120.8325396,22.52602286,17.7433319,199608
380296,120.8619687,22.52602286,8.984753566,199608
380297,120.8913978,22.52602286,8.9389575446,199608
380298,120.9208269,22.52602286,8.8953728862,199608
380299,120.950256,22.52602286,8.8493753065,199608
381195,120.391103,22.49882626,28.52931445,199608
381196,120.4205321,22.49882626,27.04653257,199608
381197,120.4499612,22.49882626,26.15558434,199608
381198,120.4793903,22.49882626,26.06941734,199608
381199,120.5088194,22.49882626,26.51690305,199608
381200,120.5382485,22.49882626,26.62928743,199608
381201,120.5676776,22.49882626,26.6501901,199608
381202,120.5971067,22.49882626,27.31198801,199608
381203,120.6265358,22.49882626,27.67326176,199608
381204,120.6559649,22.49882626,17.7433319,199608
381205,120.685394,22.49882626,17.7433319,199608
381206,120.7148231,22.49882626,17.7433319,199608
381207,120.7442522,22.49882626,17.7433319,199608
381208,120.7736814,22.49882626,5.4,199608
381209,120.8031105,22.49882626,17.7433319,199608
381210,120.8325396,22.49882626,17.7433319,199608
381211,120.8619687,22.49882626,17.7433319,199608
381212,120.8913978,22.49882626,17.7433319,199608
381213,120.9208269,22.49882626,17.7433319,199608
381214,120.950256,22.49882626,8.6999632781,199608
382111,120.4205321,22.47162967,27.50237725,199608
382112,120.4499612,22.47162967,26.34959548,199608
382113,120.4793903,22.47162967,25.53528423,199608
382114,120.5088194,22.47162967,25.33189156,199608
382115,120.5382485,22.47162967,25.49993917,199608
382116,120.5676776,22.47162967,25.79902665,199608
382117,120.5971067,22.47162967,26.16096982,199608
382118,120.6265358,22.47162967,26.39276472,199608
382119,120.6559649,22.47162967,17.7433319,199608
382120,120.685394,22.47162967,17.7433319,199608
382121,120.7148231,22.47162967,17.7433319,199608
382122,120.7442522,22.47162967,17.7433319,199608
382123,120.7736814,22.47162967,17.7433319,199608
382124,120.8031105,22.47162967,17.7433319,199608
382125,120.8325396,22.47162967,17.7433319,199608
382126,120.8619687,22.47162967,17.7433319,199608
382127,120.8913978,22.47162967,8.5970414429,199608
382128,120.9208269,22.47162967,8.5856401623,199608
383028,120.4793903,22.44443308,25.90800963,199608
383029,120.5088194,22.44443308,25.0716697,199608
383030,120.5382485,22.44443308,24.64313721,199608
383031,120.5676776,22.44443308,24.60016935,199608
383032,120.5971067,22.44443308,24.72354398,199608
383033,120.6265358,22.44443308,24.85379268,199608
383034,120.6559649,22.44443308,24.9142466,199608
383035,120.685394,22.44443308,24.8945718,199608
383036,120.7148231,22.44443308,17.7433319,199608
383037,120.7442522,22.44443308,17.7433319,199608
383038,120.7736814,22.44443308,17.7433319,199608
383039,120.8031105,22.44443308,17.7433319,199608
383040,120.8325396,22.44443308,8.3567389426,199608
383041,120.8619687,22.44443308,8.4189041086,199608
383042,120.8913978,22.44443308,8.4492551538,199608
383043,120.9208269,22.44443308,8.4516393772,199608
383944,120.5088194,22.41723649,25.64793273,199608
383945,120.5382485,22.41723649,24.80284567,199608
383946,120.5676776,22.41723649,24.22922843,199608
383947,120.5971067,22.41723649,23.925391,199608
383948,120.6265358,22.41723649,23.80224169,199608
383949,120.6559649,22.41723649,23.751647,199608
383950,120.685394,22.41723649,17.7433319,199608
383951,120.7148231,22.41723649,17.7433319,199608
383952,120.7442522,22.41723649,17.7433319,199608
383953,120.7736814,22.41723649,17.7433319,199608
383954,120.8031105,22.41723649,17.7433319,199608
383955,120.8325396,22.41723649,17.7433319,199608
383956,120.8619687,22.41723649,17.7433319,199608
383957,120.8913978,22.41723649,17.7433319,199608
383958,120.9208269,22.41723649,8.3430983502,199608
384861,120.5676776,22.3900399,24.84544914,199608
384862,120.5971067,22.3900399,24.28579122,199608
384863,120.6265358,22.3900399,23.88139704,199608
384864,120.6559649,22.3900399,23.61966007,199608
384865,120.685394,22.3900399,23.46328771,199608
384866,120.7148231,22.3900399,17.7433319,199608
384867,120.7442522,22.3900399,17.7433319,199608
384868,120.7736814,22.3900399,17.7433319,199608
384869,120.8031105,22.3900399,17.7433319,199608
384870,120.8325396,22.3900399,8.1518254945,199608
384871,120.8619687,22.3900399,8.2302513968,199608
384872,120.8913978,22.3900399,8.2657070157,199608
385777,120.5971067,22.36284331,25.22068659,199608
385778,120.6265358,22.36284331,24.7470919,199608
385779,120.6559649,22.36284331,24.37133234,199608
385780,120.685394,22.36284331,17.7433319,199608
385781,120.7148231,22.36284331,17.7433319,199608
385782,120.7442522,22.36284331,17.7433319,199608
385783,120.7736814,22.36284331,17.7433319,199608
385784,120.8031105,22.36284331,17.7433319,199608
385785,120.8325396,22.36284331,8.1826959299,199608
385786,120.8619687,22.36284331,8.2257169791,199608
385787,120.8913978,22.36284331,8.2368662786,199608
386684,120.3616739,22.33564672,29.7112466,199608
386693,120.6265358,22.33564672,25.67455355,199608
386694,120.6559649,22.33564672,25.37320095,199608
386695,120.685394,22.33564672,25.11779583,199608
386696,120.7148231,22.33564672,17.7433319,199608
386697,120.7442522,22.33564672,17.7433319,199608
386698,120.7736814,22.33564672,17.7433319,199608
386699,120.8031105,22.33564672,17.7433319,199608
386700,120.8325396,22.33564672,8.2605511667,199608
386701,120.8619687,22.33564672,8.2608279729,199608
386702,120.8913978,22.33564672,8.2401804844,199608
387609,120.6559649,22.30845013,26.0033423,199608
387610,120.685394,22.30845013,25.78321202,199608
387611,120.7148231,22.30845013,17.7433319,199608
387612,120.7442522,22.30845013,25.45723736,199608
387613,120.7736814,22.30845013,17.7433319,199608
387614,120.8031105,22.30845013,17.7433319,199608
387615,120.8325396,22.30845013,8.3472796381,199608
387616,120.8619687,22.30845013,8.3136857989,199608
387617,120.8913978,22.30845013,8.2634170946,199608
388524,120.6559649,22.28125354,26.34414348,199608
388525,120.685394,22.28125354,26.13285193,199608
388526,120.7148231,22.28125354,25.92354691,199608
388527,120.7442522,22.28125354,25.73884923,199608
388528,120.7736814,22.28125354,17.7433319,199608
388529,120.8031105,22.28125354,17.7433319,199608
388530,120.8325396,22.28125354,8.4152745085,199608
388531,120.8619687,22.28125354,8.3666239011,199608
388532,120.8913978,22.28125354,8.2959272086,199608
389439,120.6559649,22.25405695,26.26649126,199608
389440,120.685394,22.25405695,26.0853608,199608
389441,120.7148231,22.25405695,25.90337787,199608
389442,120.7442522,22.25405695,17.7433319,199608
389443,120.7736814,22.25405695,17.7433319,199608
389444,120.8031105,22.25405695,17.7433319,199608
389445,120.8325396,22.25405695,8.4489068458,199608
389446,120.8619687,22.25405695,8.405506453,199608
389447,120.8913978,22.25405695,8.3302344969,199608
390355,120.685394,22.22686036,25.9149514,199608
390356,120.7148231,22.22686036,25.76357958,199608
390357,120.7442522,22.22686036,25.62583708,199608
390358,120.7736814,22.22686036,25.50698807,199608
390359,120.8031105,22.22686036,25.40404005,199608
390360,120.8325396,22.22686036,25.31153437,199608
390361,120.8619687,22.22686036,25.22705294,199608
390362,120.8913978,22.22686036,25.10435946,199608
391270,120.685394,22.19966377,25.62364457,199608
391271,120.7148231,22.19966377,25.48785911,199608
391272,120.7442522,22.19966377,25.34809728,199608
391273,120.7736814,22.19966377,25.215222,199608
391274,120.8031105,22.19966377,25.08938655,199608
391275,120.8325396,22.19966377,24.97204915,199608
391276,120.8619687,22.19966377,24.86580212,199608
391277,120.8913978,22.19966377,24.73293908,199608
392186,120.7148231,22.17246718,24.93584442,199608
392187,120.7442522,22.17246718,17.7433319,199608
392188,120.7736814,22.17246718,24.6311,199608
392189,120.8031105,22.17246718,24.49634965,199608
392190,120.8325396,22.17246718,24.37662139,199608
392191,120.8619687,22.17246718,24.27472998,199608
392192,120.8913978,22.17246718,24.16055295,199608
393101,120.7148231,22.14527059,24.34743815,199608
393102,120.7442522,22.14527059,17.7433319,199608
393103,120.7736814,22.14527059,24.04496345,199608
393104,120.8031105,22.14527059,23.91514693,199608
393105,120.8325396,22.14527059,23.80506649,199608
393106,120.8619687,22.14527059,23.71657217,199608
393107,120.8913978,22.14527059,23.61953838,199608
394016,120.7148231,22.118074,23.74103219,199608
394017,120.7442522,22.118074,23.62320241,199608
394018,120.7736814,22.118074,23.5025392,199608
394019,120.8031105,22.118074,23.39649973,199608
394020,120.8325396,22.118074,23.3103388,199608
394021,120.8619687,22.118074,23.24431494,199608
394931,120.7148231,22.09087741,22.88835407,199608
394932,120.7442522,22.09087741,22.83662354,199608
394933,120.7736814,22.09087741,22.78269982,199608
394934,120.8031105,22.09087741,22.74490011,199608
394935,120.8325396,22.09087741,22.72626516,199608
