ID,x,y,final_PM25,datetime
375713,120.6265358,22.66200581,30.293104929,200908
375714,120.6559649,22.66200581,15.2831733,200908
375715,120.685394,22.66200581,15.2831733,200908
375716,120.7148231,22.66200581,15.2831733,200908
375717,120.7442522,22.66200581,15.2831733,200908
375718,120.7736814,22.66200581,15.2831733,200908
375719,120.8031105,22.66200581,5.4,200908
375720,120.8325396,22.66200581,15.2831733,200908
375721,120.8619687,22.66200581,15.2831733,200908
375722,120.8913978,22.66200581,15.2831733,200908
375723,120.9208269,22.66200581,15.2831733,200908
375724,120.950256,22.66200581,15.2831733,200908
375725,120.9796851,22.66200581,15.2831733,200908
375726,121.0091142,22.66200581,17.573634431,200908
375742,121.4799798,22.66200581,11.786308157,200908
376616,120.2733866,22.63480922,30.451430551,200908
376617,120.3028157,22.63480922,31.205046446,200908
376618,120.3322448,22.63480922,31.938591798,200908
376619,120.3616739,22.63480922,32.039444301,200908
376620,120.391103,22.63480922,32.395029886,200908
376621,120.4205321,22.63480922,31.983501066,200908
376622,120.4499612,22.63480922,31.592518849,200908
376623,120.4793903,22.63480922,31.340495684,200908
376624,120.5088194,22.63480922,31.0138101,200908
376625,120.5382485,22.63480922,30.740531391,200908
376626,120.5676776,22.63480922,30.4768139,200908
376627,120.5971067,22.63480922,30.282768211,200908
376628,120.6265358,22.63480922,30.077912038,200908
376629,120.6559649,22.63480922,29.906213946,200908
376630,120.685394,22.63480922,15.2831733,200908
376631,120.7148231,22.63480922,15.2831733,200908
376632,120.7442522,22.63480922,5.4,200908
376633,120.7736814,22.63480922,5.4,200908
376634,120.8031105,22.63480922,15.2831733,200908
376635,120.8325396,22.63480922,15.2831733,200908
376636,120.8619687,22.63480922,15.2831733,200908
376637,120.8913978,22.63480922,15.2831733,200908
376638,120.9208269,22.63480922,15.2831733,200908
376639,120.950256,22.63480922,15.2831733,200908
376640,120.9796851,22.63480922,15.2831733,200908
376641,121.0091142,22.63480922,17.013690985,200908
377531,120.2733866,22.60761263,30.957892616,200908
377532,120.3028157,22.60761263,30.954466619,200908
377533,120.3322448,22.60761263,31.511233676,200908
377534,120.3616739,22.60761263,31.842206536,200908
377535,120.391103,22.60761263,32.022350831,200908
377536,120.4205321,22.60761263,31.71509893,200908
377537,120.4499612,22.60761263,31.33121861,200908
377538,120.4793903,22.60761263,31.073369012,200908
377539,120.5088194,22.60761263,30.752689145,200908
377540,120.5382485,22.60761263,30.505597147,200908
377541,120.5676776,22.60761263,30.271620678,200908
377542,120.5971067,22.60761263,30.001683963,200908
377543,120.6265358,22.60761263,29.783242576,200908
377544,120.6559649,22.60761263,15.2831733,200908
377545,120.685394,22.60761263,15.2831733,200908
377546,120.7148231,22.60761263,15.2831733,200908
377547,120.7442522,22.60761263,5.4,200908
377548,120.7736814,22.60761263,5.4,200908
377549,120.8031105,22.60761263,15.2831733,200908
377550,120.8325396,22.60761263,15.2831733,200908
377551,120.8619687,22.60761263,15.2831733,200908
377552,120.8913978,22.60761263,15.2831733,200908
377553,120.9208269,22.60761263,15.2831733,200908
377554,120.950256,22.60761263,15.2831733,200908
377555,120.9796851,22.60761263,16.574366141,200908
377556,121.0091142,22.60761263,16.312979808,200908
378447,120.3028157,22.58041604,31.093927915,200908
378448,120.3322448,22.58041604,31.242641416,200908
378449,120.3616739,22.58041604,31.388165049,200908
378450,120.391103,22.58041604,31.244223904,200908
378451,120.4205321,22.58041604,31.24942535,200908
378452,120.4499612,22.58041604,30.906073142,200908
378453,120.4793903,22.58041604,30.642802196,200908
378454,120.5088194,22.58041604,30.340775037,200908
378455,120.5382485,22.58041604,30.110157394,200908
378456,120.5676776,22.58041604,29.857404832,200908
378457,120.5971067,22.58041604,29.6446397,200908
378458,120.6265358,22.58041604,29.418801862,200908
378459,120.6559649,22.58041604,29.219702742,200908
378460,120.685394,22.58041604,29.025348035,200908
378461,120.7148231,22.58041604,15.2831733,200908
378462,120.7442522,22.58041604,5.4,200908
378463,120.7736814,22.58041604,5.4,200908
378464,120.8031105,22.58041604,15.2831733,200908
378465,120.8325396,22.58041604,15.2831733,200908
378466,120.8619687,22.58041604,16.879942507,200908
378467,120.8913978,22.58041604,16.626413564,200908
378468,120.9208269,22.58041604,16.349412204,200908
378469,120.950256,22.58041604,15.2831733,200908
378470,120.9796851,22.58041604,15.736346043,200908
379362,120.3028157,22.55321945,30.890218145,200908
379363,120.3322448,22.55321945,30.8670174,200908
379364,120.3616739,22.55321945,30.634237362,200908
379365,120.391103,22.55321945,30.329571693,200908
379366,120.4205321,22.55321945,30.283233866,200908
379367,120.4499612,22.55321945,30.079818921,200908
379368,120.4793903,22.55321945,29.994047831,200908
379369,120.5088194,22.55321945,29.816600754,200908
379370,120.5382485,22.55321945,29.635663142,200908
379371,120.5676776,22.55321945,29.333660733,200908
379372,120.5971067,22.55321945,29.127249287,200908
379373,120.6265358,22.55321945,28.931100409,200908
379374,120.6559649,22.55321945,28.726045886,200908
379375,120.685394,22.55321945,15.2831733,200908
379376,120.7148231,22.55321945,15.2831733,200908
379377,120.7442522,22.55321945,5.4,200908
379378,120.7736814,22.55321945,5.4,200908
379379,120.8031105,22.55321945,15.2831733,200908
379380,120.8325396,22.55321945,15.2831733,200908
379381,120.8619687,22.55321945,15.2831733,200908
379382,120.8913978,22.55321945,15.2831733,200908
379383,120.9208269,22.55321945,15.2831733,200908
379384,120.950256,22.55321945,15.2831733,200908
380279,120.3616739,22.52602286,29.759119832,200908
380280,120.391103,22.52602286,29.414319535,200908
380281,120.4205321,22.52602286,29.165219233,200908
380282,120.4499612,22.52602286,29.176269533,200908
380283,120.4793903,22.52602286,29.115189736,200908
380284,120.5088194,22.52602286,29.036547414,200908
380285,120.5382485,22.52602286,28.864809706,200908
380286,120.5676776,22.52602286,28.618144684,200908
380287,120.5971067,22.52602286,28.512885078,200908
380288,120.6265358,22.52602286,28.340883914,200908
380289,120.6559649,22.52602286,28.110123536,200908
380290,120.685394,22.52602286,27.877712348,200908
380291,120.7148231,22.52602286,15.2831733,200908
380292,120.7442522,22.52602286,15.2831733,200908
380293,120.7736814,22.52602286,15.2831733,200908
380294,120.8031105,22.52602286,15.2831733,200908
380295,120.8325396,22.52602286,15.2831733,200908
380296,120.8619687,22.52602286,15.152345603,200908
380297,120.8913978,22.52602286,14.790128672,200908
380298,120.9208269,22.52602286,14.424059055,200908
380299,120.950256,22.52602286,14.074957089,200908
381195,120.391103,22.49882626,28.434690066,200908
381196,120.4205321,22.49882626,28.066132328,200908
381197,120.4499612,22.49882626,28.262315606,200908
381198,120.4793903,22.49882626,28.316184085,200908
381199,120.5088194,22.49882626,28.278422912,200908
381200,120.5382485,22.49882626,28.153817197,200908
381201,120.5676776,22.49882626,27.940894391,200908
381202,120.5971067,22.49882626,27.781438463,200908
381203,120.6265358,22.49882626,27.57365516,200908
381204,120.6559649,22.49882626,15.2831733,200908
381205,120.685394,22.49882626,15.2831733,200908
381206,120.7148231,22.49882626,15.2831733,200908
381207,120.7442522,22.49882626,15.2831733,200908
381208,120.7736814,22.49882626,5.4,200908
381209,120.8031105,22.49882626,15.2831733,200908
381210,120.8325396,22.49882626,15.2831733,200908
381211,120.8619687,22.49882626,15.2831733,200908
381212,120.8913978,22.49882626,15.2831733,200908
381213,120.9208269,22.49882626,15.2831733,200908
381214,120.950256,22.49882626,13.254169141,200908
382111,120.4205321,22.47162967,27.165484656,200908
382112,120.4499612,22.47162967,27.518622017,200908
382113,120.4793903,22.47162967,27.528941254,200908
382114,120.5088194,22.47162967,27.472675751,200908
382115,120.5382485,22.47162967,27.350503899,200908
382116,120.5676776,22.47162967,27.121573673,200908
382117,120.5971067,22.47162967,26.904929107,200908
382118,120.6265358,22.47162967,26.643042346,200908
382119,120.6559649,22.47162967,15.2831733,200908
382120,120.685394,22.47162967,15.2831733,200908
382121,120.7148231,22.47162967,15.2831733,200908
382122,120.7442522,22.47162967,15.2831733,200908
382123,120.7736814,22.47162967,15.2831733,200908
382124,120.8031105,22.47162967,15.2831733,200908
382125,120.8325396,22.47162967,15.2831733,200908
382126,120.8619687,22.47162967,15.2831733,200908
382127,120.8913978,22.47162967,13.154829561,200908
382128,120.9208269,22.47162967,12.981380252,200908
383028,120.4793903,22.44443308,26.7236517,200908
383029,120.5088194,22.44443308,26.630740995,200908
383030,120.5382485,22.44443308,26.405232525,200908
383031,120.5676776,22.44443308,26.179114367,200908
383032,120.5971067,22.44443308,25.891837147,200908
383033,120.6265358,22.44443308,25.612263239,200908
383034,120.6559649,22.44443308,25.334070409,200908
383035,120.685394,22.44443308,25.063707458,200908
383036,120.7148231,22.44443308,15.2831733,200908
383037,120.7442522,22.44443308,15.2831733,200908
383038,120.7736814,22.44443308,15.2831733,200908
383039,120.8031105,22.44443308,15.2831733,200908
383040,120.8325396,22.44443308,13.108141305,200908
383041,120.8619687,22.44443308,12.980425378,200908
383042,120.8913978,22.44443308,12.872061358,200908
383043,120.9208269,22.44443308,12.784431014,200908
383944,120.5088194,22.41723649,25.674891393,200908
383945,120.5382485,22.41723649,25.451277757,200908
383946,120.5676776,22.41723649,25.220838137,200908
383947,120.5971067,22.41723649,24.938899255,200908
383948,120.6265358,22.41723649,24.719688233,200908
383949,120.6559649,22.41723649,24.513645547,200908
383950,120.685394,22.41723649,15.2831733,200908
383951,120.7148231,22.41723649,15.2831733,200908
383952,120.7442522,22.41723649,15.2831733,200908
383953,120.7736814,22.41723649,15.2831733,200908
383954,120.8031105,22.41723649,15.2831733,200908
383955,120.8325396,22.41723649,15.2831733,200908
383956,120.8619687,22.41723649,15.2831733,200908
383957,120.8913978,22.41723649,15.2831733,200908
383958,120.9208269,22.41723649,12.714712927,200908
384861,120.5676776,22.3900399,24.471192703,200908
384862,120.5971067,22.3900399,24.306333371,200908
384863,120.6265358,22.3900399,24.163131012,200908
384864,120.6559649,22.3900399,24.072861772,200908
384865,120.685394,22.3900399,24.019648286,200908
384866,120.7148231,22.3900399,15.2831733,200908
384867,120.7442522,22.3900399,15.2831733,200908
384868,120.7736814,22.3900399,15.2831733,200908
384869,120.8031105,22.3900399,15.2831733,200908
384870,120.8325396,22.3900399,12.842153929,200908
384871,120.8619687,22.3900399,12.784659803,200908
384872,120.8913978,22.3900399,12.719387991,200908
385777,120.5971067,22.36284331,24.085302667,200908
385778,120.6265358,22.36284331,24.012392511,200908
385779,120.6559649,22.36284331,23.978207585,200908
385780,120.685394,22.36284331,15.2831733,200908
385781,120.7148231,22.36284331,15.2831733,200908
385782,120.7442522,22.36284331,15.2831733,200908
385783,120.7736814,22.36284331,15.2831733,200908
385784,120.8031105,22.36284331,15.2831733,200908
385785,120.8325396,22.36284331,12.808549226,200908
385786,120.8619687,22.36284331,12.757396397,200908
385787,120.8913978,22.36284331,12.710039755,200908
386684,120.3616739,22.33564672,25.339482883,200908
386693,120.6265358,22.33564672,24.045619132,200908
386694,120.6559649,22.33564672,24.012775006,200908
386695,120.685394,22.33564672,23.985444938,200908
386696,120.7148231,22.33564672,15.2831733,200908
386697,120.7442522,22.33564672,15.2831733,200908
386698,120.7736814,22.33564672,15.2831733,200908
386699,120.8031105,22.33564672,15.2831733,200908
386700,120.8325396,22.33564672,12.816063572,200908
386701,120.8619687,22.33564672,12.767851248,200908
386702,120.8913978,22.33564672,12.726994068,200908
387609,120.6559649,22.30845013,24.077902374,200908
387610,120.685394,22.30845013,24.02934981,200908
387611,120.7148231,22.30845013,15.2831733,200908
387612,120.7442522,22.30845013,23.943115085,200908
387613,120.7736814,22.30845013,15.2831733,200908
387614,120.8031105,22.30845013,15.2831733,200908
387615,120.8325396,22.30845013,12.875654609,200908
387616,120.8619687,22.30845013,12.833934093,200908
387617,120.8913978,22.30845013,12.793082189,200908
388524,120.6559649,22.28125354,24.149717796,200908
388525,120.685394,22.28125354,24.099279191,200908
388526,120.7148231,22.28125354,24.061254805,200908
388527,120.7442522,22.28125354,24.027436861,200908
388528,120.7736814,22.28125354,15.2831733,200908
388529,120.8031105,22.28125354,15.2831733,200908
388530,120.8325396,22.28125354,12.971076847,200908
388531,120.8619687,22.28125354,12.931360942,200908
388532,120.8913978,22.28125354,12.868364594,200908
389439,120.6559649,22.25405695,24.244702115,200908
389440,120.685394,22.25405695,24.186050727,200908
389441,120.7148231,22.25405695,24.151530924,200908
389442,120.7442522,22.25405695,15.2831733,200908
389443,120.7736814,22.25405695,15.2831733,200908
389444,120.8031105,22.25405695,15.2831733,200908
389445,120.8325396,22.25405695,13.050136963,200908
389446,120.8619687,22.25405695,12.982190281,200908
389447,120.8913978,22.25405695,12.911275351,200908
390355,120.685394,22.22686036,24.239880817,200908
390356,120.7148231,22.22686036,24.208652642,200908
390357,120.7442522,22.22686036,24.177405592,200908
390358,120.7736814,22.22686036,24.145200043,200908
390359,120.8031105,22.22686036,24.104455279,200908
390360,120.8325396,22.22686036,24.033674025,200908
390361,120.8619687,22.22686036,23.967577549,200908
390362,120.8913978,22.22686036,23.902556152,200908
391270,120.685394,22.19966377,24.324924204,200908
391271,120.7148231,22.19966377,24.276108604,200908
391272,120.7442522,22.19966377,24.248263739,200908
391273,120.7736814,22.19966377,24.22018809,200908
391274,120.8031105,22.19966377,24.169759769,200908
391275,120.8325396,22.19966377,24.115027397,200908
391276,120.8619687,22.19966377,24.059795074,200908
391277,120.8913978,22.19966377,24.002561284,200908
392186,120.7148231,22.17246718,24.360998083,200908
392187,120.7442522,22.17246718,15.2831733,200908
392188,120.7736814,22.17246718,24.325289655,200908
392189,120.8031105,22.17246718,24.286487357,200908
392190,120.8325396,22.17246718,24.242083814,200908
392191,120.8619687,22.17246718,24.17690342,200908
392192,120.8913978,22.17246718,24.106119157,200908
393101,120.7148231,22.14527059,24.490653231,200908
393102,120.7442522,22.14527059,15.2831733,200908
393103,120.7736814,22.14527059,24.442920695,200908
393104,120.8031105,22.14527059,24.398076288,200908
393105,120.8325396,22.14527059,24.333972602,200908
393106,120.8619687,22.14527059,24.259910742,200908
393107,120.8913978,22.14527059,24.184549233,200908
394016,120.7148231,22.118074,24.612638673,200908
394017,120.7442522,22.118074,24.571400617,200908
394018,120.7736814,22.118074,24.529339055,200908
394019,120.8031105,22.118074,24.44816571,200908
394020,120.8325396,22.118074,24.36199409,200908
394021,120.8619687,22.118074,24.269564667,200908
394931,120.7148231,22.09087741,24.682675426,200908
394932,120.7442522,22.09087741,24.602871607,200908
394933,120.7736814,22.09087741,24.498241296,200908
394934,120.8031105,22.09087741,24.385768314,200908
394935,120.8325396,22.09087741,24.268314525,200908
