ID,x,y,final_PM25,datetime
376633,120.7736814,22.63480922,5,200011
376634,120.8031105,22.63480922,7.082672904,200011
376635,120.8325396,22.63480922,7.082672904,200011
376636,120.8619687,22.63480922,7.082672904,200011
376637,120.8913978,22.63480922,7.082672904,200011
376638,120.9208269,22.63480922,7.082672904,200011
376639,120.950256,22.63480922,7.082672904,200011
376640,120.9796851,22.63480922,7.082672904,200011
376641,121.0091142,22.63480922,22.862845669,200011
377531,120.2733866,22.60761263,76.56698008,200011
377532,120.3028157,22.60761263,76.64128799,200011
377533,120.3322448,22.60761263,76.18946505,200011
377534,120.3616739,22.60761263,75.82010947,200011
377535,120.391103,22.60761263,76.33788522,200011
377536,120.4205321,22.60761263,78.40285025,200011
377537,120.4499612,22.60761263,81.58674809,200011
377538,120.4793903,22.60761263,84.37971953,200011
377539,120.5088194,22.60761263,85.53811178,200011
377540,120.5382485,22.60761263,84.70535785,200011
377541,120.5676776,22.60761263,81.96573818,200011
377542,120.5971067,22.60761263,77.93180672,200011
377543,120.6265358,22.60761263,73.80771677,200011
377544,120.6559649,22.60761263,21.269288,200011
377545,120.685394,22.60761263,21.269288,200011
377546,120.7148231,22.60761263,21.269288,200011
377547,120.7442522,22.60761263,5,200011
377548,120.7736814,22.60761263,5,200011
377549,120.8031105,22.60761263,7.082672904,200011
377550,120.8325396,22.60761263,7.082672904,200011
377551,120.8619687,22.60761263,7.082672904,200011
377552,120.8913978,22.60761263,7.082672904,200011
377553,120.9208269,22.60761263,7.082672904,200011
377554,120.950256,22.60761263,7.082672904,200011
377555,120.9796851,22.60761263,22.757056147,200011
377556,121.0091142,22.60761263,22.66449261,200011
378447,120.3028157,22.58041604,77.22880239,200011
378448,120.3322448,22.58041604,76.72339361,200011
378449,120.3616739,22.58041604,76.15767934,200011
378450,120.391103,22.58041604,76.42794495,200011
378451,120.4205321,22.58041604,78.18736094,200011
378452,120.4499612,22.58041604,80.08405345,200011
378453,120.4793903,22.58041604,81.24910743,200011
378454,120.5088194,22.58041604,81.42633758,200011
378455,120.5382485,22.58041604,79.95351034,200011
378456,120.5676776,22.58041604,76.98716331,200011
378457,120.5971067,22.58041604,73.56181063,200011
378458,120.6265358,22.58041604,70.69194716,200011
378459,120.6559649,22.58041604,69.13642861,200011
378460,120.685394,22.58041604,68.92014093,200011
378461,120.7148231,22.58041604,21.269288,200011
378462,120.7442522,22.58041604,5,200011
378463,120.7736814,22.58041604,5,200011
378464,120.8031105,22.58041604,7.082672904,200011
378465,120.8325396,22.58041604,7.082672904,200011
378466,120.8619687,22.58041604,22.927309793,200011
378467,120.8913978,22.58041604,22.843080304,200011
378468,120.9208269,22.58041604,22.755747864,200011
378469,120.950256,22.58041604,7.082672904,200011
378470,120.9796851,22.58041604,22.570089481,200011
379362,120.3028157,22.55321945,77.72705818,200011
379363,120.3322448,22.55321945,77.38245704,200011
379364,120.3616739,22.55321945,76.70967199,200011
379365,120.391103,22.55321945,76.43556048,200011
379366,120.4205321,22.55321945,77.32261252,200011
379367,120.4499612,22.55321945,77.68771903,200011
379368,120.4793903,22.55321945,77.41766668,200011
379369,120.5088194,22.55321945,76.48531974,200011
379370,120.5382485,22.55321945,73.9722629,200011
379371,120.5676776,22.55321945,70.89184503,200011
379372,120.5971067,22.55321945,69.49252145,200011
379373,120.6265358,22.55321945,68.71665822,200011
379374,120.6559649,22.55321945,68.63708023,200011
379375,120.685394,22.55321945,21.269288,200011
379376,120.7148231,22.55321945,21.269288,200011
379377,120.7442522,22.55321945,5,200011
379378,120.7736814,22.55321945,5,200011
379379,120.8031105,22.55321945,7.082672904,200011
379380,120.8325396,22.55321945,7.082672904,200011
379381,120.8619687,22.55321945,7.082672904,200011
379382,120.8913978,22.55321945,7.082672904,200011
379383,120.9208269,22.55321945,7.082672904,200011
379384,120.950256,22.55321945,7.082672904,200011
380279,120.3616739,22.52602286,77.17089994,200011
380280,120.391103,22.52602286,76.44897687,200011
380281,120.4205321,22.52602286,76.00537,200011
380282,120.4499612,22.52602286,75.19417389,200011
380283,120.4793903,22.52602286,74.07260282,200011
380284,120.5088194,22.52602286,72.30601101,200011
380285,120.5382485,22.52602286,68.52455535,200011
380286,120.5676776,22.52602286,63.17549449,200011
380287,120.5971067,22.52602286,67.06833461,200011
380288,120.6265358,22.52602286,68.27750138,200011
380289,120.6559649,22.52602286,69.0737568,200011
380290,120.685394,22.52602286,69.66142524,200011
380291,120.7148231,22.52602286,21.269288,200011
380292,120.7442522,22.52602286,21.269288,200011
380293,120.7736814,22.52602286,7.082672904,200011
380294,120.8031105,22.52602286,7.082672904,200011
380295,120.8325396,22.52602286,7.082672904,200011
380296,120.8619687,22.52602286,22.635683119,200011
380297,120.8913978,22.52602286,22.534826576,200011
380298,120.9208269,22.52602286,22.429606025,200011
380299,120.950256,22.52602286,22.321170023,200011
381195,120.391103,22.49882626,77.09572801,200011
381196,120.4205321,22.49882626,76.35197365,200011
381197,120.4499612,22.49882626,74.32557154,200011
381198,120.4793903,22.49882626,72.4742925,200011
381199,120.5088194,22.49882626,70.67044984,200011
381200,120.5382485,22.49882626,68.27641735,200011
381201,120.5676776,22.49882626,66.62219341,200011
381202,120.5971067,22.49882626,67.87317255,200011
381203,120.6265358,22.49882626,69.11828664,200011
381204,120.6559649,22.49882626,21.269288,200011
381205,120.685394,22.49882626,21.269288,200011
381206,120.7148231,22.49882626,21.269288,200011
381207,120.7442522,22.49882626,21.269288,200011
381208,120.7736814,22.49882626,5,200011
381209,120.8031105,22.49882626,7.082672904,200011
381210,120.8325396,22.49882626,7.082672904,200011
381211,120.8619687,22.49882626,7.082672904,200011
381212,120.8913978,22.49882626,7.082672904,200011
381213,120.9208269,22.49882626,7.082672904,200011
381214,120.950256,22.49882626,22.157276764,200011
382111,120.4205321,22.47162967,76.9947748,200011
382112,120.4499612,22.47162967,74.50813727,200011
382113,120.4793903,22.47162967,72.53270628,200011
382114,120.5088194,22.47162967,71.14074704,200011
382115,120.5382485,22.47162967,70.01039904,200011
382116,120.5676776,22.47162967,69.50559143,200011
382117,120.5971067,22.47162967,69.75470421,200011
382118,120.6265358,22.47162967,69.88062569,200011
382119,120.6559649,22.47162967,21.269288,200011
382120,120.685394,22.47162967,21.269288,200011
382121,120.7148231,22.47162967,21.269288,200011
382122,120.7442522,22.47162967,21.269288,200011
382123,120.7736814,22.47162967,7.082672904,200011
382124,120.8031105,22.47162967,7.082672904,200011
382125,120.8325396,22.47162967,7.082672904,200011
382126,120.8619687,22.47162967,7.082672904,200011
382127,120.8913978,22.47162967,22.260190021,200011
382128,120.9208269,22.47162967,22.129502013,200011
383028,120.4793903,22.44443308,73.41010718,200011
383029,120.5088194,22.44443308,72.35702308,200011
383030,120.5382485,22.44443308,71.51084466,200011
383031,120.5676776,22.44443308,70.84379048,200011
383032,120.5971067,22.44443308,70.22341435,200011
383033,120.6265358,22.44443308,69.40402166,200011
383034,120.6559649,22.44443308,68.51504517,200011
383035,120.685394,22.44443308,67.93478145,200011
383036,120.7148231,22.44443308,21.269288,200011
383037,120.7442522,22.44443308,21.269288,200011
383038,120.7736814,22.44443308,21.269288,200011
383039,120.8031105,22.44443308,7.082672904,200011
383040,120.8325396,22.44443308,22.426764953,200011
383041,120.8619687,22.44443308,22.283951775,200011
383042,120.8913978,22.44443308,22.135587755,200011
383043,120.9208269,22.44443308,21.987709774,200011
383944,120.5088194,22.41723649,72.39557777,200011
383945,120.5382485,22.41723649,71.35033472,200011
383946,120.5676776,22.41723649,70.20573516,200011
383947,120.5971067,22.41723649,69.08688163,200011
383948,120.6265358,22.41723649,68.2773206,200011
383949,120.6559649,22.41723649,67.72382827,200011
383950,120.685394,22.41723649,21.269288,200011
383951,120.7148231,22.41723649,21.269288,200011
383952,120.7442522,22.41723649,21.269288,200011
383953,120.7736814,22.41723649,21.269288,200011
383954,120.8031105,22.41723649,7.082672904,200011
383955,120.8325396,22.41723649,7.082672904,200011
383956,120.8619687,22.41723649,7.082672904,200011
383957,120.8913978,22.41723649,7.082672904,200011
383958,120.9208269,22.41723649,21.847649215,200011
384861,120.5676776,22.3900399,69.18178142,200011
384862,120.5971067,22.3900399,68.46514341,200011
384863,120.6265358,22.3900399,68.08664977,200011
384864,120.6559649,22.3900399,68.09573579,200011
384865,120.685394,22.3900399,68.3924705,200011
384866,120.7148231,22.3900399,21.269288,200011
384867,120.7442522,22.3900399,21.269288,200011
384868,120.7736814,22.3900399,7.082672904,200011
384869,120.8031105,22.3900399,7.082672904,200011
384870,120.8325396,22.3900399,22.293420134,200011
384871,120.8619687,22.3900399,22.08500633,200011
384872,120.8913978,22.3900399,21.888292924,200011
385777,120.5971067,22.36284331,69.20315927,200011
385778,120.6265358,22.36284331,69.17179796,200011
385779,120.6559649,22.36284331,69.01626781,200011
385780,120.685394,22.36284331,21.269288,200011
385781,120.7148231,22.36284331,21.269288,200011
385782,120.7442522,22.36284331,21.269288,200011
385783,120.7736814,22.36284331,7.082672904,200011
385784,120.8031105,22.36284331,7.082672904,200011
385785,120.8325396,22.36284331,22.20107686,200011
385786,120.8619687,22.36284331,21.965923116,200011
385787,120.8913978,22.36284331,21.751310893,200011
386684,120.3616739,22.33564672,76.26340041,200011
386693,120.6265358,22.33564672,69.39296049,200011
386694,120.6559649,22.33564672,69.05134351,200011
386695,120.685394,22.33564672,68.82995566,200011
386696,120.7148231,22.33564672,21.269288,200011
386697,120.7442522,22.33564672,21.269288,200011
386698,120.7736814,22.33564672,21.269288,200011
386699,120.8031105,22.33564672,7.082672904,200011
386700,120.8325396,22.33564672,22.066012463,200011
386701,120.8619687,22.33564672,21.820073741,200011
386702,120.8913978,22.33564672,21.59782387,200011
387609,120.6559649,22.30845013,68.70680325,200011
387610,120.685394,22.30845013,68.32069033,200011
387611,120.7148231,22.30845013,21.269288,200011
387612,120.7442522,22.30845013,67.42629641,200011
387613,120.7736814,22.30845013,21.269288,200011
387614,120.8031105,22.30845013,7.082672904,200011
387615,120.8325396,22.30845013,21.881633669,200011
387616,120.8619687,22.30845013,21.645357602,200011
387617,120.8913978,22.30845013,21.426911144,200011
388524,120.6559649,22.28125354,67.89322556,200011
388525,120.685394,22.28125354,67.35003712,200011
388526,120.7148231,22.28125354,66.89077647,200011
388527,120.7442522,22.28125354,66.55800208,200011
388528,120.7736814,22.28125354,21.269288,200011
388529,120.8031105,22.28125354,7.082672904,200011
388530,120.8325396,22.28125354,21.6672074,200011
388531,120.8619687,22.28125354,21.449508574,200011
388532,120.8913978,22.28125354,21.242448441,200011
389439,120.6559649,22.25405695,66.97577046,200011
389440,120.685394,22.25405695,66.48826948,200011
389441,120.7148231,22.25405695,66.15612629,200011
389442,120.7442522,22.25405695,21.269288,200011
389443,120.7736814,22.25405695,21.269288,200011
389444,120.8031105,22.25405695,21.269288,200011
389445,120.8325396,22.25405695,21.441303141,200011
389446,120.8619687,22.25405695,21.243838996,200011
389447,120.8913978,22.25405695,21.0510076,200011
390355,120.685394,22.22686036,65.90534738,200011
390356,120.7148231,22.22686036,65.49491105,200011
390357,120.7442522,22.22686036,65.11220044,200011
390358,120.7736814,22.22686036,64.70708446,200011
390359,120.8031105,22.22686036,64.24004754,200011
390360,120.8325396,22.22686036,63.71992231,200011
390361,120.8619687,22.22686036,63.17903871,200011
390362,120.8913978,22.22686036,62.64063939,200011
391270,120.685394,22.19966377,65.3683598,200011
391271,120.7148231,22.19966377,64.909164,200011
391272,120.7442522,22.19966377,64.47853309,200011
391273,120.7736814,22.19966377,64.04288953,200011
391274,120.8031105,22.19966377,63.58070977,200011
391275,120.8325396,22.19966377,63.09081022,200011
391276,120.8619687,22.19966377,62.58598646,200011
391277,120.8913978,22.19966377,62.08028685,200011
392186,120.7148231,22.17246718,64.36428711,200011
392187,120.7442522,22.17246718,21.269288,200011
392188,120.7736814,22.17246718,63.44751796,200011
392189,120.8031105,22.17246718,62.98394958,200011
392190,120.8325396,22.17246718,62.50891385,200011
392191,120.8619687,22.17246718,62.02681576,200011
392192,120.8913978,22.17246718,61.54493812,200011
393101,120.7148231,22.14527059,63.84883202,200011
393102,120.7442522,22.14527059,21.269288,200011
393103,120.7736814,22.14527059,62.90443871,200011
393104,120.8031105,22.14527059,62.43899368,200011
393105,120.8325396,22.14527059,61.97187311,200011
393106,120.8619687,22.14527059,61.50404086,200011
393107,120.8913978,22.14527059,61.03885641,200011
394016,120.7148231,22.118074,63.35805443,200011
394017,120.7442522,22.118074,62.87445602,200011
394018,120.7736814,22.118074,62.40210745,200011
394019,120.8031105,22.118074,61.93629298,200011
394020,120.8325396,22.118074,61.4743671,200011
394021,120.8619687,22.118074,61.01604683,200011
394931,120.7148231,22.09087741,62.88929748,200011
394932,120.7442522,22.09087741,62.40542556,200011
394933,120.7736814,22.09087741,61.93263427,200011
394934,120.8031105,22.09087741,61.46837774,200011
394935,120.8325396,22.09087741,61.01091081,200011
394936,120.8619687,22.09087741,60.55965295,200011
394937,120.8913978,22.09087741,60.11496468,200011
395846,120.7148231,22.06368082,62.44071711,200011
395847,120.7442522,22.06368082,61.96053442,200011
395848,120.7736814,22.06368082,61.49054732,200011
395849,120.8031105,22.06368082,61.02959948,200011
395850,120.8325396,22.06368082,60.57670735,200011
395851,120.8619687,22.06368082,60.13137333,200011
395852,120.8913978,22.06368082,59.69357419,200011
395874,121.5388381,22.06368082,16.99059222,200011
395875,121.5682672,22.06368082,16.848271843,200011
396761,120.7148231,22.03648423,62.01086307,200011
396762,120.7442522,22.03648423,61.5368969,200011
396763,120.7736814,22.03648423,61.07192662,200011
396764,120.8031105,22.03648423,60.61569032,200011
396765,120.8325396,22.03648423,60.16779193,200011
396766,120.8619687,22.03648423,59.7279434,200011
396767,120.8913978,22.03648423,59.29602713,200011
396789,121.5388381,22.03648423,16.887707768,200011
396790,121.5682672,22.03648423,16.74740257,200011
397676,120.7148231,22.00928764,61.59851066,200011
397677,120.7442522,22.00928764,61.13233953,200011
397678,120.7736814,22.00928764,60.67385836,200011
397679,120.8031105,22.00928764,60.22338169,200011
397680,120.8325396,22.00928764,59.78094681,200011
397681,120.8619687,22.00928764,59.34649368,200011
397706,121.5976963,22.00928764,16.509413607,200011
398591,120.7148231,21.98209105,61.20258037,200011
398592,120.7442522,21.98209105,60.74514538,200011
398593,120.7736814,21.98209105,60.29409809,200011
398594,120.8031105,21.98209105,59.8501218,200011
398595,120.8325396,21.98209105,59.4135644,200011
