ID,x,y,final_PM25,datetime
376619,120.3616739,22.63480922,41.5640451,200205
376620,120.391103,22.63480922,40.97910963,200205
376621,120.4205321,22.63480922,40.49595944,200205
376622,120.4499612,22.63480922,40.02710191,200205
376623,120.4793903,22.63480922,39.83545559,200205
376624,120.5088194,22.63480922,39.87374065,200205
376625,120.5382485,22.63480922,40.06439833,200205
376626,120.5676776,22.63480922,40.20869976,200205
376627,120.5971067,22.63480922,40.20993442,200205
376628,120.6265358,22.63480922,40.02847816,200205
376629,120.6559649,22.63480922,39.67225478,200205
376630,120.685394,22.63480922,14.6921113,200205
376631,120.7148231,22.63480922,14.6921113,200205
376632,120.7442522,22.63480922,7,200205
376633,120.7736814,22.63480922,7,200205
376634,120.8031105,22.63480922,14.6921113,200205
376635,120.8325396,22.63480922,14.6921113,200205
376636,120.8619687,22.63480922,14.6921113,200205
376637,120.8913978,22.63480922,14.6921113,200205
376638,120.9208269,22.63480922,14.6921113,200205
376639,120.950256,22.63480922,14.6921113,200205
376640,120.9796851,22.63480922,14.6921113,200205
376641,121.0091142,22.63480922,10.55410572,200205
377531,120.2733866,22.60761263,44.9662141,200205
377532,120.3028157,22.60761263,43.09419794,200205
377533,120.3322448,22.60761263,41.4550051,200205
377534,120.3616739,22.60761263,41.28775314,200205
377535,120.391103,22.60761263,40.94685871,200205
377536,120.4205321,22.60761263,40.42789142,200205
377537,120.4499612,22.60761263,39.90125772,200205
377538,120.4793903,22.60761263,39.58560732,200205
377539,120.5088194,22.60761263,39.43281672,200205
377540,120.5382485,22.60761263,39.44855432,200205
377541,120.5676776,22.60761263,39.44697822,200205
377542,120.5971067,22.60761263,39.25241994,200205
377543,120.6265358,22.60761263,38.94160213,200205
377544,120.6559649,22.60761263,14.6921113,200205
377545,120.685394,22.60761263,14.6921113,200205
377546,120.7148231,22.60761263,14.6921113,200205
377547,120.7442522,22.60761263,7,200205
377548,120.7736814,22.60761263,7,200205
377549,120.8031105,22.60761263,14.6921113,200205
377550,120.8325396,22.60761263,14.6921113,200205
377551,120.8619687,22.60761263,14.6921113,200205
377552,120.8913978,22.60761263,14.6921113,200205
377553,120.9208269,22.60761263,14.6921113,200205
377554,120.950256,22.60761263,14.6921113,200205
377555,120.9796851,22.60761263,10.07032201,200205
377556,121.0091142,22.60761263,10.41593478,200205
378447,120.3028157,22.58041604,43.51788606,200205
378448,120.3322448,22.58041604,41.63839841,200205
378449,120.3616739,22.58041604,41.00190307,200205
378450,120.391103,22.58041604,40.5959741,200205
378451,120.4205321,22.58041604,39.86376106,200205
378452,120.4499612,22.58041604,39.65887024,200205
378453,120.4793903,22.58041604,39.3266924,200205
378454,120.5088194,22.58041604,38.97731435,200205
378455,120.5382485,22.58041604,38.80865299,200205
378456,120.5676776,22.58041604,38.63294704,200205
378457,120.5971067,22.58041604,38.31327899,200205
378458,120.6265358,22.58041604,37.87822589,200205
378459,120.6559649,22.58041604,37.41435527,200205
378460,120.685394,22.58041604,37.00069216,200205
378461,120.7148231,22.58041604,14.6921113,200205
378462,120.7442522,22.58041604,7,200205
378463,120.7736814,22.58041604,7,200205
378464,120.8031105,22.58041604,14.6921113,200205
378465,120.8325396,22.58041604,14.6921113,200205
378466,120.8619687,22.58041604,9.58675603,200205
378467,120.8913978,22.58041604,9.477216965,200205
378468,120.9208269,22.58041604,9.531117598,200205
378469,120.950256,22.58041604,14.6921113,200205
378470,120.9796851,22.58041604,9.897341838,200205
379362,120.3028157,22.55321945,43.68134731,200205
379363,120.3322448,22.55321945,41.88183766,200205
379364,120.3616739,22.55321945,40.92437211,200205
379365,120.391103,22.55321945,40.35462581,200205
379366,120.4205321,22.55321945,39.43112853,200205
379367,120.4499612,22.55321945,39.36643359,200205
379368,120.4793903,22.55321945,39.0379715,200205
379369,120.5088194,22.55321945,38.58566035,200205
379370,120.5382485,22.55321945,38.2793572,200205
379371,120.5676776,22.55321945,37.91166994,200205
379372,120.5971067,22.55321945,37.43585321,200205
379373,120.6265358,22.55321945,36.91698275,200205
379374,120.6559649,22.55321945,36.4394511,200205
379375,120.685394,22.55321945,14.6921113,200205
379376,120.7148231,22.55321945,14.6921113,200205
379377,120.7442522,22.55321945,7,200205
379378,120.7736814,22.55321945,7,200205
379379,120.8031105,22.55321945,14.6921113,200205
379380,120.8325396,22.55321945,14.6921113,200205
379381,120.8619687,22.55321945,14.6921113,200205
379382,120.8913978,22.55321945,14.6921113,200205
379383,120.9208269,22.55321945,14.6921113,200205
379384,120.950256,22.55321945,14.6921113,200205
380279,120.3616739,22.52602286,40.84580571,200205
380280,120.391103,22.52602286,40.25113653,200205
380281,120.4205321,22.52602286,39.71474509,200205
380282,120.4499612,22.52602286,39.2448416,200205
380283,120.4793903,22.52602286,38.67166647,200205
380284,120.5088194,22.52602286,38.13516275,200205
380285,120.5382485,22.52602286,37.68650848,200205
380286,120.5676776,22.52602286,37.0896995,200205
380287,120.5971067,22.52602286,36.68103523,200205
380288,120.6265358,22.52602286,36.11414994,200205
380289,120.6559649,22.52602286,35.61132993,200205
380290,120.685394,22.52602286,35.22552435,200205
380291,120.7148231,22.52602286,14.6921113,200205
380292,120.7442522,22.52602286,14.6921113,200205
380293,120.7736814,22.52602286,14.6921113,200205
380294,120.8031105,22.52602286,14.6921113,200205
380295,120.8325396,22.52602286,14.6921113,200205
380296,120.8619687,22.52602286,9.161921617,200205
380297,120.8913978,22.52602286,9.158607791,200205
380298,120.9208269,22.52602286,9.077624672,200205
380299,120.950256,22.52602286,8.969641853,200205
381195,120.391103,22.49882626,40.08690768,200205
381196,120.4205321,22.49882626,39.3964984,200205
381197,120.4499612,22.49882626,38.9525005,200205
381198,120.4793903,22.49882626,38.29381988,200205
381199,120.5088194,22.49882626,37.66787603,200205
381200,120.5382485,22.49882626,37.1368152,200205
381201,120.5676776,22.49882626,36.56594194,200205
381202,120.5971067,22.49882626,35.94719792,200205
381203,120.6265358,22.49882626,35.34609091,200205
381204,120.6559649,22.49882626,14.6921113,200205
381205,120.685394,22.49882626,14.6921113,200205
381206,120.7148231,22.49882626,14.6921113,200205
381207,120.7442522,22.49882626,14.6921113,200205
381208,120.7736814,22.49882626,7,200205
381209,120.8031105,22.49882626,14.6921113,200205
381210,120.8325396,22.49882626,14.6921113,200205
381211,120.8619687,22.49882626,14.6921113,200205
381212,120.8913978,22.49882626,14.6921113,200205
381213,120.9208269,22.49882626,14.6921113,200205
381214,120.950256,22.49882626,8.263285002,200205
382111,120.4205321,22.47162967,38.99617325,200205
382112,120.4499612,22.47162967,38.64107329,200205
382113,120.4793903,22.47162967,37.8422063,200205
382114,120.5088194,22.47162967,37.10846362,200205
382115,120.5382485,22.47162967,36.4450841,200205
382116,120.5676776,22.47162967,35.79273206,200205
382117,120.5971067,22.47162967,35.16650084,200205
382118,120.6265358,22.47162967,34.59462878,200205
382119,120.6559649,22.47162967,14.6921113,200205
382120,120.685394,22.47162967,14.6921113,200205
382121,120.7148231,22.47162967,14.6921113,200205
382122,120.7442522,22.47162967,14.6921113,200205
382123,120.7736814,22.47162967,14.6921113,200205
382124,120.8031105,22.47162967,14.6921113,200205
382125,120.8325396,22.47162967,14.6921113,200205
382126,120.8619687,22.47162967,14.6921113,200205
382127,120.8913978,22.47162967,8.028991232,200205
382128,120.9208269,22.47162967,7.751053486,200205
383028,120.4793903,22.44443308,37.42599313,200205
383029,120.5088194,22.44443308,36.61069928,200205
383030,120.5382485,22.44443308,35.82370394,200205
383031,120.5676776,22.44443308,35.15613645,200205
383032,120.5971067,22.44443308,34.52422335,200205
383033,120.6265358,22.44443308,34.03118855,200205
383034,120.6559649,22.44443308,33.67452351,200205
383035,120.685394,22.44443308,33.42065521,200205
383036,120.7148231,22.44443308,14.6921113,200205
383037,120.7442522,22.44443308,14.6921113,200205
383038,120.7736814,22.44443308,14.6921113,200205
383039,120.8031105,22.44443308,14.6921113,200205
383040,120.8325396,22.44443308,7.569418405,200205
383041,120.8619687,22.44443308,7.444883038,200205
383042,120.8913978,22.44443308,7.246101546,200205
383043,120.9208269,22.44443308,7.145908004,200205
383944,120.5088194,22.41723649,36.2074986,200205
383945,120.5382485,22.41723649,35.42725514,200205
383946,120.5676776,22.41723649,34.73725137,200205
383947,120.5971067,22.41723649,34.12026649,200205
383948,120.6265358,22.41723649,33.66513317,200205
383949,120.6559649,22.41723649,33.28354733,200205
383950,120.685394,22.41723649,14.6921113,200205
383951,120.7148231,22.41723649,14.6921113,200205
383952,120.7442522,22.41723649,14.6921113,200205
383953,120.7736814,22.41723649,14.6921113,200205
383954,120.8031105,22.41723649,14.6921113,200205
383955,120.8325396,22.41723649,14.6921113,200205
383956,120.8619687,22.41723649,14.6921113,200205
383957,120.8913978,22.41723649,14.6921113,200205
383958,120.9208269,22.41723649,7.112994494,200205
384861,120.5676776,22.3900399,34.27386459,200205
384862,120.5971067,22.3900399,33.64250698,200205
384863,120.6265358,22.3900399,33.08663112,200205
384864,120.6559649,22.3900399,32.63567813,200205
384865,120.685394,22.3900399,32.2510906,200205
384866,120.7148231,22.3900399,14.6921113,200205
384867,120.7442522,22.3900399,14.6921113,200205
384868,120.7736814,22.3900399,14.6921113,200205
384869,120.8031105,22.3900399,14.6921113,200205
384870,120.8325396,22.3900399,6.262768324,200205
384871,120.8619687,22.3900399,6.647393854,200205
384872,120.8913978,22.3900399,7.120142568,200205
385777,120.5971067,22.36284331,32.89204956,200205
385778,120.6265358,22.36284331,32.23001323,200205
385779,120.6559649,22.36284331,31.69592795,200205
385780,120.685394,22.36284331,14.6921113,200205
385781,120.7148231,22.36284331,14.6921113,200205
385782,120.7442522,22.36284331,14.6921113,200205
385783,120.7736814,22.36284331,14.6921113,200205
385784,120.8031105,22.36284331,14.6921113,200205
385785,120.8325396,22.36284331,6.622399596,200205
385786,120.8619687,22.36284331,7.276428114,200205
385787,120.8913978,22.36284331,7.934598418,200205
386684,120.3616739,22.33564672,38.62276489,200205
386693,120.6265358,22.33564672,31.21377624,200205
386694,120.6559649,22.33564672,30.83455993,200205
386695,120.685394,22.33564672,30.69299817,200205
386696,120.7148231,22.33564672,14.6921113,200205
386697,120.7442522,22.33564672,14.6921113,200205
386698,120.7736814,22.33564672,14.6921113,200205
386699,120.8031105,22.33564672,14.6921113,200205
386700,120.8325396,22.33564672,7.51057524,200205
386701,120.8619687,22.33564672,8.220040474,200205
386702,120.8913978,22.33564672,8.79980508,200205
387609,120.6559649,22.30845013,30.99915022,200205
387610,120.685394,22.30845013,31.16828307,200205
387611,120.7148231,22.30845013,14.6921113,200205
387612,120.7442522,22.30845013,32.09863046,200205
387613,120.7736814,22.30845013,14.6921113,200205
387614,120.8031105,22.30845013,14.6921113,200205
387615,120.8325396,22.30845013,8.335587982,200205
387616,120.8619687,22.30845013,8.801752328,200205
387617,120.8913978,22.30845013,9.103089767,200205
388524,120.6559649,22.28125354,32.07589983,200205
388525,120.685394,22.28125354,32.34882673,200205
388526,120.7148231,22.28125354,32.69490915,200205
388527,120.7442522,22.28125354,33.11039295,200205
388528,120.7736814,22.28125354,14.6921113,200205
388529,120.8031105,22.28125354,14.6921113,200205
388530,120.8325396,22.28125354,8.598613251,200205
388531,120.8619687,22.28125354,8.645326274,200205
388532,120.8913978,22.28125354,8.821920144,200205
389439,120.6559649,22.25405695,33.19775617,200205
389440,120.685394,22.25405695,33.2665287,200205
389441,120.7148231,22.25405695,33.3375031,200205
389442,120.7442522,22.25405695,14.6921113,200205
389443,120.7736814,22.25405695,14.6921113,200205
389444,120.8031105,22.25405695,14.6921113,200205
389445,120.8325396,22.25405695,9.445632359,200205
389446,120.8619687,22.25405695,9.033988441,200205
389447,120.8913978,22.25405695,9.330435598,200205
390355,120.685394,22.22686036,33.34651829,200205
390356,120.7148231,22.22686036,33.23051374,200205
390357,120.7442522,22.22686036,33.20111008,200205
390358,120.7736814,22.22686036,33.28846695,200205
390359,120.8031105,22.22686036,33.33231182,200205
390360,120.8325396,22.22686036,33.01879675,200205
390361,120.8619687,22.22686036,33.18219373,200205
390362,120.8913978,22.22686036,33.33418171,200205
391270,120.685394,22.19966377,33.29389327,200205
391271,120.7148231,22.19966377,33.2527462,200205
391272,120.7442522,22.19966377,33.35822727,200205
391273,120.7736814,22.19966377,33.56401485,200205
391274,120.8031105,22.19966377,33.86900346,200205
391275,120.8325396,22.19966377,34.24339297,200205
391276,120.8619687,22.19966377,34.64255981,200205
391277,120.8913978,22.19966377,34.83300598,200205
392186,120.7148231,22.17246718,33.9188169,200205
392187,120.7442522,22.17246718,14.6921113,200205
392188,120.7736814,22.17246718,34.38375283,200205
392189,120.8031105,22.17246718,34.68037382,200205
392190,120.8325396,22.17246718,34.98334929,200205
392191,120.8619687,22.17246718,35.23503148,200205
392192,120.8913978,22.17246718,35.33167706,200205
393101,120.7148231,22.14527059,34.66613143,200205
393102,120.7442522,22.14527059,14.6921113,200205
393103,120.7736814,22.14527059,34.8994598,200205
393104,120.8031105,22.14527059,35.03781219,200205
393105,120.8325396,22.14527059,35.14416337,200205
393106,120.8619687,22.14527059,35.2098116,200205
393107,120.8913978,22.14527059,35.16694655,200205
394016,120.7148231,22.118074,34.61522204,200205
394017,120.7442522,22.118074,34.57053148,200205
394018,120.7736814,22.118074,34.55430883,200205
394019,120.8031105,22.118074,34.54493756,200205
394020,120.8325396,22.118074,34.5256773,200205
394021,120.8619687,22.118074,34.48994811,200205
394931,120.7148231,22.09087741,33.79739469,200205
394932,120.7442522,22.09087741,33.65448528,200205
394933,120.7736814,22.09087741,33.54735088,200205
394934,120.8031105,22.09087741,33.45912542,200205
394935,120.8325396,22.09087741,33.37343666,200205
394936,120.8619687,22.09087741,33.28670265,200205
394937,120.8913978,22.09087741,33.15257636,200205
395846,120.7148231,22.06368082,32.55745186,200205
395847,120.7442522,22.06368082,32.32398147,200205
395848,120.7736814,22.06368082,32.15459349,200205
395849,120.8031105,22.06368082,32.01050191,200205
395850,120.8325396,22.06368082,31.8764544,200205
395851,120.8619687,22.06368082,31.75849783,200205
395852,120.8913978,22.06368082,31.59714427,200205
395874,121.5388381,22.06368082,8.920837774,200205
395875,121.5682672,22.06368082,8.259273569,200205
396761,120.7148231,22.03648423,31.04780547,200205
396762,120.7442522,22.03648423,30.75818296,200205
396763,120.7736814,22.03648423,30.5245103,200205
396764,120.8031105,22.03648423,30.32123048,200205
396765,120.8325396,22.03648423,30.16665986,200205
396766,120.8619687,22.03648423,30.03040704,200205
396767,120.8913978,22.03648423,29.8556374,200205
396789,121.5388381,22.03648423,9.460769955,200205
396790,121.5682672,22.03648423,8.791121243,200205
397676,120.7148231,22.00928764,29.52319725,200205
397677,120.7442522,22.00928764,29.15868974,200205
397678,120.7736814,22.00928764,28.85078938,200205
397679,120.8031105,22.00928764,28.61428683,200205
