ID,x,y,final_PM25,datetime
373883,120.6265358,22.71639899,91.82399734,199901
373884,120.6559649,22.71639899,90.60022735,199901
373885,120.685394,22.71639899,10.0502855,199901
373886,120.7148231,22.71639899,10.0502855,199901
373887,120.7442522,22.71639899,6,199901
373888,120.7736814,22.71639899,10.0502855,199901
373889,120.8031105,22.71639899,10.0502855,199901
373890,120.8325396,22.71639899,10.0502855,199901
373891,120.8619687,22.71639899,6,199901
373892,120.8913978,22.71639899,6,199901
373893,120.9208269,22.71639899,10.0502855,199901
373894,120.950256,22.71639899,10.0502855,199901
373895,120.9796851,22.71639899,10.0502855,199901
373896,121.0091142,22.71639899,10.0502855,199901
373897,121.0385433,22.71639899,27.820474827,199901
373898,121.0679724,22.71639899,27.853118873,199901
373899,121.0974015,22.71639899,27.872255614,199901
374786,120.2733866,22.6892024,79.55142928,199901
374787,120.3028157,22.6892024,81.52114711,199901
374788,120.3322448,22.6892024,82.68102781,199901
374789,120.3616739,22.6892024,86.87043283,199901
374790,120.391103,22.6892024,88.33755879,199901
374791,120.4205321,22.6892024,87.85130651,199901
374792,120.4499612,22.6892024,88.28953724,199901
374793,120.4793903,22.6892024,91.71089291,199901
374794,120.5088194,22.6892024,94.38691759,199901
374795,120.5382485,22.6892024,94.31551343,199901
374796,120.5676776,22.6892024,93.40157061,199901
374797,120.5971067,22.6892024,92.05743459,199901
374798,120.6265358,22.6892024,90.588457,199901
374799,120.6559649,22.6892024,89.14283943,199901
374800,120.685394,22.6892024,10.0502855,199901
374801,120.7148231,22.6892024,86.28207612,199901
374802,120.7442522,22.6892024,10.0502855,199901
374803,120.7736814,22.6892024,6,199901
374804,120.8031105,22.6892024,6,199901
374805,120.8325396,22.6892024,6,199901
374806,120.8619687,22.6892024,10.0502855,199901
374807,120.8913978,22.6892024,10.0502855,199901
374808,120.9208269,22.6892024,10.0502855,199901
374809,120.950256,22.6892024,10.0502855,199901
374810,120.9796851,22.6892024,27.51346565,199901
374811,121.0091142,22.6892024,27.575538089,199901
374812,121.0385433,22.6892024,27.623913805,199901
374813,121.0679724,22.6892024,27.659214455,199901
375701,120.2733866,22.66200581,80.95213551,199901
375702,120.3028157,22.66200581,83.10718747,199901
375703,120.3322448,22.66200581,86.47455733,199901
375704,120.3616739,22.66200581,88.36831519,199901
375705,120.391103,22.66200581,89.38338666,199901
375706,120.4205321,22.66200581,88.98465239,199901
375707,120.4499612,22.66200581,88.9819946,199901
375708,120.4793903,22.66200581,91.97581925,199901
375709,120.5088194,22.66200581,93.76304306,199901
375710,120.5382485,22.66200581,93.17921628,199901
375711,120.5676776,22.66200581,92.00274878,199901
375712,120.5971067,22.66200581,90.51268568,199901
375713,120.6265358,22.66200581,88.93945263,199901
375714,120.6559649,22.66200581,10.0502855,199901
375715,120.685394,22.66200581,10.0502855,199901
375716,120.7148231,22.66200581,10.0502855,199901
375717,120.7442522,22.66200581,10.0502855,199901
375718,120.7736814,22.66200581,10.0502855,199901
375719,120.8031105,22.66200581,6,199901
375720,120.8325396,22.66200581,10.0502855,199901
375721,120.8619687,22.66200581,10.0502855,199901
375722,120.8913978,22.66200581,10.0502855,199901
375723,120.9208269,22.66200581,10.0502855,199901
375724,120.950256,22.66200581,10.0502855,199901
375725,120.9796851,22.66200581,10.0502855,199901
375726,121.0091142,22.66200581,27.387491114,199901
375742,121.4799798,22.66200581,27.102818944,199901
376616,120.2733866,22.63480922,83.17264508,199901
376617,120.3028157,22.63480922,87.82279048,199901
376618,120.3322448,22.63480922,90.4307804,199901
376619,120.3616739,22.63480922,91.11479349,199901
376620,120.391103,22.63480922,90.45144044,199901
376621,120.4205321,22.63480922,89.55748881,199901
376622,120.4499612,22.63480922,88.68076359,199901
376623,120.4793903,22.63480922,89.26585364,199901
376624,120.5088194,22.63480922,90.96723645,199901
376625,120.5382485,22.63480922,91.11574629,199901
376626,120.5676776,22.63480922,90.0509598,199901
376627,120.5971067,22.63480922,88.54259846,199901
376628,120.6265358,22.63480922,87.00093701,199901
376629,120.6559649,22.63480922,85.49972917,199901
376630,120.685394,22.63480922,10.0502855,199901
376631,120.7148231,22.63480922,10.0502855,199901
376632,120.7442522,22.63480922,6,199901
376633,120.7736814,22.63480922,6,199901
376634,120.8031105,22.63480922,10.0502855,199901
376635,120.8325396,22.63480922,10.0502855,199901
376636,120.8619687,22.63480922,10.0502855,199901
376637,120.8913978,22.63480922,10.0502855,199901
376638,120.9208269,22.63480922,10.0502855,199901
376639,120.950256,22.63480922,10.0502855,199901
376640,120.9796851,22.63480922,10.0502855,199901
376641,121.0091142,22.63480922,27.212188372,199901
377531,120.2733866,22.60761263,85.78047394,199901
377532,120.3028157,22.60761263,91.25483812,199901
377533,120.3322448,22.60761263,92.47990705,199901
377534,120.3616739,22.60761263,92.12338881,199901
377535,120.391103,22.60761263,90.9026875,199901
377536,120.4205321,22.60761263,89.97786392,199901
377537,120.4499612,22.60761263,88.76190317,199901
377538,120.4793903,22.60761263,87.46473666,199901
377539,120.5088194,22.60761263,87.95697765,199901
377540,120.5382485,22.60761263,89.01733846,199901
377541,120.5676776,22.60761263,87.58468414,199901
377542,120.5971067,22.60761263,86.21997332,199901
377543,120.6265358,22.60761263,84.91877085,199901
377544,120.6559649,22.60761263,10.0502855,199901
377545,120.685394,22.60761263,10.0502855,199901
377546,120.7148231,22.60761263,10.0502855,199901
377547,120.7442522,22.60761263,6,199901
377548,120.7736814,22.60761263,6,199901
377549,120.8031105,22.60761263,10.0502855,199901
377550,120.8325396,22.60761263,10.0502855,199901
377551,120.8619687,22.60761263,10.0502855,199901
377552,120.8913978,22.60761263,10.0502855,199901
377553,120.9208269,22.60761263,10.0502855,199901
377554,120.950256,22.60761263,10.0502855,199901
377555,120.9796851,22.60761263,27.010421318,199901
377556,121.0091142,22.60761263,27.050584438,199901
378447,120.3028157,22.58041604,89.92381962,199901
378448,120.3322448,22.58041604,91.64748043,199901
378449,120.3616739,22.58041604,91.41143368,199901
378450,120.391103,22.58041604,90.50432695,199901
378451,120.4205321,22.58041604,90.46415271,199901
378452,120.4499612,22.58041604,89.16481326,199901
378453,120.4793903,22.58041604,86.68934956,199901
378454,120.5088194,22.58041604,85.2248297,199901
378455,120.5382485,22.58041604,85.27607638,199901
378456,120.5676776,22.58041604,84.34618784,199901
378457,120.5971067,22.58041604,83.66244825,199901
378458,120.6265358,22.58041604,82.91934916,199901
378459,120.6559649,22.58041604,82.0108221,199901
378460,120.685394,22.58041604,81.18429361,199901
378461,120.7148231,22.58041604,10.0502855,199901
378462,120.7442522,22.58041604,6,199901
378463,120.7736814,22.58041604,6,199901
378464,120.8031105,22.58041604,10.0502855,199901
378465,120.8325396,22.58041604,10.0502855,199901
378466,120.8619687,22.58041604,26.86428866,199901
378467,120.8913978,22.58041604,26.843404632,199901
378468,120.9208269,22.58041604,26.842399778,199901
378469,120.950256,22.58041604,10.0502855,199901
378470,120.9796851,22.58041604,26.876693077,199901
379362,120.3028157,22.55321945,87.3037446,199901
379363,120.3322448,22.55321945,89.22043759,199901
379364,120.3616739,22.55321945,89.96251458,199901
379365,120.391103,22.55321945,89.8746537,199901
379366,120.4205321,22.55321945,89.81135019,199901
379367,120.4499612,22.55321945,88.82343229,199901
379368,120.4793903,22.55321945,86.69574624,199901
379369,120.5088194,22.55321945,83.5354976,199901
379370,120.5382485,22.55321945,81.42827745,199901
379371,120.5676776,22.55321945,80.42977116,199901
379372,120.5971067,22.55321945,81.20320258,199901
379373,120.6265358,22.55321945,81.35085381,199901
379374,120.6559649,22.55321945,80.94829132,199901
379375,120.685394,22.55321945,10.0502855,199901
379376,120.7148231,22.55321945,10.0502855,199901
379377,120.7442522,22.55321945,6,199901
379378,120.7736814,22.55321945,6,199901
379379,120.8031105,22.55321945,10.0502855,199901
379380,120.8325396,22.55321945,10.0502855,199901
379381,120.8619687,22.55321945,10.0502855,199901
379382,120.8913978,22.55321945,10.0502855,199901
379383,120.9208269,22.55321945,10.0502855,199901
379384,120.950256,22.55321945,10.0502855,199901
380279,120.3616739,22.52602286,88.14937313,199901
380280,120.391103,22.52602286,88.94709661,199901
380281,120.4205321,22.52602286,88.89351117,199901
380282,120.4499612,22.52602286,88.21469171,199901
380283,120.4793903,22.52602286,87.02344237,199901
380284,120.5088194,22.52602286,83.79085727,199901
380285,120.5382485,22.52602286,78.74038107,199901
380286,120.5676776,22.52602286,73.27706226,199901
380287,120.5971067,22.52602286,78.96128518,199901
380288,120.6265358,22.52602286,80.54888102,199901
380289,120.6559649,22.52602286,81.10568431,199901
380290,120.685394,22.52602286,81.90165084,199901
380291,120.7148231,22.52602286,10.0502855,199901
380292,120.7442522,22.52602286,10.0502855,199901
380293,120.7736814,22.52602286,10.0502855,199901
380294,120.8031105,22.52602286,10.0502855,199901
380295,120.8325396,22.52602286,10.0502855,199901
380296,120.8619687,22.52602286,26.922018326,199901
380297,120.8913978,22.52602286,26.790091555,199901
380298,120.9208269,22.52602286,26.708564743,199901
380299,120.950256,22.52602286,26.66258106,199901
381195,120.391103,22.49882626,88.50209358,199901
381196,120.4205321,22.49882626,89.42594827,199901
381197,120.4499612,22.49882626,88.32993306,199901
381198,120.4793903,22.49882626,87.63024325,199901
381199,120.5088194,22.49882626,85.97844035,199901
381200,120.5382485,22.49882626,82.42458901,199901
381201,120.5676776,22.49882626,79.77500444,199901
381202,120.5971067,22.49882626,81.09011465,199901
381203,120.6265358,22.49882626,82.42249566,199901
381204,120.6559649,22.49882626,10.0502855,199901
381205,120.685394,22.49882626,10.0502855,199901
381206,120.7148231,22.49882626,10.0502855,199901
381207,120.7442522,22.49882626,10.0502855,199901
381208,120.7736814,22.49882626,6,199901
381209,120.8031105,22.49882626,10.0502855,199901
381210,120.8325396,22.49882626,10.0502855,199901
381211,120.8619687,22.49882626,10.0502855,199901
381212,120.8913978,22.49882626,10.0502855,199901
381213,120.9208269,22.49882626,10.0502855,199901
381214,120.950256,22.49882626,26.569747566,199901
382111,120.4205321,22.47162967,89.14780639,199901
382112,120.4499612,22.47162967,88.15241241,199901
382113,120.4793903,22.47162967,87.52831607,199901
382114,120.5088194,22.47162967,87.39776551,199901
382115,120.5382485,22.47162967,86.61503683,199901
382116,120.5676776,22.47162967,85.80467206,199901
382117,120.5971067,22.47162967,85.71579591,199901
382118,120.6265358,22.47162967,86.0031308,199901
382119,120.6559649,22.47162967,10.0502855,199901
382120,120.685394,22.47162967,10.0502855,199901
382121,120.7148231,22.47162967,10.0502855,199901
382122,120.7442522,22.47162967,10.0502855,199901
382123,120.7736814,22.47162967,10.0502855,199901
382124,120.8031105,22.47162967,10.0502855,199901
382125,120.8325396,22.47162967,10.0502855,199901
382126,120.8619687,22.47162967,10.0502855,199901
382127,120.8913978,22.47162967,26.665520014,199901
382128,120.9208269,22.47162967,26.552369801,199901
383028,120.4793903,22.44443308,86.58044245,199901
383029,120.5088194,22.44443308,86.51626673,199901
383030,120.5382485,22.44443308,86.61426208,199901
383031,120.5676776,22.44443308,86.70255379,199901
383032,120.5971067,22.44443308,86.57980761,199901
383033,120.6265358,22.44443308,86.24933079,199901
383034,120.6559649,22.44443308,85.56975367,199901
383035,120.685394,22.44443308,84.48158135,199901
383036,120.7148231,22.44443308,10.0502855,199901
383037,120.7442522,22.44443308,10.0502855,199901
383038,120.7736814,22.44443308,10.0502855,199901
383039,120.8031105,22.44443308,10.0502855,199901
383040,120.8325396,22.44443308,26.901609635,199901
383041,120.8619687,22.44443308,26.723302567,199901
383042,120.8913978,22.44443308,26.576981954,199901
383043,120.9208269,22.44443308,26.464731271,199901
383944,120.5088194,22.41723649,84.48394194,199901
383945,120.5382485,22.41723649,84.52904938,199901
383946,120.5676776,22.41723649,84.36250645,199901
383947,120.5971067,22.41723649,83.9974967,199901
383948,120.6265358,22.41723649,83.45512053,199901
383949,120.6559649,22.41723649,82.79356558,199901
383950,120.685394,22.41723649,10.0502855,199901
383951,120.7148231,22.41723649,10.0502855,199901
383952,120.7442522,22.41723649,10.0502855,199901
383953,120.7736814,22.41723649,10.0502855,199901
383954,120.8031105,22.41723649,10.0502855,199901
383955,120.8325396,22.41723649,10.0502855,199901
383956,120.8619687,22.41723649,10.0502855,199901
383957,120.8913978,22.41723649,10.0502855,199901
383958,120.9208269,22.41723649,26.3794145,199901
384861,120.5676776,22.3900399,81.895157,199901
384862,120.5971067,22.3900399,81.65974417,199901
384863,120.6265358,22.3900399,81.44299364,199901
384864,120.6559649,22.3900399,81.25449523,199901
384865,120.685394,22.3900399,81.10757688,199901
384866,120.7148231,22.3900399,10.0502855,199901
384867,120.7442522,22.3900399,10.0502855,199901
384868,120.7736814,22.3900399,10.0502855,199901
384869,120.8031105,22.3900399,10.0502855,199901
384870,120.8325396,22.3900399,26.68862457,199901
384871,120.8619687,22.3900399,26.546824039,199901
384872,120.8913978,22.3900399,26.414354998,199901
385777,120.5971067,22.36284331,80.84497023,199901
385778,120.6265358,22.36284331,80.89190976,199901
385779,120.6559649,22.36284331,81.04270863,199901
385780,120.685394,22.36284331,10.0502855,199901
385781,120.7148231,22.36284331,10.0502855,199901
385782,120.7442522,22.36284331,10.0502855,199901
385783,120.7736814,22.36284331,10.0502855,199901
385784,120.8031105,22.36284331,10.0502855,199901
385785,120.8325396,22.36284331,26.654769163,199901
385786,120.8619687,22.36284331,26.498592293,199901
385787,120.8913978,22.36284331,26.354513123,199901
386684,120.3616739,22.33564672,87.17644038,199901
386693,120.6265358,22.33564672,81.73088364,199901
386694,120.6559649,22.33564672,81.5629371,199901
386695,120.685394,22.33564672,81.33403967,199901
386696,120.7148231,22.33564672,10.0502855,199901
386697,120.7442522,22.33564672,10.0502855,199901
386698,120.7736814,22.33564672,10.0502855,199901
386699,120.8031105,22.33564672,10.0502855,199901
386700,120.8325396,22.33564672,26.660884791,199901
386701,120.8619687,22.33564672,26.468428097,199901
386702,120.8913978,22.33564672,26.302792325,199901
387609,120.6559649,22.30845013,81.69135878,199901
387610,120.685394,22.30845013,81.5930869,199901
387611,120.7148231,22.30845013,10.0502855,199901
387612,120.7442522,22.30845013,81.66823856,199901
387613,120.7736814,22.30845013,10.0502855,199901
387614,120.8031105,22.30845013,10.0502855,199901
387615,120.8325396,22.30845013,26.670858814,199901
387616,120.8619687,22.30845013,26.429831945,199901
387617,120.8913978,22.30845013,26.243868858,199901
388524,120.6559649,22.28125354,82.68061135,199901
388525,120.685394,22.28125354,82.57410036,199901
388526,120.7148231,22.28125354,82.47213966,199901
388527,120.7442522,22.28125354,82.38172267,199901
388528,120.7736814,22.28125354,10.0502855,199901
388529,120.8031105,22.28125354,10.0502855,199901
388530,120.8325396,22.28125354,26.61000635,199901
