ID,x,y,final_PM25,datetime
374797,120.5971067,22.6892024,16.122689324,201405
374798,120.6265358,22.6892024,15.646976799,201405
374799,120.6559649,22.6892024,15.126528989,201405
374800,120.685394,22.6892024,10.3039681,201405
374801,120.7148231,22.6892024,14.101860747,201405
374802,120.7442522,22.6892024,10.3039681,201405
374803,120.7736814,22.6892024,7,201405
374804,120.8031105,22.6892024,7,201405
374805,120.8325396,22.6892024,7,201405
374806,120.8619687,22.6892024,10.3039681,201405
374807,120.8913978,22.6892024,10.3039681,201405
374808,120.9208269,22.6892024,10.3039681,201405
374809,120.950256,22.6892024,10.3039681,201405
374810,120.9796851,22.6892024,8.3094561974,201405
374811,121.0091142,22.6892024,7.7466527058,201405
374812,121.0385433,22.6892024,7.2688655267,201405
374813,121.0679724,22.6892024,6.7859198744,201405
375701,120.2733866,22.66200581,14.250248674,201405
375702,120.3028157,22.66200581,14.519536356,201405
375703,120.3322448,22.66200581,15.873985399,201405
375704,120.3616739,22.66200581,16.604748154,201405
375705,120.391103,22.66200581,17.41576395,201405
375706,120.4205321,22.66200581,17.845816519,201405
375707,120.4499612,22.66200581,17.619938229,201405
375708,120.4793903,22.66200581,17.589901049,201405
375709,120.5088194,22.66200581,17.260611156,201405
375710,120.5382485,22.66200581,16.952891283,201405
375711,120.5676776,22.66200581,16.550153663,201405
375712,120.5971067,22.66200581,16.071768586,201405
375713,120.6265358,22.66200581,15.514275591,201405
375714,120.6559649,22.66200581,10.3039681,201405
375715,120.685394,22.66200581,10.3039681,201405
375716,120.7148231,22.66200581,10.3039681,201405
375717,120.7442522,22.66200581,10.3039681,201405
375718,120.7736814,22.66200581,10.3039681,201405
375719,120.8031105,22.66200581,7,201405
375720,120.8325396,22.66200581,10.3039681,201405
375721,120.8619687,22.66200581,10.3039681,201405
375722,120.8913978,22.66200581,10.3039681,201405
375723,120.9208269,22.66200581,10.3039681,201405
375724,120.950256,22.66200581,10.3039681,201405
375725,120.9796851,22.66200581,10.3039681,201405
375726,121.0091142,22.66200581,7.3608857609,201405
375742,121.4799798,22.66200581,6.0642589056,201405
376616,120.2733866,22.63480922,14.467555948,201405
376617,120.3028157,22.63480922,14.736578434,201405
376618,120.3322448,22.63480922,15.729553596,201405
376619,120.3616739,22.63480922,17.054078142,201405
376620,120.391103,22.63480922,18.168028447,201405
376621,120.4205321,22.63480922,18.475428426,201405
376622,120.4499612,22.63480922,18.221996033,201405
376623,120.4793903,22.63480922,17.952658684,201405
376624,120.5088194,22.63480922,17.491899053,201405
376625,120.5382485,22.63480922,17.075810771,201405
376626,120.5676776,22.63480922,16.546904489,201405
376627,120.5971067,22.63480922,15.969517559,201405
376628,120.6265358,22.63480922,15.369213441,201405
376629,120.6559649,22.63480922,14.84107618,201405
376630,120.685394,22.63480922,10.3039681,201405
376631,120.7148231,22.63480922,10.3039681,201405
376632,120.7442522,22.63480922,7,201405
376633,120.7736814,22.63480922,7,201405
376634,120.8031105,22.63480922,10.3039681,201405
376635,120.8325396,22.63480922,10.3039681,201405
376636,120.8619687,22.63480922,10.3039681,201405
376637,120.8913978,22.63480922,10.3039681,201405
376638,120.9208269,22.63480922,10.3039681,201405
376639,120.950256,22.63480922,10.3039681,201405
376640,120.9796851,22.63480922,10.3039681,201405
376641,121.0091142,22.63480922,7.0075842618,201405
377531,120.2733866,22.60761263,14.632252631,201405
377532,120.3028157,22.60761263,14.323675127,201405
377533,120.3322448,22.60761263,16.063610211,201405
377534,120.3616739,22.60761263,17.338808654,201405
377535,120.391103,22.60761263,18.533964657,201405
377536,120.4205321,22.60761263,18.791000754,201405
377537,120.4499612,22.60761263,18.49363956,201405
377538,120.4793903,22.60761263,18.207714519,201405
377539,120.5088194,22.60761263,17.604444855,201405
377540,120.5382485,22.60761263,17.052554051,201405
377541,120.5676776,22.60761263,16.518348206,201405
377542,120.5971067,22.60761263,15.76718529,201405
377543,120.6265358,22.60761263,15.170350195,201405
377544,120.6559649,22.60761263,10.3039681,201405
377545,120.685394,22.60761263,10.3039681,201405
377546,120.7148231,22.60761263,10.3039681,201405
377547,120.7442522,22.60761263,7,201405
377548,120.7736814,22.60761263,7,201405
377549,120.8031105,22.60761263,10.3039681,201405
377550,120.8325396,22.60761263,10.3039681,201405
377551,120.8619687,22.60761263,10.3039681,201405
377552,120.8913978,22.60761263,10.3039681,201405
377553,120.9208269,22.60761263,10.3039681,201405
377554,120.950256,22.60761263,10.3039681,201405
377555,120.9796851,22.60761263,7.1650089408,201405
377556,121.0091142,22.60761263,6.7629225729,201405
378447,120.3028157,22.58041604,15.146942538,201405
378448,120.3322448,22.58041604,16.653523611,201405
378449,120.3616739,22.58041604,17.770758979,201405
378450,120.391103,22.58041604,18.430655126,201405
378451,120.4205321,22.58041604,18.938246624,201405
378452,120.4499612,22.58041604,18.629973618,201405
378453,120.4793903,22.58041604,18.204097661,201405
378454,120.5088194,22.58041604,17.535265295,201405
378455,120.5382485,22.58041604,16.892192492,201405
378456,120.5676776,22.58041604,16.227231626,201405
378457,120.5971067,22.58041604,15.537576335,201405
378458,120.6265358,22.58041604,14.900260112,201405
378459,120.6559649,22.58041604,14.234870583,201405
378460,120.685394,22.58041604,13.592271015,201405
378461,120.7148231,22.58041604,10.3039681,201405
378462,120.7442522,22.58041604,7,201405
378463,120.7736814,22.58041604,7,201405
378464,120.8031105,22.58041604,10.3039681,201405
378465,120.8325396,22.58041604,10.3039681,201405
378466,120.8619687,22.58041604,8.7715435531,201405
378467,120.8913978,22.58041604,8.2340759048,201405
378468,120.9208269,22.58041604,7.7675025138,201405
378469,120.950256,22.58041604,10.3039681,201405
378470,120.9796851,22.58041604,6.9490075291,201405
379362,120.3028157,22.55321945,15.611093837,201405
379363,120.3322448,22.55321945,16.708433011,201405
379364,120.3616739,22.55321945,17.507340665,201405
379365,120.391103,22.55321945,18.061641135,201405
379366,120.4205321,22.55321945,18.412384219,201405
379367,120.4499612,22.55321945,18.286981278,201405
379368,120.4793903,22.55321945,17.996243243,201405
379369,120.5088194,22.55321945,17.372254051,201405
379370,120.5382485,22.55321945,16.701177441,201405
379371,120.5676776,22.55321945,15.864996014,201405
379372,120.5971067,22.55321945,15.10267177,201405
379373,120.6265358,22.55321945,14.459074219,201405
379374,120.6559649,22.55321945,13.756728456,201405
379375,120.685394,22.55321945,10.3039681,201405
379376,120.7148231,22.55321945,10.3039681,201405
379377,120.7442522,22.55321945,7,201405
379378,120.7736814,22.55321945,7,201405
379379,120.8031105,22.55321945,10.3039681,201405
379380,120.8325396,22.55321945,10.3039681,201405
379381,120.8619687,22.55321945,10.3039681,201405
379382,120.8913978,22.55321945,10.3039681,201405
379383,120.9208269,22.55321945,10.3039681,201405
379384,120.950256,22.55321945,10.3039681,201405
380279,120.3616739,22.52602286,16.927629542,201405
380280,120.391103,22.52602286,17.646067431,201405
380281,120.4205321,22.52602286,17.92550186,201405
380282,120.4499612,22.52602286,17.959009066,201405
380283,120.4793903,22.52602286,17.449426986,201405
380284,120.5088194,22.52602286,16.813144703,201405
380285,120.5382485,22.52602286,16.117114691,201405
380286,120.5676776,22.52602286,15.345514832,201405
380287,120.5971067,22.52602286,14.567341719,201405
380288,120.6265358,22.52602286,13.883416929,201405
380289,120.6559649,22.52602286,13.173013483,201405
380290,120.685394,22.52602286,12.482541251,201405
380291,120.7148231,22.52602286,10.3039681,201405
380292,120.7442522,22.52602286,10.3039681,201405
380293,120.7736814,22.52602286,10.3039681,201405
380294,120.8031105,22.52602286,10.3039681,201405
380295,120.8325396,22.52602286,10.3039681,201405
380296,120.8619687,22.52602286,8.0158604056,201405
380297,120.8913978,22.52602286,7.6707929529,201405
380298,120.9208269,22.52602286,7.3912247599,201405
380299,120.950256,22.52602286,7.1042003095,201405
381195,120.391103,22.49882626,17.285316512,201405
381196,120.4205321,22.49882626,17.579838956,201405
381197,120.4499612,22.49882626,17.568961711,201405
381198,120.4793903,22.49882626,16.972416551,201405
381199,120.5088194,22.49882626,16.247876522,201405
381200,120.5382485,22.49882626,15.468611206,201405
381201,120.5676776,22.49882626,14.661846931,201405
381202,120.5971067,22.49882626,13.899886702,201405
381203,120.6265358,22.49882626,13.188620182,201405
381204,120.6559649,22.49882626,10.3039681,201405
381205,120.685394,22.49882626,10.3039681,201405
381206,120.7148231,22.49882626,10.3039681,201405
381207,120.7442522,22.49882626,10.3039681,201405
381208,120.7736814,22.49882626,7,201405
381209,120.8031105,22.49882626,10.3039681,201405
381210,120.8325396,22.49882626,10.3039681,201405
381211,120.8619687,22.49882626,10.3039681,201405
381212,120.8913978,22.49882626,10.3039681,201405
381213,120.9208269,22.49882626,10.3039681,201405
381214,120.950256,22.49882626,7.0584251485,201405
382111,120.4205321,22.47162967,16.995492497,201405
382112,120.4499612,22.47162967,16.93628766,201405
382113,120.4793903,22.47162967,16.209435839,201405
382114,120.5088194,22.47162967,15.494005196,201405
382115,120.5382485,22.47162967,14.737682554,201405
382116,120.5676776,22.47162967,13.882180568,201405
382117,120.5971067,22.47162967,13.185001251,201405
382118,120.6265358,22.47162967,12.468938566,201405
382119,120.6559649,22.47162967,10.3039681,201405
382120,120.685394,22.47162967,10.3039681,201405
382121,120.7148231,22.47162967,10.3039681,201405
382122,120.7442522,22.47162967,10.3039681,201405
382123,120.7736814,22.47162967,10.3039681,201405
382124,120.8031105,22.47162967,10.3039681,201405
382125,120.8325396,22.47162967,10.3039681,201405
382126,120.8619687,22.47162967,10.3039681,201405
382127,120.8913978,22.47162967,7.5083711891,201405
382128,120.9208269,22.47162967,7.2694442653,201405
383028,120.4793903,22.44443308,15.290638555,201405
383029,120.5088194,22.44443308,14.650338389,201405
383030,120.5382485,22.44443308,13.875196427,201405
383031,120.5676776,22.44443308,13.166127335,201405
383032,120.5971067,22.44443308,12.394185304,201405
383033,120.6265358,22.44443308,11.734176939,201405
383034,120.6559649,22.44443308,11.171898998,201405
383035,120.685394,22.44443308,10.637843144,201405
383036,120.7148231,22.44443308,10.3039681,201405
383037,120.7442522,22.44443308,10.3039681,201405
383038,120.7736814,22.44443308,10.3039681,201405
383039,120.8031105,22.44443308,10.3039681,201405
383040,120.8325396,22.44443308,7.8855151218,201405
383041,120.8619687,22.44443308,7.6440397452,201405
383042,120.8913978,22.44443308,7.4594528755,201405
383043,120.9208269,22.44443308,7.237323355,201405
383944,120.5088194,22.41723649,13.796596972,201405
383945,120.5382485,22.41723649,13.151857178,201405
383946,120.5676776,22.41723649,12.445721049,201405
383947,120.5971067,22.41723649,11.712567941,201405
383948,120.6265358,22.41723649,11.13732167,201405
383949,120.6559649,22.41723649,10.632691318,201405
383950,120.685394,22.41723649,10.3039681,201405
383951,120.7148231,22.41723649,10.3039681,201405
383952,120.7442522,22.41723649,10.3039681,201405
383953,120.7736814,22.41723649,10.3039681,201405
383954,120.8031105,22.41723649,10.3039681,201405
383955,120.8325396,22.41723649,10.3039681,201405
383956,120.8619687,22.41723649,10.3039681,201405
383957,120.8913978,22.41723649,10.3039681,201405
383958,120.9208269,22.41723649,7.1955996225,201405
384861,120.5676776,22.3900399,11.860451823,201405
384862,120.5971067,22.3900399,11.222427739,201405
384863,120.6265358,22.3900399,10.66567431,201405
384864,120.6559649,22.3900399,10.201347195,201405
384865,120.685394,22.3900399,9.9012826493,201405
384866,120.7148231,22.3900399,10.3039681,201405
384867,120.7442522,22.3900399,10.3039681,201405
384868,120.7736814,22.3900399,10.3039681,201405
384869,120.8031105,22.3900399,10.3039681,201405
384870,120.8325396,22.3900399,7.6515921743,201405
384871,120.8619687,22.3900399,7.4944297306,201405
384872,120.8913978,22.3900399,7.2896221993,201405
385777,120.5971067,22.36284331,10.803124,201405
385778,120.6265358,22.36284331,10.220866043,201405
385779,120.6559649,22.36284331,9.8831945832,201405
385780,120.685394,22.36284331,10.3039681,201405
385781,120.7148231,22.36284331,10.3039681,201405
385782,120.7442522,22.36284331,10.3039681,201405
385783,120.7736814,22.36284331,10.3039681,201405
385784,120.8031105,22.36284331,10.3039681,201405
385785,120.8325396,22.36284331,7.5575606167,201405
385786,120.8619687,22.36284331,7.3733686596,201405
385787,120.8913978,22.36284331,7.2278359402,201405
386684,120.3616739,22.33564672,14.199574084,201405
386693,120.6265358,22.33564672,9.8017242339,201405
386694,120.6559649,22.33564672,9.6339615148,201405
386695,120.685394,22.33564672,9.4768272846,201405
386696,120.7148231,22.33564672,10.3039681,201405
386697,120.7442522,22.33564672,10.3039681,201405
386698,120.7736814,22.33564672,10.3039681,201405
386699,120.8031105,22.33564672,10.3039681,201405
386700,120.8325396,22.33564672,7.4294583133,201405
386701,120.8619687,22.33564672,7.2706613537,201405
386702,120.8913978,22.33564672,7.1111556677,201405
387609,120.6559649,22.30845013,9.5157054455,201405
387610,120.685394,22.30845013,9.3316157682,201405
387611,120.7148231,22.30845013,10.3039681,201405
387612,120.7442522,22.30845013,8.9996567829,201405
387613,120.7736814,22.30845013,10.3039681,201405
387614,120.8031105,22.30845013,10.3039681,201405
387615,120.8325396,22.30845013,7.2863069074,201405
387616,120.8619687,22.30845013,7.0977967239,201405
387617,120.8913978,22.30845013,6.9049567097,201405
388524,120.6559649,22.28125354,9.4485463557,201405
388525,120.685394,22.28125354,9.2179108254,201405
388526,120.7148231,22.28125354,9.0314537748,201405
388527,120.7442522,22.28125354,8.846792503,201405
388528,120.7736814,22.28125354,10.3039681,201405
388529,120.8031105,22.28125354,10.3039681,201405
388530,120.8325396,22.28125354,7.013333161,201405
388531,120.8619687,22.28125354,6.7841044724,201405
388532,120.8913978,22.28125354,6.5347559476,201405
389439,120.6559649,22.25405695,9.3648926415,201405
389440,120.685394,22.25405695,9.0598992052,201405
389441,120.7148231,22.25405695,8.8082981612,201405
389442,120.7442522,22.25405695,10.3039681,201405
389443,120.7736814,22.25405695,10.3039681,201405
389444,120.8031105,22.25405695,10.3039681,201405
389445,120.8325396,22.25405695,6.5845788519,201405
389446,120.8619687,22.25405695,6.3476570636,201405
389447,120.8913978,22.25405695,6.0890638703,201405
390355,120.685394,22.22686036,8.7323760991,201405
390356,120.7148231,22.22686036,8.4384729579,201405
390357,120.7442522,22.22686036,8.1505325924,201405
390358,120.7736814,22.22686036,7.8785858714,201405
390359,120.8031105,22.22686036,7.6374260842,201405
390360,120.8325396,22.22686036,7.4188272665,201405
390361,120.8619687,22.22686036,7.2047995782,201405
390362,120.8913978,22.22686036,6.9790257232,201405
391270,120.685394,22.19966377,8.3907261371,201405
391271,120.7148231,22.19966377,8.0529556489,201405
391272,120.7442522,22.19966377,7.7701639197,201405
