ID,x,y,final_PM25,datetime
373890,120.8325396,22.71639899,11.5869095,199802
373891,120.8619687,22.71639899,8,199802
373892,120.8913978,22.71639899,8,199802
373893,120.9208269,22.71639899,11.5869095,199802
373894,120.950256,22.71639899,11.5869095,199802
373895,120.9796851,22.71639899,11.5869095,199802
373896,121.0091142,22.71639899,11.5869095,199802
373897,121.0385433,22.71639899,22.675991683,199802
373898,121.0679724,22.71639899,22.783657406,199802
373899,121.0974015,22.71639899,22.868514418,199802
374786,120.2733866,22.6892024,58.9686697,199802
374787,120.3028157,22.6892024,61.1563793,199802
374788,120.3322448,22.6892024,62.45411493,199802
374789,120.3616739,22.6892024,64.77899315,199802
374790,120.391103,22.6892024,65.77863275,199802
374791,120.4205321,22.6892024,67.53632465,199802
374792,120.4499612,22.6892024,69.63275827,199802
374793,120.4793903,22.6892024,71.90848874,199802
374794,120.5088194,22.6892024,73.80435917,199802
374795,120.5382485,22.6892024,75.3524282,199802
374796,120.5676776,22.6892024,76.50371505,199802
374797,120.5971067,22.6892024,76.99017575,199802
374798,120.6265358,22.6892024,76.74854672,199802
374799,120.6559649,22.6892024,75.85549496,199802
374800,120.685394,22.6892024,11.5869095,199802
374801,120.7148231,22.6892024,72.79263643,199802
374802,120.7442522,22.6892024,11.5869095,199802
374803,120.7736814,22.6892024,8,199802
374804,120.8031105,22.6892024,8,199802
374805,120.8325396,22.6892024,8,199802
374806,120.8619687,22.6892024,11.5869095,199802
374807,120.8913978,22.6892024,11.5869095,199802
374808,120.9208269,22.6892024,11.5869095,199802
374809,120.950256,22.6892024,11.5869095,199802
374810,120.9796851,22.6892024,22.456909228,199802
374811,121.0091142,22.6892024,22.573401053,199802
374812,121.0385433,22.6892024,22.680017833,199802
374813,121.0679724,22.6892024,22.771183559,199802
375701,120.2733866,22.66200581,60.55424509,199802
375702,120.3028157,22.66200581,62.80952219,199802
375703,120.3322448,22.66200581,64.87563489,199802
375704,120.3616739,22.66200581,65.81876636,199802
375705,120.391103,22.66200581,66.79048339,199802
375706,120.4205321,22.66200581,68.42910195,199802
375707,120.4499612,22.66200581,70.43364024,199802
375708,120.4793903,22.66200581,72.65208354,199802
375709,120.5088194,22.66200581,74.41564751,199802
375710,120.5382485,22.66200581,75.87425396,199802
375711,120.5676776,22.66200581,76.88395091,199802
375712,120.5971067,22.66200581,77.14136247,199802
375713,120.6265358,22.66200581,76.60596106,199802
375714,120.6559649,22.66200581,11.5869095,199802
375715,120.685394,22.66200581,11.5869095,199802
375716,120.7148231,22.66200581,11.5869095,199802
375717,120.7442522,22.66200581,11.5869095,199802
375718,120.7736814,22.66200581,11.5869095,199802
375719,120.8031105,22.66200581,8,199802
375720,120.8325396,22.66200581,11.5869095,199802
375721,120.8619687,22.66200581,11.5869095,199802
375722,120.8913978,22.66200581,11.5869095,199802
375723,120.9208269,22.66200581,11.5869095,199802
375724,120.950256,22.66200581,11.5869095,199802
375725,120.9796851,22.66200581,11.5869095,199802
375726,121.0091142,22.66200581,22.611464618,199802
375742,121.4799798,22.66200581,22.773969873,199802
376616,120.2733866,22.63480922,62.57569306,199802
376617,120.3028157,22.63480922,64.35643329,199802
376618,120.3322448,22.63480922,65.55752722,199802
376619,120.3616739,22.63480922,66.74618118,199802
376620,120.391103,22.63480922,67.79474486,199802
376621,120.4205321,22.63480922,69.19001599,199802
376622,120.4499612,22.63480922,70.89792659,199802
376623,120.4793903,22.63480922,72.76152511,199802
376624,120.5088194,22.63480922,74.52043622,199802
376625,120.5382485,22.63480922,75.98305337,199802
376626,120.5676776,22.63480922,76.82269649,199802
376627,120.5971067,22.63480922,76.81902392,199802
376628,120.6265358,22.63480922,75.99466584,199802
376629,120.6559649,22.63480922,74.58230741,199802
376630,120.685394,22.63480922,11.5869095,199802
376631,120.7148231,22.63480922,11.5869095,199802
376632,120.7442522,22.63480922,8,199802
376633,120.7736814,22.63480922,8,199802
376634,120.8031105,22.63480922,11.5869095,199802
376635,120.8325396,22.63480922,11.5869095,199802
376636,120.8619687,22.63480922,11.5869095,199802
376637,120.8913978,22.63480922,11.5869095,199802
376638,120.9208269,22.63480922,11.5869095,199802
376639,120.950256,22.63480922,11.5869095,199802
376640,120.9796851,22.63480922,11.5869095,199802
376641,121.0091142,22.63480922,22.647317955,199802
377531,120.2733866,22.60761263,64.11725892,199802
377532,120.3028157,22.60761263,65.84965421,199802
377533,120.3322448,22.60761263,66.78282222,199802
377534,120.3616739,22.60761263,67.56111228,199802
377535,120.391103,22.60761263,68.45488401,199802
377536,120.4205321,22.60761263,69.70809587,199802
377537,120.4499612,22.60761263,71.10186065,199802
377538,120.4793903,22.60761263,72.59499856,199802
377539,120.5088194,22.60761263,74.17182508,199802
377540,120.5382485,22.60761263,75.52295163,199802
377541,120.5676776,22.60761263,76.19532076,199802
377542,120.5971067,22.60761263,75.94938059,199802
377543,120.6265358,22.60761263,74.91944073,199802
377544,120.6559649,22.60761263,11.5869095,199802
377545,120.685394,22.60761263,11.5869095,199802
377546,120.7148231,22.60761263,11.5869095,199802
377547,120.7442522,22.60761263,8,199802
377548,120.7736814,22.60761263,8,199802
377549,120.8031105,22.60761263,11.5869095,199802
377550,120.8325396,22.60761263,11.5869095,199802
377551,120.8619687,22.60761263,11.5869095,199802
377552,120.8913978,22.60761263,11.5869095,199802
377553,120.9208269,22.60761263,11.5869095,199802
377554,120.950256,22.60761263,11.5869095,199802
377555,120.9796851,22.60761263,22.643526451,199802
377556,121.0091142,22.60761263,22.673689078,199802
378447,120.3028157,22.58041604,66.33557693,199802
378448,120.3322448,22.58041604,67.62537727,199802
378449,120.3616739,22.58041604,68.40967815,199802
378450,120.391103,22.58041604,68.82391175,199802
378451,120.4205321,22.58041604,70.00712137,199802
378452,120.4499612,22.58041604,71.00252883,199802
378453,120.4793903,22.58041604,71.95129522,199802
378454,120.5088194,22.58041604,73.18707048,199802
378455,120.5382485,22.58041604,74.37716593,199802
378456,120.5676776,22.58041604,74.94364894,199802
378457,120.5971067,22.58041604,74.58433202,199802
378458,120.6265358,22.58041604,73.56446835,199802
378459,120.6559649,22.58041604,72.39068085,199802
378460,120.685394,22.58041604,71.3991879,199802
378461,120.7148231,22.58041604,11.5869095,199802
378462,120.7442522,22.58041604,8,199802
378463,120.7736814,22.58041604,8,199802
378464,120.8031105,22.58041604,11.5869095,199802
378465,120.8325396,22.58041604,11.5869095,199802
378466,120.8619687,22.58041604,22.828177168,199802
378467,120.8913978,22.58041604,22.750082421,199802
378468,120.9208269,22.58041604,22.70035408,199802
378469,120.950256,22.58041604,11.5869095,199802
378470,120.9796851,22.58041604,22.674271635,199802
379362,120.3028157,22.55321945,65.59339552,199802
379363,120.3322448,22.55321945,66.86314934,199802
379364,120.3616739,22.55321945,68.61922462,199802
379365,120.391103,22.55321945,69.29485712,199802
379366,120.4205321,22.55321945,69.76067666,199802
379367,120.4499612,22.55321945,70.2956379,199802
379368,120.4793903,22.55321945,70.88543923,199802
379369,120.5088194,22.55321945,71.72205298,199802
379370,120.5382485,22.55321945,72.62828656,199802
379371,120.5676776,22.55321945,73.11312461,199802
379372,120.5971067,22.55321945,72.91588084,199802
379373,120.6265358,22.55321945,72.24427338,199802
379374,120.6559649,22.55321945,71.55800791,199802
379375,120.685394,22.55321945,11.5869095,199802
379376,120.7148231,22.55321945,11.5869095,199802
379377,120.7442522,22.55321945,8,199802
379378,120.7736814,22.55321945,8,199802
379379,120.8031105,22.55321945,11.5869095,199802
379380,120.8325396,22.55321945,11.5869095,199802
379381,120.8619687,22.55321945,11.5869095,199802
379382,120.8913978,22.55321945,11.5869095,199802
379383,120.9208269,22.55321945,11.5869095,199802
379384,120.950256,22.55321945,11.5869095,199802
380279,120.3616739,22.52602286,67.83345391,199802
380280,120.391103,22.52602286,69.28227815,199802
380281,120.4205321,22.52602286,69.64802041,199802
380282,120.4499612,22.52602286,69.59749621,199802
380283,120.4793903,22.52602286,69.89821128,199802
380284,120.5088194,22.52602286,70.39757719,199802
380285,120.5382485,22.52602286,70.69581323,199802
380286,120.5676776,22.52602286,70.56908015,199802
380287,120.5971067,22.52602286,71.34111117,199802
380288,120.6265358,22.52602286,71.30700724,199802
380289,120.6559649,22.52602286,71.07885813,199802
380290,120.685394,22.52602286,70.85239439,199802
380291,120.7148231,22.52602286,11.5869095,199802
380292,120.7442522,22.52602286,11.5869095,199802
380293,120.7736814,22.52602286,11.5869095,199802
380294,120.8031105,22.52602286,11.5869095,199802
380295,120.8325396,22.52602286,11.5869095,199802
380296,120.8619687,22.52602286,22.92262137,199802
380297,120.8913978,22.52602286,22.821015601,199802
380298,120.9208269,22.52602286,22.749423351,199802
380299,120.950256,22.52602286,22.703432558,199802
381195,120.391103,22.49882626,68.29849897,199802
381196,120.4205321,22.49882626,69.59695149,199802
381197,120.4499612,22.49882626,69.87083802,199802
381198,120.4793903,22.49882626,69.70869951,199802
381199,120.5088194,22.49882626,69.806059,199802
381200,120.5382485,22.49882626,69.97448775,199802
381201,120.5676776,22.49882626,70.17631937,199802
381202,120.5971067,22.49882626,70.66876423,199802
381203,120.6265358,22.49882626,70.90966774,199802
381204,120.6559649,22.49882626,11.5869095,199802
381205,120.685394,22.49882626,11.5869095,199802
381206,120.7148231,22.49882626,11.5869095,199802
381207,120.7442522,22.49882626,11.5869095,199802
381208,120.7736814,22.49882626,8,199802
381209,120.8031105,22.49882626,11.5869095,199802
381210,120.8325396,22.49882626,11.5869095,199802
381211,120.8619687,22.49882626,11.5869095,199802
381212,120.8913978,22.49882626,11.5869095,199802
381213,120.9208269,22.49882626,11.5869095,199802
381214,120.950256,22.49882626,22.683499714,199802
382111,120.4205321,22.47162967,68.60958273,199802
382112,120.4499612,22.47162967,69.94137509,199802
382113,120.4793903,22.47162967,70.31778289,199802
382114,120.5088194,22.47162967,70.26913919,199802
382115,120.5382485,22.47162967,70.25684205,199802
382116,120.5676776,22.47162967,70.4627803,199802
382117,120.5971067,22.47162967,70.79370968,199802
382118,120.6265358,22.47162967,71.10362208,199802
382119,120.6559649,22.47162967,11.5869095,199802
382120,120.685394,22.47162967,11.5869095,199802
382121,120.7148231,22.47162967,11.5869095,199802
382122,120.7442522,22.47162967,11.5869095,199802
382123,120.7736814,22.47162967,11.5869095,199802
382124,120.8031105,22.47162967,11.5869095,199802
382125,120.8325396,22.47162967,11.5869095,199802
382126,120.8619687,22.47162967,11.5869095,199802
382127,120.8913978,22.47162967,22.771238268,199802
382128,120.9208269,22.47162967,22.695199366,199802
383028,120.4793903,22.44443308,70.38997513,199802
383029,120.5088194,22.44443308,70.88819658,199802
383030,120.5382485,22.44443308,71.08938159,199802
383031,120.5676776,22.44443308,71.26717435,199802
383032,120.5971067,22.44443308,71.48994401,199802
383033,120.6265358,22.44443308,71.70704495,199802
383034,120.6559649,22.44443308,71.8332681,199802
383035,120.685394,22.44443308,71.80146044,199802
383036,120.7148231,22.44443308,11.5869095,199802
383037,120.7442522,22.44443308,11.5869095,199802
383038,120.7736814,22.44443308,11.5869095,199802
383039,120.8031105,22.44443308,11.5869095,199802
383040,120.8325396,22.44443308,22.92939403,199802
383041,120.8619687,22.44443308,22.798055883,199802
383042,120.8913978,22.44443308,22.702781516,199802
383043,120.9208269,22.44443308,22.635162123,199802
383944,120.5088194,22.41723649,70.34764018,199802
383945,120.5382485,22.41723649,71.02862146,199802
383946,120.5676776,22.41723649,71.40042857,199802
383947,120.5971067,22.41723649,71.59625523,199802
383948,120.6265358,22.41723649,71.65316785,199802
383949,120.6559649,22.41723649,71.51008099,199802
383950,120.685394,22.41723649,11.5869095,199802
383951,120.7148231,22.41723649,11.5869095,199802
383952,120.7442522,22.41723649,11.5869095,199802
383953,120.7736814,22.41723649,11.5869095,199802
383954,120.8031105,22.41723649,11.5869095,199802
383955,120.8325396,22.41723649,11.5869095,199802
383956,120.8619687,22.41723649,11.5869095,199802
383957,120.8913978,22.41723649,11.5869095,199802
383958,120.9208269,22.41723649,22.561124399,199802
384861,120.5676776,22.3900399,70.28396177,199802
384862,120.5971067,22.3900399,70.49444942,199802
384863,120.6265358,22.3900399,70.53101143,199802
384864,120.6559649,22.3900399,70.39161322,199802
384865,120.685394,22.3900399,70.08686568,199802
384866,120.7148231,22.3900399,11.5869095,199802
384867,120.7442522,22.3900399,11.5869095,199802
384868,120.7736814,22.3900399,11.5869095,199802
384869,120.8031105,22.3900399,11.5869095,199802
384870,120.8325396,22.3900399,22.623681639,199802
384871,120.8619687,22.3900399,22.567155215,199802
384872,120.8913978,22.3900399,22.519953574,199802
385777,120.5971067,22.36284331,69.24981561,199802
385778,120.6265358,22.36284331,69.25869315,199802
385779,120.6559649,22.36284331,69.10208373,199802
385780,120.685394,22.36284331,11.5869095,199802
385781,120.7148231,22.36284331,11.5869095,199802
385782,120.7442522,22.36284331,11.5869095,199802
385783,120.7736814,22.36284331,11.5869095,199802
385784,120.8031105,22.36284331,11.5869095,199802
385785,120.8325396,22.36284331,22.477474729,199802
385786,120.8619687,22.36284331,22.458384531,199802
385787,120.8913978,22.36284331,22.432466176,199802
386684,120.3616739,22.33564672,63.89608294,199802
386693,120.6265358,22.33564672,67.85394214,199802
386694,120.6559649,22.33564672,67.6973676,199802
386695,120.685394,22.33564672,67.49756673,199802
386696,120.7148231,22.33564672,11.5869095,199802
386697,120.7442522,22.33564672,11.5869095,199802
386698,120.7736814,22.33564672,11.5869095,199802
386699,120.8031105,22.33564672,11.5869095,199802
386700,120.8325396,22.33564672,22.38355076,199802
386701,120.8619687,22.33564672,22.3820318,199802
386702,120.8913978,22.33564672,22.363971202,199802
387609,120.6559649,22.30845013,67.11711533,199802
387610,120.685394,22.30845013,67.0937063,199802
387611,120.7148231,22.30845013,11.5869095,199802
387612,120.7442522,22.30845013,67.02903921,199802
387613,120.7736814,22.30845013,11.5869095,199802
387614,120.8031105,22.30845013,11.5869095,199802
387615,120.8325396,22.30845013,22.364263583,199802
387616,120.8619687,22.30845013,22.347187746,199802
387617,120.8913978,22.30845013,22.318566269,199802
388524,120.6559649,22.28125354,67.18949467,199802
388525,120.685394,22.28125354,67.2500082,199802
388526,120.7148231,22.28125354,67.29753331,199802
388527,120.7442522,22.28125354,67.32634738,199802
388528,120.7736814,22.28125354,11.5869095,199802
388529,120.8031105,22.28125354,11.5869095,199802
388530,120.8325396,22.28125354,22.404093993,199802
388531,120.8619687,22.28125354,22.34233847,199802
388532,120.8913978,22.28125354,22.289662842,199802
389439,120.6559649,22.25405695,67.51116456,199802
389440,120.685394,22.25405695,67.66467138,199802
389441,120.7148231,22.25405695,67.77894522,199802
389442,120.7442522,22.25405695,11.5869095,199802
389443,120.7736814,22.25405695,11.5869095,199802
