ID,x,y,final_PM25,datetime
372985,121.1268306,22.74359558,31.380567024,201010
373871,120.2733866,22.71639899,54.749790179,201010
373872,120.3028157,22.71639899,55.174877135,201010
373873,120.3322448,22.71639899,56.264150721,201010
373874,120.3616739,22.71639899,56.701441015,201010
373875,120.391103,22.71639899,56.832967051,201010
373876,120.4205321,22.71639899,56.797158791,201010
373877,120.4499612,22.71639899,56.741512783,201010
373878,120.4793903,22.71639899,56.70083937,201010
373879,120.5088194,22.71639899,56.526857256,201010
373880,120.5382485,22.71639899,56.14604074,201010
373881,120.5676776,22.71639899,55.66048299,201010
373882,120.5971067,22.71639899,54.946592857,201010
373883,120.6265358,22.71639899,54.047112885,201010
373884,120.6559649,22.71639899,53.027269942,201010
373885,120.685394,22.71639899,10.7407242,201010
373886,120.7148231,22.71639899,10.7407242,201010
373887,120.7442522,22.71639899,7.5,201010
373888,120.7736814,22.71639899,10.7407242,201010
373889,120.8031105,22.71639899,10.7407242,201010
373890,120.8325396,22.71639899,10.7407242,201010
373891,120.8619687,22.71639899,7.5,201010
373892,120.8913978,22.71639899,7.5,201010
373893,120.9208269,22.71639899,10.7407242,201010
373894,120.950256,22.71639899,10.7407242,201010
373895,120.9796851,22.71639899,10.7407242,201010
373896,121.0091142,22.71639899,10.7407242,201010
373897,121.0385433,22.71639899,32.755131073,201010
373898,121.0679724,22.71639899,32.015554511,201010
373899,121.0974015,22.71639899,31.329490988,201010
374786,120.2733866,22.6892024,55.762728678,201010
374787,120.3028157,22.6892024,56.64257642,201010
374788,120.3322448,22.6892024,57.575623649,201010
374789,120.3616739,22.6892024,57.702452243,201010
374790,120.391103,22.6892024,57.888822197,201010
374791,120.4205321,22.6892024,58.142160431,201010
374792,120.4499612,22.6892024,58.044508044,201010
374793,120.4793903,22.6892024,58.178513963,201010
374794,120.5088194,22.6892024,57.744697846,201010
374795,120.5382485,22.6892024,57.078250248,201010
374796,120.5676776,22.6892024,56.501557088,201010
374797,120.5971067,22.6892024,55.774602215,201010
374798,120.6265358,22.6892024,54.744762918,201010
374799,120.6559649,22.6892024,53.697409476,201010
374800,120.685394,22.6892024,10.7407242,201010
374801,120.7148231,22.6892024,51.581007604,201010
374802,120.7442522,22.6892024,10.7407242,201010
374803,120.7736814,22.6892024,7.5,201010
374804,120.8031105,22.6892024,7.5,201010
374805,120.8325396,22.6892024,7.5,201010
374806,120.8619687,22.6892024,10.7407242,201010
374807,120.8913978,22.6892024,10.7407242,201010
374808,120.9208269,22.6892024,10.7407242,201010
374809,120.950256,22.6892024,10.7407242,201010
374810,120.9796851,22.6892024,34.300696141,201010
374811,121.0091142,22.6892024,33.366128701,201010
374812,121.0385433,22.6892024,32.516844624,201010
374813,121.0679724,22.6892024,31.759146686,201010
375701,120.2733866,22.66200581,56.477589319,201010
375702,120.3028157,22.66200581,57.187299992,201010
375703,120.3322448,22.66200581,58.272614422,201010
375704,120.3616739,22.66200581,58.685458416,201010
375705,120.391103,22.66200581,59.108891911,201010
375706,120.4205321,22.66200581,59.243207598,201010
375707,120.4499612,22.66200581,59.013555243,201010
375708,120.4793903,22.66200581,59.208110502,201010
375709,120.5088194,22.66200581,58.524415036,201010
375710,120.5382485,22.66200581,57.682275903,201010
375711,120.5676776,22.66200581,57.004841443,201010
375712,120.5971067,22.66200581,56.229394376,201010
375713,120.6265358,22.66200581,55.284460107,201010
375714,120.6559649,22.66200581,10.7407242,201010
375715,120.685394,22.66200581,10.7407242,201010
375716,120.7148231,22.66200581,10.7407242,201010
375717,120.7442522,22.66200581,10.7407242,201010
375718,120.7736814,22.66200581,10.7407242,201010
375719,120.8031105,22.66200581,7.5,201010
375720,120.8325396,22.66200581,10.7407242,201010
375721,120.8619687,22.66200581,10.7407242,201010
375722,120.8913978,22.66200581,10.7407242,201010
375723,120.9208269,22.66200581,10.7407242,201010
375724,120.950256,22.66200581,10.7407242,201010
375725,120.9796851,22.66200581,10.7407242,201010
375726,121.0091142,22.66200581,33.237087168,201010
375742,121.4799798,22.66200581,28.835713936,201010
376616,120.2733866,22.63480922,56.668518711,201010
376617,120.3028157,22.63480922,57.450247265,201010
376618,120.3322448,22.63480922,58.571326367,201010
376619,120.3616739,22.63480922,59.931139077,201010
376620,120.391103,22.63480922,60.131338495,201010
376621,120.4205321,22.63480922,59.907420328,201010
376622,120.4499612,22.63480922,59.502137349,201010
376623,120.4793903,22.63480922,59.168318072,201010
376624,120.5088194,22.63480922,58.650320825,201010
376625,120.5382485,22.63480922,58.038015142,201010
376626,120.5676776,22.63480922,57.363798242,201010
376627,120.5971067,22.63480922,56.621391648,201010
376628,120.6265358,22.63480922,55.757776649,201010
376629,120.6559649,22.63480922,54.825300788,201010
376630,120.685394,22.63480922,10.7407242,201010
376631,120.7148231,22.63480922,10.7407242,201010
376632,120.7442522,22.63480922,7.5,201010
376633,120.7736814,22.63480922,7.5,201010
376634,120.8031105,22.63480922,10.7407242,201010
376635,120.8325396,22.63480922,10.7407242,201010
376636,120.8619687,22.63480922,10.7407242,201010
376637,120.8913978,22.63480922,10.7407242,201010
376638,120.9208269,22.63480922,10.7407242,201010
376639,120.950256,22.63480922,10.7407242,201010
376640,120.9796851,22.63480922,10.7407242,201010
376641,121.0091142,22.63480922,33.224754198,201010
377531,120.2733866,22.60761263,57.241825805,201010
377532,120.3028157,22.60761263,59.409281196,201010
377533,120.3322448,22.60761263,59.171775014,201010
377534,120.3616739,22.60761263,59.682350069,201010
377535,120.391103,22.60761263,60.020696999,201010
377536,120.4205321,22.60761263,59.811993401,201010
377537,120.4499612,22.60761263,59.572417125,201010
377538,120.4793903,22.60761263,59.350235417,201010
377539,120.5088194,22.60761263,58.859639383,201010
377540,120.5382485,22.60761263,58.318639283,201010
377541,120.5676776,22.60761263,57.685949145,201010
377542,120.5971067,22.60761263,56.952896752,201010
377543,120.6265358,22.60761263,56.170982265,201010
377544,120.6559649,22.60761263,10.7407242,201010
377545,120.685394,22.60761263,10.7407242,201010
377546,120.7148231,22.60761263,10.7407242,201010
377547,120.7442522,22.60761263,7.5,201010
377548,120.7736814,22.60761263,7.5,201010
377549,120.8031105,22.60761263,10.7407242,201010
377550,120.8325396,22.60761263,10.7407242,201010
377551,120.8619687,22.60761263,10.7407242,201010
377552,120.8913978,22.60761263,10.7407242,201010
377553,120.9208269,22.60761263,10.7407242,201010
377554,120.950256,22.60761263,10.7407242,201010
377555,120.9796851,22.60761263,34.149834359,201010
377556,121.0091142,22.60761263,33.583538431,201010
378447,120.3028157,22.58041604,58.236756497,201010
378448,120.3322448,22.58041604,58.845485768,201010
378449,120.3616739,22.58041604,59.501416634,201010
378450,120.391103,22.58041604,59.484773861,201010
378451,120.4205321,22.58041604,58.994341436,201010
378452,120.4499612,22.58041604,59.309232282,201010
378453,120.4793903,22.58041604,59.476845542,201010
378454,120.5088194,22.58041604,59.091703065,201010
378455,120.5382485,22.58041604,58.520124491,201010
378456,120.5676776,22.58041604,57.828077858,201010
378457,120.5971067,22.58041604,57.234865915,201010
378458,120.6265358,22.58041604,56.490459388,201010
378459,120.6559649,22.58041604,55.629036674,201010
378460,120.685394,22.58041604,54.657411509,201010
378461,120.7148231,22.58041604,10.7407242,201010
378462,120.7442522,22.58041604,7.5,201010
378463,120.7736814,22.58041604,7.5,201010
378464,120.8031105,22.58041604,10.7407242,201010
378465,120.8325396,22.58041604,10.7407242,201010
378466,120.8619687,22.58041604,38.672817998,201010
378467,120.8913978,22.58041604,37.340919843,201010
378468,120.9208269,22.58041604,36.16120326,201010
378469,120.950256,22.58041604,10.7407242,201010
378470,120.9796851,22.58041604,34.626035386,201010
379362,120.3028157,22.55321945,58.054583075,201010
379363,120.3322448,22.55321945,58.853510031,201010
379364,120.3616739,22.55321945,59.31009783,201010
379365,120.391103,22.55321945,59.271463617,201010
379366,120.4205321,22.55321945,58.731522779,201010
379367,120.4499612,22.55321945,59.244580647,201010
379368,120.4793903,22.55321945,59.582350807,201010
379369,120.5088194,22.55321945,59.286368829,201010
379370,120.5382485,22.55321945,58.615081216,201010
379371,120.5676776,22.55321945,57.763245967,201010
379372,120.5971067,22.55321945,57.294374808,201010
379373,120.6265358,22.55321945,56.730032518,201010
379374,120.6559649,22.55321945,55.940544014,201010
379375,120.685394,22.55321945,10.7407242,201010
379376,120.7148231,22.55321945,10.7407242,201010
379377,120.7442522,22.55321945,7.5,201010
379378,120.7736814,22.55321945,7.5,201010
379379,120.8031105,22.55321945,10.7407242,201010
379380,120.8325396,22.55321945,10.7407242,201010
379381,120.8619687,22.55321945,10.7407242,201010
379382,120.8913978,22.55321945,10.7407242,201010
379383,120.9208269,22.55321945,10.7407242,201010
379384,120.950256,22.55321945,10.7407242,201010
380279,120.3616739,22.52602286,59.040159485,201010
380280,120.391103,22.52602286,59.221462058,201010
380281,120.4205321,22.52602286,59.308837118,201010
380282,120.4499612,22.52602286,59.589030439,201010
380283,120.4793903,22.52602286,59.654666361,201010
380284,120.5088194,22.52602286,59.361859636,201010
380285,120.5382485,22.52602286,58.431843158,201010
380286,120.5676776,22.52602286,57.018984544,201010
380287,120.5971067,22.52602286,57.346013968,201010
380288,120.6265358,22.52602286,56.894872988,201010
380289,120.6559649,22.52602286,56.091095374,201010
380290,120.685394,22.52602286,54.970837334,201010
380291,120.7148231,22.52602286,10.7407242,201010
380292,120.7442522,22.52602286,10.7407242,201010
380293,120.7736814,22.52602286,10.7407242,201010
380294,120.8031105,22.52602286,10.7407242,201010
380295,120.8325396,22.52602286,10.7407242,201010
380296,120.8619687,22.52602286,38.654822513,201010
380297,120.8913978,22.52602286,37.705006429,201010
380298,120.9208269,22.52602286,37.017126453,201010
380299,120.950256,22.52602286,36.343607924,201010
381195,120.391103,22.49882626,59.004323308,201010
381196,120.4205321,22.49882626,59.092307863,201010
381197,120.4499612,22.49882626,59.698800976,201010
381198,120.4793903,22.49882626,59.798379735,201010
381199,120.5088194,22.49882626,59.546935338,201010
381200,120.5382485,22.49882626,58.857487207,201010
381201,120.5676776,22.49882626,58.038866409,201010
381202,120.5971067,22.49882626,57.567386108,201010
381203,120.6265358,22.49882626,56.929682066,201010
381204,120.6559649,22.49882626,10.7407242,201010
381205,120.685394,22.49882626,10.7407242,201010
381206,120.7148231,22.49882626,10.7407242,201010
381207,120.7442522,22.49882626,10.7407242,201010
381208,120.7736814,22.49882626,7.5,201010
381209,120.8031105,22.49882626,10.7407242,201010
381210,120.8325396,22.49882626,10.7407242,201010
381211,120.8619687,22.49882626,10.7407242,201010
381212,120.8913978,22.49882626,10.7407242,201010
381213,120.9208269,22.49882626,10.7407242,201010
381214,120.950256,22.49882626,36.597640614,201010
382111,120.4205321,22.47162967,58.983725481,201010
382112,120.4499612,22.47162967,59.82434799,201010
382113,120.4793903,22.47162967,59.931696965,201010
382114,120.5088194,22.47162967,59.671959557,201010
382115,120.5382485,22.47162967,59.172167418,201010
382116,120.5676776,22.47162967,58.427927188,201010
382117,120.5971067,22.47162967,57.667463007,201010
382118,120.6265358,22.47162967,56.747515353,201010
382119,120.6559649,22.47162967,10.7407242,201010
382120,120.685394,22.47162967,10.7407242,201010
382121,120.7148231,22.47162967,10.7407242,201010
382122,120.7442522,22.47162967,10.7407242,201010
382123,120.7736814,22.47162967,10.7407242,201010
382124,120.8031105,22.47162967,10.7407242,201010
382125,120.8325396,22.47162967,10.7407242,201010
382126,120.8619687,22.47162967,10.7407242,201010
382127,120.8913978,22.47162967,38.658070921,201010
382128,120.9208269,22.47162967,37.650462993,201010
383028,120.4793903,22.44443308,59.832447063,201010
383029,120.5088194,22.44443308,59.582623126,201010
383030,120.5382485,22.44443308,59.053807143,201010
383031,120.5676776,22.44443308,58.343829093,201010
383032,120.5971067,22.44443308,57.423345858,201010
383033,120.6265358,22.44443308,56.406646358,201010
383034,120.6559649,22.44443308,55.313558591,201010
383035,120.685394,22.44443308,54.155940987,201010
383036,120.7148231,22.44443308,10.7407242,201010
383037,120.7442522,22.44443308,10.7407242,201010
383038,120.7736814,22.44443308,10.7407242,201010
383039,120.8031105,22.44443308,10.7407242,201010
383040,120.8325396,22.44443308,41.033613034,201010
383041,120.8619687,22.44443308,39.860869428,201010
383042,120.8913978,22.44443308,38.750066142,201010
383043,120.9208269,22.44443308,37.768829286,201010
383944,120.5088194,22.41723649,59.233913604,201010
383945,120.5382485,22.41723649,58.730497689,201010
383946,120.5676776,22.41723649,57.989742946,201010
383947,120.5971067,22.41723649,56.967856799,201010
383948,120.6265358,22.41723649,55.901592014,201010
383949,120.6559649,22.41723649,54.845120051,201010
383950,120.685394,22.41723649,10.7407242,201010
383951,120.7148231,22.41723649,10.7407242,201010
383952,120.7442522,22.41723649,10.7407242,201010
383953,120.7736814,22.41723649,10.7407242,201010
383954,120.8031105,22.41723649,10.7407242,201010
383955,120.8325396,22.41723649,10.7407242,201010
383956,120.8619687,22.41723649,10.7407242,201010
383957,120.8913978,22.41723649,10.7407242,201010
383958,120.9208269,22.41723649,37.921315168,201010
384861,120.5676776,22.3900399,57.382222324,201010
384862,120.5971067,22.3900399,56.427246483,201010
384863,120.6265358,22.3900399,55.493540364,201010
384864,120.6559649,22.3900399,54.74032913,201010
384865,120.685394,22.3900399,54.095795534,201010
384866,120.7148231,22.3900399,10.7407242,201010
384867,120.7442522,22.3900399,10.7407242,201010
384868,120.7736814,22.3900399,10.7407242,201010
384869,120.8031105,22.3900399,10.7407242,201010
384870,120.8325396,22.3900399,41.072705791,201010
384871,120.8619687,22.3900399,39.970273959,201010
384872,120.8913978,22.3900399,38.964533974,201010
385777,120.5971067,22.36284331,56.288818566,201010
385778,120.6265358,22.36284331,55.646159482,201010
385779,120.6559649,22.36284331,55.01932217,201010
385780,120.685394,22.36284331,10.7407242,201010
385781,120.7148231,22.36284331,10.7407242,201010
385782,120.7442522,22.36284331,10.7407242,201010
385783,120.7736814,22.36284331,10.7407242,201010
385784,120.8031105,22.36284331,10.7407242,201010
385785,120.8325396,22.36284331,41.101546734,201010
385786,120.8619687,22.36284331,40.069416916,201010
385787,120.8913978,22.36284331,39.158211688,201010
386684,120.3616739,22.33564672,58.342722576,201010
386693,120.6265358,22.33564672,55.732485764,201010
386694,120.6559649,22.33564672,54.902084441,201010
386695,120.685394,22.33564672,53.993265747,201010
386696,120.7148231,22.33564672,10.7407242,201010
386697,120.7442522,22.33564672,10.7407242,201010
386698,120.7736814,22.33564672,10.7407242,201010
386699,120.8031105,22.33564672,10.7407242,201010
386700,120.8325396,22.33564672,41.193134947,201010
386701,120.8619687,22.33564672,40.24196569,201010
