ID,x,y,final_PM25,datetime
374811,121.0091142,22.6892024,17.972648703,201603
374812,121.0385433,22.6892024,17.370490453,201603
374813,121.0679724,22.6892024,16.9123347,201603
375701,120.2733866,22.66200581,40.954644532,201603
375702,120.3028157,22.66200581,41.628628682,201603
375703,120.3322448,22.66200581,43.031010475,201603
375704,120.3616739,22.66200581,43.324096835,201603
375705,120.391103,22.66200581,44.062881525,201603
375706,120.4205321,22.66200581,43.94049465,201603
375707,120.4499612,22.66200581,42.438019699,201603
375708,120.4793903,22.66200581,41.099118554,201603
375709,120.5088194,22.66200581,40.131496799,201603
375710,120.5382485,22.66200581,39.399488326,201603
375711,120.5676776,22.66200581,38.600535896,201603
375712,120.5971067,22.66200581,37.470933572,201603
375713,120.6265358,22.66200581,35.998771371,201603
375714,120.6559649,22.66200581,12.8172203,201603
375715,120.685394,22.66200581,12.8172203,201603
375716,120.7148231,22.66200581,12.8172203,201603
375717,120.7442522,22.66200581,12.8172203,201603
375718,120.7736814,22.66200581,12.8172203,201603
375719,120.8031105,22.66200581,16.5,201603
375720,120.8325396,22.66200581,12.8172203,201603
375721,120.8619687,22.66200581,12.8172203,201603
375722,120.8913978,22.66200581,12.8172203,201603
375723,120.9208269,22.66200581,12.8172203,201603
375724,120.950256,22.66200581,12.8172203,201603
375725,120.9796851,22.66200581,12.8172203,201603
375726,121.0091142,22.66200581,18.341129045,201603
375742,121.4799798,22.66200581,14.398696089,201603
376616,120.2733866,22.63480922,40.37480693,201603
376617,120.3028157,22.63480922,40.969268392,201603
376618,120.3322448,22.63480922,41.839908071,201603
376619,120.3616739,22.63480922,43.073579725,201603
376620,120.391103,22.63480922,44.618113893,201603
376621,120.4205321,22.63480922,44.153775296,201603
376622,120.4499612,22.63480922,42.708141553,201603
376623,120.4793903,22.63480922,41.361820194,201603
376624,120.5088194,22.63480922,40.264712211,201603
376625,120.5382485,22.63480922,39.425271332,201603
376626,120.5676776,22.63480922,38.453936194,201603
376627,120.5971067,22.63480922,37.328234858,201603
376628,120.6265358,22.63480922,36.009535528,201603
376629,120.6559649,22.63480922,34.66544443,201603
376630,120.685394,22.63480922,12.8172203,201603
376631,120.7148231,22.63480922,12.8172203,201603
376632,120.7442522,22.63480922,16.5,201603
376633,120.7736814,22.63480922,16.5,201603
376634,120.8031105,22.63480922,12.8172203,201603
376635,120.8325396,22.63480922,12.8172203,201603
376636,120.8619687,22.63480922,12.8172203,201603
376637,120.8913978,22.63480922,12.8172203,201603
376638,120.9208269,22.63480922,12.8172203,201603
376639,120.950256,22.63480922,12.8172203,201603
376640,120.9796851,22.63480922,12.8172203,201603
376641,121.0091142,22.63480922,18.713141079,201603
377531,120.2733866,22.60761263,39.713568921,201603
377532,120.3028157,22.60761263,39.670088097,201603
377533,120.3322448,22.60761263,40.99998329,201603
377534,120.3616739,22.60761263,42.244349164,201603
377535,120.391103,22.60761263,43.678540705,201603
377536,120.4205321,22.60761263,43.404928884,201603
377537,120.4499612,22.60761263,42.364337662,201603
377538,120.4793903,22.60761263,41.360386775,201603
377539,120.5088194,22.60761263,40.2285885,201603
377540,120.5382485,22.60761263,39.337351221,201603
377541,120.5676776,22.60761263,38.354246099,201603
377542,120.5971067,22.60761263,37.182979929,201603
377543,120.6265358,22.60761263,36.003824547,201603
377544,120.6559649,22.60761263,12.8172203,201603
377545,120.685394,22.60761263,12.8172203,201603
377546,120.7148231,22.60761263,12.8172203,201603
377547,120.7442522,22.60761263,16.5,201603
377548,120.7736814,22.60761263,16.5,201603
377549,120.8031105,22.60761263,12.8172203,201603
377550,120.8325396,22.60761263,12.8172203,201603
377551,120.8619687,22.60761263,12.8172203,201603
377552,120.8913978,22.60761263,12.8172203,201603
377553,120.9208269,22.60761263,12.8172203,201603
377554,120.950256,22.60761263,12.8172203,201603
377555,120.9796851,22.60761263,19.857420935,201603
377556,121.0091142,22.60761263,19.123524053,201603
378447,120.3028157,22.58041604,39.288172122,201603
378448,120.3322448,22.58041604,40.423756271,201603
378449,120.3616739,22.58041604,42.091401231,201603
378450,120.391103,22.58041604,42.577260269,201603
378451,120.4205321,22.58041604,42.41924062,201603
378452,120.4499612,22.58041604,41.773786238,201603
378453,120.4793903,22.58041604,41.039577762,201603
378454,120.5088194,22.58041604,40.030960543,201603
378455,120.5382485,22.58041604,39.119226882,201603
378456,120.5676776,22.58041604,38.043800241,201603
378457,120.5971067,22.58041604,37.114328568,201603
378458,120.6265358,22.58041604,35.917229675,201603
378459,120.6559649,22.58041604,34.646008122,201603
378460,120.685394,22.58041604,33.360870302,201603
378461,120.7148231,22.58041604,12.8172203,201603
378462,120.7442522,22.58041604,16.5,201603
378463,120.7736814,22.58041604,16.5,201603
378464,120.8031105,22.58041604,12.8172203,201603
378465,120.8325396,22.58041604,12.8172203,201603
378466,120.8619687,22.58041604,24.17538879,201603
378467,120.8913978,22.58041604,23.109886614,201603
378468,120.9208269,22.58041604,22.119567566,201603
378469,120.950256,22.58041604,12.8172203,201603
378470,120.9796851,22.58041604,20.298014516,201603
379362,120.3028157,22.55321945,39.684638592,201603
379363,120.3322448,22.55321945,40.752127179,201603
379364,120.3616739,22.55321945,41.544357883,201603
379365,120.391103,22.55321945,41.749766023,201603
379366,120.4205321,22.55321945,41.488915865,201603
379367,120.4499612,22.55321945,41.027275678,201603
379368,120.4793903,22.55321945,40.532605131,201603
379369,120.5088194,22.55321945,39.758812819,201603
379370,120.5382485,22.55321945,38.942613623,201603
379371,120.5676776,22.55321945,37.720841104,201603
379372,120.5971067,22.55321945,36.783370402,201603
379373,120.6265358,22.55321945,35.765916051,201603
379374,120.6559649,22.55321945,34.630582004,201603
379375,120.685394,22.55321945,12.8172203,201603
379376,120.7148231,22.55321945,12.8172203,201603
379377,120.7442522,22.55321945,16.5,201603
379378,120.7736814,22.55321945,16.5,201603
379379,120.8031105,22.55321945,12.8172203,201603
379380,120.8325396,22.55321945,12.8172203,201603
379381,120.8619687,22.55321945,12.8172203,201603
379382,120.8913978,22.55321945,12.8172203,201603
379383,120.9208269,22.55321945,12.8172203,201603
379384,120.950256,22.55321945,12.8172203,201603
380279,120.3616739,22.52602286,40.60481038,201603
380280,120.391103,22.52602286,40.894798295,201603
380281,120.4205321,22.52602286,40.835590753,201603
380282,120.4499612,22.52602286,40.51671668,201603
380283,120.4793903,22.52602286,39.865025615,201603
380284,120.5088194,22.52602286,39.244955078,201603
380285,120.5382485,22.52602286,38.320896194,201603
380286,120.5676776,22.52602286,37.12041838,201603
380287,120.5971067,22.52602286,36.475643534,201603
380288,120.6265358,22.52602286,35.610541352,201603
380289,120.6559649,22.52602286,34.60766592,201603
380290,120.685394,22.52602286,33.394306596,201603
380291,120.7148231,22.52602286,12.8172203,201603
380292,120.7442522,22.52602286,12.8172203,201603
380293,120.7736814,22.52602286,12.8172203,201603
380294,120.8031105,22.52602286,12.8172203,201603
380295,120.8325396,22.52602286,12.8172203,201603
380296,120.8619687,22.52602286,24.791106018,201603
380297,120.8913978,22.52602286,23.764455503,201603
380298,120.9208269,22.52602286,22.855869631,201603
380299,120.950256,22.52602286,21.932003374,201603
381195,120.391103,22.49882626,40.383480696,201603
381196,120.4205321,22.49882626,40.455996857,201603
381197,120.4499612,22.49882626,40.149362069,201603
381198,120.4793903,22.49882626,39.462792484,201603
381199,120.5088194,22.49882626,38.846844337,201603
381200,120.5382485,22.49882626,38.060155403,201603
381201,120.5676776,22.49882626,37.100070772,201603
381202,120.5971067,22.49882626,36.269037291,201603
381203,120.6265358,22.49882626,35.457499179,201603
381204,120.6559649,22.49882626,12.8172203,201603
381205,120.685394,22.49882626,12.8172203,201603
381206,120.7148231,22.49882626,12.8172203,201603
381207,120.7442522,22.49882626,12.8172203,201603
381208,120.7736814,22.49882626,16.5,201603
381209,120.8031105,22.49882626,12.8172203,201603
381210,120.8325396,22.49882626,12.8172203,201603
381211,120.8619687,22.49882626,12.8172203,201603
381212,120.8913978,22.49882626,12.8172203,201603
381213,120.9208269,22.49882626,12.8172203,201603
381214,120.950256,22.49882626,22.262150404,201603
382111,120.4205321,22.47162967,40.151569742,201603
382112,120.4499612,22.47162967,39.918248501,201603
382113,120.4793903,22.47162967,39.201631766,201603
382114,120.5088194,22.47162967,38.486002081,201603
382115,120.5382485,22.47162967,37.811450705,201603
382116,120.5676776,22.47162967,36.93636574,201603
382117,120.5971067,22.47162967,36.162985059,201603
382118,120.6265358,22.47162967,35.255957055,201603
382119,120.6559649,22.47162967,12.8172203,201603
382120,120.685394,22.47162967,12.8172203,201603
382121,120.7148231,22.47162967,12.8172203,201603
382122,120.7442522,22.47162967,12.8172203,201603
382123,120.7736814,22.47162967,12.8172203,201603
382124,120.8031105,22.47162967,12.8172203,201603
382125,120.8325396,22.47162967,12.8172203,201603
382126,120.8619687,22.47162967,12.8172203,201603
382127,120.8913978,22.47162967,24.381623495,201603
382128,120.9208269,22.47162967,23.469184832,201603
383028,120.4793903,22.44443308,38.806425176,201603
383029,120.5088194,22.44443308,38.24266054,201603
383030,120.5382485,22.44443308,37.515401806,201603
383031,120.5676776,22.44443308,36.789352504,201603
383032,120.5971067,22.44443308,35.906241035,201603
383033,120.6265358,22.44443308,35.022266643,201603
383034,120.6559649,22.44443308,34.153028915,201603
383035,120.685394,22.44443308,33.262726832,201603
383036,120.7148231,22.44443308,12.8172203,201603
383037,120.7442522,22.44443308,12.8172203,201603
383038,120.7736814,22.44443308,12.8172203,201603
383039,120.8031105,22.44443308,12.8172203,201603
383040,120.8325396,22.44443308,26.575948109,201603
383041,120.8619687,22.44443308,25.555308922,201603
383042,120.8913978,22.44443308,24.633894465,201603
383043,120.9208269,22.44443308,23.776022046,201603
383944,120.5088194,22.41723649,37.892791458,201603
383945,120.5382485,22.41723649,37.297209003,201603
383946,120.5676776,22.41723649,36.574186967,201603
383947,120.5971067,22.41723649,35.60839248,201603
383948,120.6265358,22.41723649,34.765650816,201603
383949,120.6559649,22.41723649,33.967310806,201603
383950,120.685394,22.41723649,12.8172203,201603
383951,120.7148231,22.41723649,12.8172203,201603
383952,120.7442522,22.41723649,12.8172203,201603
383953,120.7736814,22.41723649,12.8172203,201603
383954,120.8031105,22.41723649,12.8172203,201603
383955,120.8325396,22.41723649,12.8172203,201603
383956,120.8619687,22.41723649,12.8172203,201603
383957,120.8913978,22.41723649,12.8172203,201603
383958,120.9208269,22.41723649,24.026394581,201603
384861,120.5676776,22.3900399,36.240452063,201603
384862,120.5971067,22.3900399,35.365198739,201603
384863,120.6265358,22.3900399,34.512273039,201603
384864,120.6559649,22.3900399,33.76500701,201603
384865,120.685394,22.3900399,32.994234829,201603
384866,120.7148231,22.3900399,12.8172203,201603
384867,120.7442522,22.3900399,12.8172203,201603
384868,120.7736814,22.3900399,12.8172203,201603
384869,120.8031105,22.3900399,12.8172203,201603
384870,120.8325396,22.3900399,26.868041252,201603
384871,120.8619687,22.3900399,25.975380203,201603
384872,120.8913978,22.3900399,25.056532893,201603
385777,120.5971067,22.36284331,35.09820469,201603
385778,120.6265358,22.36284331,34.319452251,201603
385779,120.6559649,22.36284331,33.627695567,201603
385780,120.685394,22.36284331,12.8172203,201603
385781,120.7148231,22.36284331,12.8172203,201603
385782,120.7442522,22.36284331,12.8172203,201603
385783,120.7736814,22.36284331,12.8172203,201603
385784,120.8031105,22.36284331,12.8172203,201603
385785,120.8325396,22.36284331,26.996064245,201603
385786,120.8619687,22.36284331,26.098157789,201603
385787,120.8913978,22.36284331,25.267753939,201603
386684,120.3616739,22.33564672,38.914338106,201603
386693,120.6265358,22.33564672,34.173925902,201603
386694,120.6559649,22.33564672,33.516365208,201603
386695,120.685394,22.33564672,32.762761852,201603
386696,120.7148231,22.33564672,12.8172203,201603
386697,120.7442522,22.33564672,12.8172203,201603
386698,120.7736814,22.33564672,12.8172203,201603
386699,120.8031105,22.33564672,12.8172203,201603
386700,120.8325396,22.33564672,27.090848422,201603
386701,120.8619687,22.33564672,26.235610404,201603
386702,120.8913978,22.33564672,25.408262197,201603
387609,120.6559649,22.30845013,33.4203074,201603
387610,120.685394,22.30845013,32.667823268,201603
387611,120.7148231,22.30845013,12.8172203,201603
387612,120.7442522,22.30845013,31.184040565,201603
387613,120.7736814,22.30845013,12.8172203,201603
387614,120.8031105,22.30845013,12.8172203,201603
387615,120.8325396,22.30845013,27.143190524,201603
387616,120.8619687,22.30845013,26.373841126,201603
387617,120.8913978,22.30845013,25.52714872,201603
388524,120.6559649,22.28125354,33.3226677,201603
388525,120.685394,22.28125354,32.571683633,201603
388526,120.7148231,22.28125354,31.873507187,201603
388527,120.7442522,22.28125354,31.163047273,201603
388528,120.7736814,22.28125354,12.8172203,201603
388529,120.8031105,22.28125354,12.8172203,201603
388530,120.8325396,22.28125354,27.181795822,201603
388531,120.8619687,22.28125354,26.476960141,201603
388532,120.8913978,22.28125354,25.677928394,201603
389439,120.6559649,22.25405695,33.24286389,201603
389440,120.685394,22.25405695,32.48693949,201603
389441,120.7148231,22.25405695,31.803441843,201603
389442,120.7442522,22.25405695,12.8172203,201603
389443,120.7736814,22.25405695,12.8172203,201603
389444,120.8031105,22.25405695,12.8172203,201603
389445,120.8325396,22.25405695,27.233594965,201603
389446,120.8619687,22.25405695,26.51243719,201603
389447,120.8913978,22.25405695,25.820743425,201603
390355,120.685394,22.22686036,32.402149038,201603
390356,120.7148231,22.22686036,31.740312009,201603
390357,120.7442522,22.22686036,31.073206077,201603
390358,120.7736814,22.22686036,30.402718107,201603
390359,120.8031105,22.22686036,29.742746009,201603
390360,120.8325396,22.22686036,28.917649981,201603
390361,120.8619687,22.22686036,28.192537331,201603
390362,120.8913978,22.22686036,27.566896214,201603
391270,120.685394,22.19966377,32.37355891,201603
391271,120.7148231,22.19966377,31.695126912,201603
391272,120.7442522,22.19966377,31.024457141,201603
391273,120.7736814,22.19966377,30.379876147,201603
391274,120.8031105,22.19966377,29.732689424,201603
391275,120.8325396,22.19966377,28.960420404,201603
391276,120.8619687,22.19966377,28.230705945,201603
391277,120.8913978,22.19966377,27.649013649,201603
392186,120.7148231,22.17246718,31.589459131,201603
392187,120.7442522,22.17246718,12.8172203,201603
392188,120.7736814,22.17246718,30.320778216,201603
392189,120.8031105,22.17246718,29.728605508,201603
392190,120.8325396,22.17246718,29.011305142,201603
392191,120.8619687,22.17246718,28.271125571,201603
392192,120.8913978,22.17246718,27.691200742,201603
393101,120.7148231,22.14527059,31.505131112,201603
