ID,x,y,final_PM25,datetime
374801,120.7148231,22.6892024,35.541321316,201512
374802,120.7442522,22.6892024,9.0438236,201512
374803,120.7736814,22.6892024,4.5,201512
374804,120.8031105,22.6892024,4.5,201512
374805,120.8325396,22.6892024,4.5,201512
374806,120.8619687,22.6892024,9.0438236,201512
374807,120.8913978,22.6892024,9.0438236,201512
374808,120.9208269,22.6892024,9.0438236,201512
374809,120.950256,22.6892024,9.0438236,201512
374810,120.9796851,22.6892024,25.109292814,201512
374811,121.0091142,22.6892024,24.221869425,201512
374812,121.0385433,22.6892024,23.476565796,201512
374813,121.0679724,22.6892024,22.813102154,201512
375701,120.2733866,22.66200581,42.007795396,201512
375702,120.3028157,22.66200581,42.78070193,201512
375703,120.3322448,22.66200581,43.660520852,201512
375704,120.3616739,22.66200581,44.376696859,201512
375705,120.391103,22.66200581,45.464055896,201512
375706,120.4205321,22.66200581,45.906580401,201512
375707,120.4499612,22.66200581,45.30157041,201512
375708,120.4793903,22.66200581,44.504023387,201512
375709,120.5088194,22.66200581,43.499617823,201512
375710,120.5382485,22.66200581,42.386898702,201512
375711,120.5676776,22.66200581,41.366097166,201512
375712,120.5971067,22.66200581,40.444458926,201512
375713,120.6265358,22.66200581,39.342144617,201512
375714,120.6559649,22.66200581,9.0438236,201512
375715,120.685394,22.66200581,9.0438236,201512
375716,120.7148231,22.66200581,9.0438236,201512
375717,120.7442522,22.66200581,9.0438236,201512
375718,120.7736814,22.66200581,9.0438236,201512
375719,120.8031105,22.66200581,4.5,201512
375720,120.8325396,22.66200581,9.0438236,201512
375721,120.8619687,22.66200581,9.0438236,201512
375722,120.8913978,22.66200581,9.0438236,201512
375723,120.9208269,22.66200581,9.0438236,201512
375724,120.950256,22.66200581,9.0438236,201512
375725,120.9796851,22.66200581,9.0438236,201512
375726,121.0091142,22.66200581,24.593594395,201512
375742,121.4799798,22.66200581,16.411374122,201512
376616,120.2733866,22.63480922,41.530930198,201512
376617,120.3028157,22.63480922,42.554911588,201512
376618,120.3322448,22.63480922,43.300573258,201512
376619,120.3616739,22.63480922,44.296744707,201512
376620,120.391103,22.63480922,46.550909033,201512
376621,120.4205321,22.63480922,46.618142331,201512
376622,120.4499612,22.63480922,45.940118682,201512
376623,120.4793903,22.63480922,45.125824835,201512
376624,120.5088194,22.63480922,44.029943114,201512
376625,120.5382485,22.63480922,43.157104664,201512
376626,120.5676776,22.63480922,41.960754508,201512
376627,120.5971067,22.63480922,40.931065464,201512
376628,120.6265358,22.63480922,39.956031632,201512
376629,120.6559649,22.63480922,38.865448123,201512
376630,120.685394,22.63480922,9.0438236,201512
376631,120.7148231,22.63480922,9.0438236,201512
376632,120.7442522,22.63480922,4.5,201512
376633,120.7736814,22.63480922,4.5,201512
376634,120.8031105,22.63480922,9.0438236,201512
376635,120.8325396,22.63480922,9.0438236,201512
376636,120.8619687,22.63480922,9.0438236,201512
376637,120.8913978,22.63480922,9.0438236,201512
376638,120.9208269,22.63480922,9.0438236,201512
376639,120.950256,22.63480922,9.0438236,201512
376640,120.9796851,22.63480922,9.0438236,201512
376641,121.0091142,22.63480922,25.057721256,201512
377531,120.2733866,22.60761263,40.478772634,201512
377532,120.3028157,22.60761263,41.069614301,201512
377533,120.3322448,22.60761263,42.732352444,201512
377534,120.3616739,22.60761263,44.177433617,201512
377535,120.391103,22.60761263,46.010698453,201512
377536,120.4205321,22.60761263,46.414235628,201512
377537,120.4499612,22.60761263,45.937449413,201512
377538,120.4793903,22.60761263,45.382503836,201512
377539,120.5088194,22.60761263,44.423320416,201512
377540,120.5382485,22.60761263,43.576576522,201512
377541,120.5676776,22.60761263,42.568703252,201512
377542,120.5971067,22.60761263,41.355366629,201512
377543,120.6265358,22.60761263,40.393511286,201512
377544,120.6559649,22.60761263,9.0438236,201512
377545,120.685394,22.60761263,9.0438236,201512
377546,120.7148231,22.60761263,9.0438236,201512
377547,120.7442522,22.60761263,4.5,201512
377548,120.7736814,22.60761263,4.5,201512
377549,120.8031105,22.60761263,9.0438236,201512
377550,120.8325396,22.60761263,9.0438236,201512
377551,120.8619687,22.60761263,9.0438236,201512
377552,120.8913978,22.60761263,9.0438236,201512
377553,120.9208269,22.60761263,9.0438236,201512
377554,120.950256,22.60761263,9.0438236,201512
377555,120.9796851,22.60761263,26.334667701,201512
377556,121.0091142,22.60761263,25.579008127,201512
378447,120.3028157,22.58041604,40.154016177,201512
378448,120.3322448,22.58041604,42.145328442,201512
378449,120.3616739,22.58041604,44.440909885,201512
378450,120.391103,22.58041604,44.922660738,201512
378451,120.4205321,22.58041604,45.310006007,201512
378452,120.4499612,22.58041604,45.770527713,201512
378453,120.4793903,22.58041604,45.39673375,201512
378454,120.5088194,22.58041604,44.594603885,201512
378455,120.5382485,22.58041604,43.71806999,201512
378456,120.5676776,22.58041604,42.834701502,201512
378457,120.5971067,22.58041604,41.683501912,201512
378458,120.6265358,22.58041604,40.623039083,201512
378459,120.6559649,22.58041604,39.617493047,201512
378460,120.685394,22.58041604,38.399112941,201512
378461,120.7148231,22.58041604,9.0438236,201512
378462,120.7442522,22.58041604,4.5,201512
378463,120.7736814,22.58041604,4.5,201512
378464,120.8031105,22.58041604,9.0438236,201512
378465,120.8325396,22.58041604,9.0438236,201512
378466,120.8619687,22.58041604,30.566770332,201512
378467,120.8913978,22.58041604,29.520882685,201512
378468,120.9208269,22.58041604,28.539584348,201512
378469,120.950256,22.58041604,9.0438236,201512
378470,120.9796851,22.58041604,26.880475334,201512
379362,120.3028157,22.55321945,40.559618675,201512
379363,120.3322448,22.55321945,42.483866607,201512
379364,120.3616739,22.55321945,44.058120969,201512
379365,120.391103,22.55321945,44.894535587,201512
379366,120.4205321,22.55321945,45.242039728,201512
379367,120.4499612,22.55321945,45.337006772,201512
379368,120.4793903,22.55321945,45.2378804,201512
379369,120.5088194,22.55321945,44.666475415,201512
379370,120.5382485,22.55321945,43.840738796,201512
379371,120.5676776,22.55321945,42.852179399,201512
379372,120.5971067,22.55321945,41.787587718,201512
379373,120.6265358,22.55321945,40.688329286,201512
379374,120.6559649,22.55321945,39.693017272,201512
379375,120.685394,22.55321945,9.0438236,201512
379376,120.7148231,22.55321945,9.0438236,201512
379377,120.7442522,22.55321945,4.5,201512
379378,120.7736814,22.55321945,4.5,201512
379379,120.8031105,22.55321945,9.0438236,201512
379380,120.8325396,22.55321945,9.0438236,201512
379381,120.8619687,22.55321945,9.0438236,201512
379382,120.8913978,22.55321945,9.0438236,201512
379383,120.9208269,22.55321945,9.0438236,201512
379384,120.950256,22.55321945,9.0438236,201512
380279,120.3616739,22.52602286,43.139219863,201512
380280,120.391103,22.52602286,44.121478667,201512
380281,120.4205321,22.52602286,44.779073929,201512
380282,120.4499612,22.52602286,45.099559196,201512
380283,120.4793903,22.52602286,44.840261747,201512
380284,120.5088194,22.52602286,44.366872216,201512
380285,120.5382485,22.52602286,43.598132496,201512
380286,120.5676776,22.52602286,42.645626654,201512
380287,120.5971067,22.52602286,41.73510549,201512
380288,120.6265358,22.52602286,40.631699504,201512
380289,120.6559649,22.52602286,39.559538783,201512
380290,120.685394,22.52602286,38.391673939,201512
380291,120.7148231,22.52602286,9.0438236,201512
380292,120.7442522,22.52602286,9.0438236,201512
380293,120.7736814,22.52602286,9.0438236,201512
380294,120.8031105,22.52602286,9.0438236,201512
380295,120.8325396,22.52602286,9.0438236,201512
380296,120.8619687,22.52602286,31.501555603,201512
380297,120.8913978,22.52602286,30.523616551,201512
380298,120.9208269,22.52602286,29.576330792,201512
380299,120.950256,22.52602286,28.692596584,201512
381195,120.391103,22.49882626,43.634970816,201512
381196,120.4205321,22.49882626,44.513158521,201512
381197,120.4499612,22.49882626,44.806221076,201512
381198,120.4793903,22.49882626,44.538103302,201512
381199,120.5088194,22.49882626,44.103603717,201512
381200,120.5382485,22.49882626,43.444030372,201512
381201,120.5676776,22.49882626,42.486104889,201512
381202,120.5971067,22.49882626,41.574278213,201512
381203,120.6265358,22.49882626,40.445296838,201512
381204,120.6559649,22.49882626,9.0438236,201512
381205,120.685394,22.49882626,9.0438236,201512
381206,120.7148231,22.49882626,9.0438236,201512
381207,120.7442522,22.49882626,9.0438236,201512
381208,120.7736814,22.49882626,4.5,201512
381209,120.8031105,22.49882626,9.0438236,201512
381210,120.8325396,22.49882626,9.0438236,201512
381211,120.8619687,22.49882626,9.0438236,201512
381212,120.8913978,22.49882626,9.0438236,201512
381213,120.9208269,22.49882626,9.0438236,201512
381214,120.950256,22.49882626,29.219150556,201512
382111,120.4205321,22.47162967,44.272853317,201512
382112,120.4499612,22.47162967,44.409967357,201512
382113,120.4793903,22.47162967,44.080334439,201512
382114,120.5088194,22.47162967,43.679905539,201512
382115,120.5382485,22.47162967,43.147125338,201512
382116,120.5676776,22.47162967,42.259625524,201512
382117,120.5971067,22.47162967,41.347141213,201512
382118,120.6265358,22.47162967,40.255558683,201512
382119,120.6559649,22.47162967,9.0438236,201512
382120,120.685394,22.47162967,9.0438236,201512
382121,120.7148231,22.47162967,9.0438236,201512
382122,120.7442522,22.47162967,9.0438236,201512
382123,120.7736814,22.47162967,9.0438236,201512
382124,120.8031105,22.47162967,9.0438236,201512
382125,120.8325396,22.47162967,9.0438236,201512
382126,120.8619687,22.47162967,9.0438236,201512
382127,120.8913978,22.47162967,31.556682632,201512
382128,120.9208269,22.47162967,30.65694525,201512
383028,120.4793903,22.44443308,43.521690079,201512
383029,120.5088194,22.44443308,43.185085852,201512
383030,120.5382485,22.44443308,42.64049142,201512
383031,120.5676776,22.44443308,41.953036029,201512
383032,120.5971067,22.44443308,41.112379422,201512
383033,120.6265358,22.44443308,40.187780331,201512
383034,120.6559649,22.44443308,39.234429434,201512
383035,120.685394,22.44443308,38.420480474,201512
383036,120.7148231,22.44443308,9.0438236,201512
383037,120.7442522,22.44443308,9.0438236,201512
383038,120.7736814,22.44443308,9.0438236,201512
383039,120.8031105,22.44443308,9.0438236,201512
383040,120.8325396,22.44443308,33.901306924,201512
383041,120.8619687,22.44443308,32.906011773,201512
383042,120.8913978,22.44443308,31.963810623,201512
383043,120.9208269,22.44443308,31.135432231,201512
383944,120.5088194,22.41723649,42.725055962,201512
383945,120.5382485,22.41723649,42.356043041,201512
383946,120.5676776,22.41723649,41.870295075,201512
383947,120.5971067,22.41723649,41.15346707,201512
383948,120.6265358,22.41723649,40.355909264,201512
383949,120.6559649,22.41723649,39.485473876,201512
383950,120.685394,22.41723649,9.0438236,201512
383951,120.7148231,22.41723649,9.0438236,201512
383952,120.7442522,22.41723649,9.0438236,201512
383953,120.7736814,22.41723649,9.0438236,201512
383954,120.8031105,22.41723649,9.0438236,201512
383955,120.8325396,22.41723649,9.0438236,201512
383956,120.8619687,22.41723649,9.0438236,201512
383957,120.8913978,22.41723649,9.0438236,201512
383958,120.9208269,22.41723649,31.364020064,201512
384861,120.5676776,22.3900399,41.944479153,201512
384862,120.5971067,22.3900399,41.360069726,201512
384863,120.6265358,22.3900399,40.575511853,201512
384864,120.6559649,22.3900399,39.766145722,201512
384865,120.685394,22.3900399,38.970153149,201512
384866,120.7148231,22.3900399,9.0438236,201512
384867,120.7442522,22.3900399,9.0438236,201512
384868,120.7736814,22.3900399,9.0438236,201512
384869,120.8031105,22.3900399,9.0438236,201512
384870,120.8325396,22.3900399,34.648119441,201512
384871,120.8619687,22.3900399,33.623073021,201512
384872,120.8913978,22.3900399,32.500695795,201512
385777,120.5971067,22.36284331,41.576337165,201512
385778,120.6265358,22.36284331,40.844816293,201512
385779,120.6559649,22.36284331,40.049855506,201512
385780,120.685394,22.36284331,9.0438236,201512
385781,120.7148231,22.36284331,9.0438236,201512
385782,120.7442522,22.36284331,9.0438236,201512
385783,120.7736814,22.36284331,9.0438236,201512
385784,120.8031105,22.36284331,9.0438236,201512
385785,120.8325396,22.36284331,34.727679166,201512
385786,120.8619687,22.36284331,33.600013513,201512
385787,120.8913978,22.36284331,32.5632524,201512
386684,120.3616739,22.33564672,43.085091065,201512
386693,120.6265358,22.33564672,41.009206093,201512
386694,120.6559649,22.33564672,40.251937388,201512
386695,120.685394,22.33564672,39.447662352,201512
386696,120.7148231,22.33564672,9.0438236,201512
386697,120.7442522,22.33564672,9.0438236,201512
386698,120.7736814,22.33564672,9.0438236,201512
386699,120.8031105,22.33564672,9.0438236,201512
386700,120.8325396,22.33564672,34.643960833,201512
386701,120.8619687,22.33564672,33.56609592,201512
386702,120.8913978,22.33564672,32.65515623,201512
387609,120.6559649,22.30845013,40.338635067,201512
387610,120.685394,22.30845013,39.479377931,201512
387611,120.7148231,22.30845013,9.0438236,201512
387612,120.7442522,22.30845013,37.626531959,201512
387613,120.7736814,22.30845013,9.0438236,201512
387614,120.8031105,22.30845013,9.0438236,201512
387615,120.8325396,22.30845013,34.637621837,201512
387616,120.8619687,22.30845013,33.704217584,201512
387617,120.8913978,22.30845013,32.858246245,201512
388524,120.6559649,22.28125354,40.088059954,201512
388525,120.685394,22.28125354,39.224608965,201512
388526,120.7148231,22.28125354,38.320789677,201512
388527,120.7442522,22.28125354,37.43769619,201512
388528,120.7736814,22.28125354,9.0438236,201512
388529,120.8031105,22.28125354,9.0438236,201512
388530,120.8325396,22.28125354,34.759215177,201512
388531,120.8619687,22.28125354,33.922083003,201512
388532,120.8913978,22.28125354,33.019407422,201512
389439,120.6559649,22.25405695,39.762233512,201512
389440,120.685394,22.25405695,39.007543157,201512
389441,120.7148231,22.25405695,38.24957665,201512
389442,120.7442522,22.25405695,9.0438236,201512
389443,120.7736814,22.25405695,9.0438236,201512
389444,120.8031105,22.25405695,9.0438236,201512
389445,120.8325396,22.25405695,34.847962816,201512
389446,120.8619687,22.25405695,33.924656533,201512
389447,120.8913978,22.25405695,33.01411757,201512
390355,120.685394,22.22686036,38.984005283,201512
390356,120.7148231,22.22686036,38.278406759,201512
390357,120.7442522,22.22686036,37.488424505,201512
390358,120.7736814,22.22686036,36.645935063,201512
390359,120.8031105,22.22686036,35.709476172,201512
390360,120.8325396,22.22686036,34.747963645,201512
390361,120.8619687,22.22686036,33.877483668,201512
390362,120.8913978,22.22686036,33.058667099,201512
391270,120.685394,22.19966377,38.95045663,201512
391271,120.7148231,22.19966377,38.156156143,201512
391272,120.7442522,22.19966377,37.339441248,201512
391273,120.7736814,22.19966377,36.541489182,201512
391274,120.8031105,22.19966377,35.639780301,201512
391275,120.8325396,22.19966377,34.743307307,201512
391276,120.8619687,22.19966377,33.953160827,201512
391277,120.8913978,22.19966377,33.211737978,201512
392186,120.7148231,22.17246718,37.908921971,201512
392187,120.7442522,22.17246718,9.0438236,201512
392188,120.7736814,22.17246718,36.50706936,201512
392189,120.8031105,22.17246718,35.736250635,201512
392190,120.8325396,22.17246718,34.894645203,201512
