ID,x,y,final_PM25,datetime
374789,120.3616739,22.6892024,47.76645194,200009
374790,120.391103,22.6892024,47.39997116,200009
374791,120.4205321,22.6892024,47.04661753,200009
374792,120.4499612,22.6892024,46.58674758,200009
374793,120.4793903,22.6892024,46.13698543,200009
374794,120.5088194,22.6892024,46.11742741,200009
374795,120.5382485,22.6892024,46.34429367,200009
374796,120.5676776,22.6892024,46.45242817,200009
374797,120.5971067,22.6892024,46.40029658,200009
374798,120.6265358,22.6892024,46.2346073,200009
374799,120.6559649,22.6892024,46.01689972,200009
374800,120.685394,22.6892024,17.6688735,200009
374801,120.7148231,22.6892024,45.58418098,200009
374802,120.7442522,22.6892024,17.6688735,200009
374803,120.7736814,22.6892024,7,200009
374804,120.8031105,22.6892024,7,200009
374805,120.8325396,22.6892024,7,200009
374806,120.8619687,22.6892024,17.6688735,200009
374807,120.8913978,22.6892024,17.6688735,200009
374808,120.9208269,22.6892024,17.6688735,200009
374809,120.950256,22.6892024,17.6688735,200009
374810,120.9796851,22.6892024,15.205345457,200009
374811,121.0091142,22.6892024,15.335048305,200009
374812,121.0385433,22.6892024,15.460911615,200009
374813,121.0679724,22.6892024,15.576398473,200009
375701,120.2733866,22.66200581,48.85672871,200009
375702,120.3028157,22.66200581,48.39285309,200009
375703,120.3322448,22.66200581,48.35233349,200009
375704,120.3616739,22.66200581,48.18769995,200009
375705,120.391103,22.66200581,47.85746561,200009
375706,120.4205321,22.66200581,47.45723047,200009
375707,120.4499612,22.66200581,46.94696857,200009
375708,120.4793903,22.66200581,46.40333674,200009
375709,120.5088194,22.66200581,46.26819422,200009
375710,120.5382485,22.66200581,46.33807763,200009
375711,120.5676776,22.66200581,46.18386219,200009
375712,120.5971067,22.66200581,45.89104924,200009
375713,120.6265358,22.66200581,45.59541721,200009
375714,120.6559649,22.66200581,17.6688735,200009
375715,120.685394,22.66200581,17.6688735,200009
375716,120.7148231,22.66200581,17.6688735,200009
375717,120.7442522,22.66200581,17.6688735,200009
375718,120.7736814,22.66200581,17.6688735,200009
375719,120.8031105,22.66200581,7,200009
375720,120.8325396,22.66200581,17.6688735,200009
375721,120.8619687,22.66200581,17.6688735,200009
375722,120.8913978,22.66200581,17.6688735,200009
375723,120.9208269,22.66200581,17.6688735,200009
375724,120.950256,22.66200581,17.6688735,200009
375725,120.9796851,22.66200581,17.6688735,200009
375726,121.0091142,22.66200581,15.187418209,200009
375742,121.4799798,22.66200581,15.380216421,200009
376616,120.2733866,22.63480922,49.18208162,200009
376617,120.3028157,22.63480922,48.77823945,200009
376618,120.3322448,22.63480922,48.70795918,200009
376619,120.3616739,22.63480922,49.05126848,200009
376620,120.391103,22.63480922,48.35026604,200009
376621,120.4205321,22.63480922,47.84621109,200009
376622,120.4499612,22.63480922,47.3520387,200009
376623,120.4793903,22.63480922,46.93310048,200009
376624,120.5088194,22.63480922,46.6643594,200009
376625,120.5382485,22.63480922,46.36392386,200009
376626,120.5676776,22.63480922,45.86347252,200009
376627,120.5971067,22.63480922,45.37762302,200009
376628,120.6265358,22.63480922,45.02571391,200009
376629,120.6559649,22.63480922,44.83065996,200009
376630,120.685394,22.63480922,17.6688735,200009
376631,120.7148231,22.63480922,17.6688735,200009
376632,120.7442522,22.63480922,7,200009
376633,120.7736814,22.63480922,7,200009
376634,120.8031105,22.63480922,17.6688735,200009
376635,120.8325396,22.63480922,17.6688735,200009
376636,120.8619687,22.63480922,17.6688735,200009
376637,120.8913978,22.63480922,17.6688735,200009
376638,120.9208269,22.63480922,17.6688735,200009
376639,120.950256,22.63480922,17.6688735,200009
376640,120.9796851,22.63480922,17.6688735,200009
376641,121.0091142,22.63480922,15.056841507,200009
377531,120.2733866,22.60761263,49.20025215,200009
377532,120.3028157,22.60761263,48.3800968,200009
377533,120.3322448,22.60761263,48.79288056,200009
377534,120.3616739,22.60761263,48.94726775,200009
377535,120.391103,22.60761263,48.55114291,200009
377536,120.4205321,22.60761263,48.04757815,200009
377537,120.4499612,22.60761263,47.61407415,200009
377538,120.4793903,22.60761263,47.31662028,200009
377539,120.5088194,22.60761263,46.88324905,200009
377540,120.5382485,22.60761263,46.16279427,200009
377541,120.5676776,22.60761263,45.38668862,200009
377542,120.5971067,22.60761263,44.82589454,200009
377543,120.6265358,22.60761263,44.54054575,200009
377544,120.6559649,22.60761263,17.6688735,200009
377545,120.685394,22.60761263,17.6688735,200009
377546,120.7148231,22.60761263,17.6688735,200009
377547,120.7442522,22.60761263,7,200009
377548,120.7736814,22.60761263,7,200009
377549,120.8031105,22.60761263,17.6688735,200009
377550,120.8325396,22.60761263,17.6688735,200009
377551,120.8619687,22.60761263,17.6688735,200009
377552,120.8913978,22.60761263,17.6688735,200009
377553,120.9208269,22.60761263,17.6688735,200009
377554,120.950256,22.60761263,17.6688735,200009
377555,120.9796851,22.60761263,14.885801738,200009
377556,121.0091142,22.60761263,14.937302312,200009
378447,120.3028157,22.58041604,48.94740748,200009
378448,120.3322448,22.58041604,48.92624677,200009
378449,120.3616739,22.58041604,48.88067386,200009
378450,120.391103,22.58041604,48.52803058,200009
378451,120.4205321,22.58041604,47.97537219,200009
378452,120.4499612,22.58041604,47.72510464,200009
378453,120.4793903,22.58041604,47.53144445,200009
378454,120.5088194,22.58041604,46.77128696,200009
378455,120.5382485,22.58041604,45.44423564,200009
378456,120.5676776,22.58041604,44.34570608,200009
378457,120.5971067,22.58041604,44.0335331,200009
378458,120.6265358,22.58041604,44.07973587,200009
378459,120.6559649,22.58041604,44.18629181,200009
378460,120.685394,22.58041604,44.36355292,200009
378461,120.7148231,22.58041604,17.6688735,200009
378462,120.7442522,22.58041604,7,200009
378463,120.7736814,22.58041604,7,200009
378464,120.8031105,22.58041604,17.6688735,200009
378465,120.8325396,22.58041604,17.6688735,200009
378466,120.8619687,22.58041604,14.791670147,200009
378467,120.8913978,22.58041604,14.768025035,200009
378468,120.9208269,22.58041604,14.761018729,200009
378469,120.950256,22.58041604,17.6688735,200009
378470,120.9796851,22.58041604,14.792587692,200009
379362,120.3028157,22.55321945,49.25527633,200009
379363,120.3322448,22.55321945,49.06721202,200009
379364,120.3616739,22.55321945,48.8778046,200009
379365,120.391103,22.55321945,48.52738407,200009
379366,120.4205321,22.55321945,48.00466108,200009
379367,120.4499612,22.55321945,47.87164626,200009
379368,120.4793903,22.55321945,47.63009351,200009
379369,120.5088194,22.55321945,46.2104946,200009
379370,120.5382485,22.55321945,43.4527821,200009
379371,120.5676776,22.55321945,41.78246974,200009
379372,120.5971067,22.55321945,42.66898469,200009
379373,120.6265358,22.55321945,43.58025188,200009
379374,120.6559649,22.55321945,44.00375468,200009
379375,120.685394,22.55321945,17.6688735,200009
379376,120.7148231,22.55321945,17.6688735,200009
379377,120.7442522,22.55321945,7,200009
379378,120.7736814,22.55321945,7,200009
379379,120.8031105,22.55321945,17.6688735,200009
379380,120.8325396,22.55321945,17.6688735,200009
379381,120.8619687,22.55321945,17.6688735,200009
379382,120.8913978,22.55321945,17.6688735,200009
379383,120.9208269,22.55321945,17.6688735,200009
379384,120.950256,22.55321945,17.6688735,200009
380279,120.3616739,22.52602286,48.81225857,200009
380280,120.391103,22.52602286,48.44173745,200009
380281,120.4205321,22.52602286,48.13996445,200009
380282,120.4499612,22.52602286,48.07393196,200009
380283,120.4793903,22.52602286,47.59009109,200009
380284,120.5088194,22.52602286,45.55640472,200009
380285,120.5382485,22.52602286,41.24258827,200009
380286,120.5676776,22.52602286,37.26133563,200009
380287,120.5971067,22.52602286,41.54579978,200009
380288,120.6265358,22.52602286,43.32627823,200009
380289,120.6559649,22.52602286,43.94980308,200009
380290,120.685394,22.52602286,44.25355613,200009
380291,120.7148231,22.52602286,17.6688735,200009
380292,120.7442522,22.52602286,17.6688735,200009
380293,120.7736814,22.52602286,17.6688735,200009
380294,120.8031105,22.52602286,17.6688735,200009
380295,120.8325396,22.52602286,17.6688735,200009
380296,120.8619687,22.52602286,14.705207915,200009
380297,120.8913978,22.52602286,14.665238328,200009
380298,120.9208269,22.52602286,14.636443189,200009
380299,120.950256,22.52602286,14.6189432,200009
381195,120.391103,22.49882626,48.30615249,200009
381196,120.4205321,22.49882626,47.92838234,200009
381197,120.4499612,22.49882626,47.99524896,200009
381198,120.4793903,22.49882626,47.55685989,200009
381199,120.5088194,22.49882626,45.79270888,200009
381200,120.5382485,22.49882626,42.78507247,200009
381201,120.5676776,22.49882626,41.06249919,200009
381202,120.5971067,22.49882626,42.426375,200009
381203,120.6265358,22.49882626,43.51801942,200009
381204,120.6559649,22.49882626,17.6688735,200009
381205,120.685394,22.49882626,17.6688735,200009
381206,120.7148231,22.49882626,17.6688735,200009
381207,120.7442522,22.49882626,17.6688735,200009
381208,120.7736814,22.49882626,7,200009
381209,120.8031105,22.49882626,17.6688735,200009
381210,120.8325396,22.49882626,17.6688735,200009
381211,120.8619687,22.49882626,17.6688735,200009
381212,120.8913978,22.49882626,17.6688735,200009
381213,120.9208269,22.49882626,17.6688735,200009
381214,120.950256,22.49882626,14.541996044,200009
382111,120.4205321,22.47162967,47.97597444,200009
382112,120.4499612,22.47162967,47.94545982,200009
382113,120.4793903,22.47162967,47.49076295,200009
382114,120.5088194,22.47162967,46.28750898,200009
382115,120.5382485,22.47162967,44.72903467,200009
382116,120.5676776,22.47162967,43.72660224,200009
382117,120.5971067,22.47162967,43.66109352,200009
382118,120.6265358,22.47162967,43.82633298,200009
382119,120.6559649,22.47162967,17.6688735,200009
382120,120.685394,22.47162967,17.6688735,200009
382121,120.7148231,22.47162967,17.6688735,200009
382122,120.7442522,22.47162967,17.6688735,200009
382123,120.7736814,22.47162967,17.6688735,200009
382124,120.8031105,22.47162967,17.6688735,200009
382125,120.8325396,22.47162967,17.6688735,200009
382126,120.8619687,22.47162967,17.6688735,200009
382127,120.8913978,22.47162967,14.548884122,200009
382128,120.9208269,22.47162967,14.502810442,200009
383028,120.4793903,22.44443308,47.42695143,200009
383029,120.5088194,22.44443308,46.53392802,200009
383030,120.5382485,22.44443308,45.56596114,200009
383031,120.5676776,22.44443308,44.81506808,200009
383032,120.5971067,22.44443308,44.39518566,200009
383033,120.6265358,22.44443308,44.21412092,200009
383034,120.6559649,22.44443308,44.14946218,200009
383035,120.685394,22.44443308,44.14305661,200009
383036,120.7148231,22.44443308,17.6688735,200009
383037,120.7442522,22.44443308,17.6688735,200009
383038,120.7736814,22.44443308,17.6688735,200009
383039,120.8031105,22.44443308,17.6688735,200009
383040,120.8325396,22.44443308,14.604461979,200009
383041,120.8619687,22.44443308,14.545448781,200009
383042,120.8913978,22.44443308,14.487909042,200009
383043,120.9208269,22.44443308,14.434237717,200009
383944,120.5088194,22.41723649,46.78083104,200009
383945,120.5382485,22.41723649,46.04839207,200009
383946,120.5676776,22.41723649,45.39920387,200009
383947,120.5971067,22.41723649,44.88371253,200009
383948,120.6265358,22.41723649,44.50530158,200009
383949,120.6559649,22.41723649,44.22090319,200009
383950,120.685394,22.41723649,17.6688735,200009
383951,120.7148231,22.41723649,17.6688735,200009
383952,120.7442522,22.41723649,17.6688735,200009
383953,120.7736814,22.41723649,17.6688735,200009
383954,120.8031105,22.41723649,17.6688735,200009
383955,120.8325396,22.41723649,17.6688735,200009
383956,120.8619687,22.41723649,17.6688735,200009
383957,120.8913978,22.41723649,17.6688735,200009
383958,120.9208269,22.41723649,14.365853873,200009
384861,120.5676776,22.3900399,45.41965012,200009
384862,120.5971067,22.3900399,44.82075877,200009
384863,120.6265358,22.3900399,44.32013358,200009
384864,120.6559649,22.3900399,43.94392651,200009
384865,120.685394,22.3900399,43.71008651,200009
384866,120.7148231,22.3900399,17.6688735,200009
384867,120.7442522,22.3900399,17.6688735,200009
384868,120.7736814,22.3900399,17.6688735,200009
384869,120.8031105,22.3900399,17.6688735,200009
384870,120.8325396,22.3900399,14.501912977,200009
384871,120.8619687,22.3900399,14.441069398,200009
384872,120.8913978,22.3900399,14.370269479,200009
385777,120.5971067,22.36284331,44.46774575,200009
385778,120.6265358,22.36284331,43.98480984,200009
385779,120.6559649,22.36284331,43.65598109,200009
385780,120.685394,22.36284331,17.6688735,200009
385781,120.7148231,22.36284331,17.6688735,200009
385782,120.7442522,22.36284331,17.6688735,200009
385783,120.7736814,22.36284331,17.6688735,200009
385784,120.8031105,22.36284331,17.6688735,200009
385785,120.8325396,22.36284331,14.478336917,200009
385786,120.8619687,22.36284331,14.401691626,200009
385787,120.8913978,22.36284331,14.315993143,200009
386684,120.3616739,22.33564672,47.47050871,200009
386693,120.6265358,22.33564672,43.82222723,200009
386694,120.6559649,22.33564672,43.57209671,200009
386695,120.685394,22.33564672,43.47178299,200009
386696,120.7148231,22.33564672,17.6688735,200009
386697,120.7442522,22.33564672,17.6688735,200009
386698,120.7736814,22.33564672,17.6688735,200009
386699,120.8031105,22.33564672,17.6688735,200009
386700,120.8325396,22.33564672,14.473636142,200009
386701,120.8619687,22.33564672,14.366939293,200009
386702,120.8913978,22.33564672,14.260757078,200009
387609,120.6559649,22.30845013,43.94158546,200009
387610,120.685394,22.30845013,43.93997454,200009
387611,120.7148231,22.30845013,17.6688735,200009
387612,120.7442522,22.30845013,44.20289328,200009
387613,120.7736814,22.30845013,17.6688735,200009
387614,120.8031105,22.30845013,17.6688735,200009
387615,120.8325396,22.30845013,14.461543194,200009
387616,120.8619687,22.30845013,14.321642109,200009
387617,120.8913978,22.30845013,14.196345477,200009
388524,120.6559649,22.28125354,44.65496606,200009
388525,120.685394,22.28125354,44.64044833,200009
388526,120.7148231,22.28125354,44.62479507,200009
388527,120.7442522,22.28125354,44.56991578,200009
388528,120.7736814,22.28125354,17.6688735,200009
388529,120.8031105,22.28125354,17.6688735,200009
388530,120.8325396,22.28125354,14.401090424,200009
388531,120.8619687,22.28125354,14.246507478,200009
388532,120.8913978,22.28125354,14.114076952,200009
389439,120.6559649,22.25405695,45.02865384,200009
389440,120.685394,22.25405695,44.76881797,200009
389441,120.7148231,22.25405695,44.44516369,200009
389442,120.7442522,22.25405695,17.6688735,200009
389443,120.7736814,22.25405695,17.6688735,200009
389444,120.8031105,22.25405695,17.6688735,200009
389445,120.8325396,22.25405695,14.265178615,200009
389446,120.8619687,22.25405695,14.129925807,200009
389447,120.8913978,22.25405695,14.010659959,200009
390355,120.685394,22.22686036,43.99469554,200009
390356,120.7148231,22.22686036,43.57170202,200009
390357,120.7442522,22.22686036,43.18118423,200009
390358,120.7736814,22.22686036,42.83109572,200009
390359,120.8031105,22.22686036,42.51577309,200009
390360,120.8325396,22.22686036,42.22400416,200009
390361,120.8619687,22.22686036,41.96160295,200009
390362,120.8913978,22.22686036,41.71585228,200009
