ID,x,y,final_PM25,datetime
375714,120.6559649,22.66200581,19.2839205,199703
375715,120.685394,22.66200581,19.2839205,199703
375716,120.7148231,22.66200581,19.2839205,199703
375717,120.7442522,22.66200581,19.2839205,199703
375718,120.7736814,22.66200581,19.2839205,199703
375719,120.8031105,22.66200581,16.5,199703
375720,120.8325396,22.66200581,19.2839205,199703
375721,120.8619687,22.66200581,19.2839205,199703
375722,120.8913978,22.66200581,19.2839205,199703
375723,120.9208269,22.66200581,19.2839205,199703
375724,120.950256,22.66200581,19.2839205,199703
375725,120.9796851,22.66200581,19.2839205,199703
375726,121.0091142,22.66200581,21.473493502,199703
375742,121.4799798,22.66200581,20.359152405,199703
376616,120.2733866,22.63480922,62.93571271,199703
376617,120.3028157,22.63480922,65.23537113,199703
376618,120.3322448,22.63480922,66.82097591,199703
376619,120.3616739,22.63480922,68.00470371,199703
376620,120.391103,22.63480922,69.02648617,199703
376621,120.4205321,22.63480922,69.98786353,199703
376622,120.4499612,22.63480922,71.20223364,199703
376623,120.4793903,22.63480922,72.78531724,199703
376624,120.5088194,22.63480922,74.22604706,199703
376625,120.5382485,22.63480922,75.08726877,199703
376626,120.5676776,22.63480922,75.35827739,199703
376627,120.5971067,22.63480922,75.05799046,199703
376628,120.6265358,22.63480922,74.242495,199703
376629,120.6559649,22.63480922,73.0500787,199703
376630,120.685394,22.63480922,19.2839205,199703
376631,120.7148231,22.63480922,19.2839205,199703
376632,120.7442522,22.63480922,16.5,199703
376633,120.7736814,22.63480922,16.5,199703
376634,120.8031105,22.63480922,19.2839205,199703
376635,120.8325396,22.63480922,19.2839205,199703
376636,120.8619687,22.63480922,19.2839205,199703
376637,120.8913978,22.63480922,19.2839205,199703
376638,120.9208269,22.63480922,19.2839205,199703
376639,120.950256,22.63480922,19.2839205,199703
376640,120.9796851,22.63480922,19.2839205,199703
376641,121.0091142,22.63480922,21.472463882,199703
377531,120.2733866,22.60761263,63.79158264,199703
377532,120.3028157,22.60761263,66.65814013,199703
377533,120.3322448,22.60761263,67.99053096,199703
377534,120.3616739,22.60761263,69.06806016,199703
377535,120.391103,22.60761263,69.7399019,199703
377536,120.4205321,22.60761263,70.31129643,199703
377537,120.4499612,22.60761263,70.98045998,199703
377538,120.4793903,22.60761263,71.96915326,199703
377539,120.5088194,22.60761263,73.10907704,199703
377540,120.5382485,22.60761263,74.01917985,199703
377541,120.5676776,22.60761263,74.40544565,199703
377542,120.5971067,22.60761263,74.16718538,199703
377543,120.6265358,22.60761263,73.36373022,199703
377544,120.6559649,22.60761263,19.2839205,199703
377545,120.685394,22.60761263,19.2839205,199703
377546,120.7148231,22.60761263,19.2839205,199703
377547,120.7442522,22.60761263,16.5,199703
377548,120.7736814,22.60761263,16.5,199703
377549,120.8031105,22.60761263,19.2839205,199703
377550,120.8325396,22.60761263,19.2839205,199703
377551,120.8619687,22.60761263,19.2839205,199703
377552,120.8913978,22.60761263,19.2839205,199703
377553,120.9208269,22.60761263,19.2839205,199703
377554,120.950256,22.60761263,19.2839205,199703
377555,120.9796851,22.60761263,21.551086641,199703
377556,121.0091142,22.60761263,21.463906425,199703
378447,120.3028157,22.58041604,66.18949545,199703
378448,120.3322448,22.58041604,68.00305256,199703
378449,120.3616739,22.58041604,69.39526047,199703
378450,120.391103,22.58041604,70.0348429,199703
378451,120.4205321,22.58041604,70.30182262,199703
378452,120.4499612,22.58041604,70.63766031,199703
378453,120.4793903,22.58041604,71.02282877,199703
378454,120.5088194,22.58041604,71.69730216,199703
378455,120.5382485,22.58041604,72.44222754,199703
378456,120.5676776,22.58041604,72.85080078,199703
378457,120.5971067,22.58041604,72.70332807,199703
378458,120.6265358,22.58041604,71.99033403,199703
378459,120.6559649,22.58041604,70.9741945,199703
378460,120.685394,22.58041604,69.92832599,199703
378461,120.7148231,22.58041604,19.2839205,199703
378462,120.7442522,22.58041604,16.5,199703
378463,120.7736814,22.58041604,16.5,199703
378464,120.8031105,22.58041604,19.2839205,199703
378465,120.8325396,22.58041604,19.2839205,199703
378466,120.8619687,22.58041604,22.008686243,199703
378467,120.8913978,22.58041604,21.868432277,199703
378468,120.9208269,22.58041604,21.743922475,199703
378469,120.950256,22.58041604,19.2839205,199703
378470,120.9796851,22.58041604,21.535724019,199703
379362,120.3028157,22.55321945,65.4529651,199703
379363,120.3322448,22.55321945,67.31324563,199703
379364,120.3616739,22.55321945,69.0030587,199703
379365,120.391103,22.55321945,69.89190213,199703
379366,120.4205321,22.55321945,70.06831257,199703
379367,120.4499612,22.55321945,70.16630136,199703
379368,120.4793903,22.55321945,70.10431956,199703
379369,120.5088194,22.55321945,70.2699051,199703
379370,120.5382485,22.55321945,70.64063216,199703
379371,120.5676776,22.55321945,70.92747611,199703
379372,120.5971067,22.55321945,70.92114905,199703
379373,120.6265358,22.55321945,70.41601683,199703
379374,120.6559649,22.55321945,69.7459205,199703
379375,120.685394,22.55321945,19.2839205,199703
379376,120.7148231,22.55321945,19.2839205,199703
379377,120.7442522,22.55321945,16.5,199703
379378,120.7736814,22.55321945,16.5,199703
379379,120.8031105,22.55321945,19.2839205,199703
379380,120.8325396,22.55321945,19.2839205,199703
379381,120.8619687,22.55321945,19.2839205,199703
379382,120.8913978,22.55321945,19.2839205,199703
379383,120.9208269,22.55321945,19.2839205,199703
379384,120.950256,22.55321945,19.2839205,199703
380279,120.3616739,22.52602286,68.14917828,199703
380280,120.391103,22.52602286,69.12326129,199703
380281,120.4205321,22.52602286,69.50732543,199703
380282,120.4499612,22.52602286,69.48529952,199703
380283,120.4793903,22.52602286,69.32671755,199703
380284,120.5088194,22.52602286,69.17209496,199703
380285,120.5382485,22.52602286,69.13695577,199703
380286,120.5676776,22.52602286,69.11000218,199703
380287,120.5971067,22.52602286,69.29610035,199703
380288,120.6265358,22.52602286,69.06819238,199703
380289,120.6559649,22.52602286,68.8188425,199703
380290,120.685394,22.52602286,68.52876264,199703
380291,120.7148231,22.52602286,19.2839205,199703
380292,120.7442522,22.52602286,19.2839205,199703
380293,120.7736814,22.52602286,19.2839205,199703
380294,120.8031105,22.52602286,19.2839205,199703
380295,120.8325396,22.52602286,19.2839205,199703
380296,120.8619687,22.52602286,21.906944866,199703
380297,120.8913978,22.52602286,21.783935785,199703
380298,120.9208269,22.52602286,21.672956076,199703
380299,120.950256,22.52602286,21.572328268,199703
381195,120.391103,22.49882626,67.76256962,199703
381196,120.4205321,22.49882626,68.36001754,199703
381197,120.4499612,22.49882626,68.76983037,199703
381198,120.4793903,22.49882626,68.71089235,199703
381199,120.5088194,22.49882626,68.57911218,199703
381200,120.5382485,22.49882626,68.41007616,199703
381201,120.5676776,22.49882626,68.33361156,199703
381202,120.5971067,22.49882626,68.33143526,199703
381203,120.6265358,22.49882626,68.35733704,199703
381204,120.6559649,22.49882626,19.2839205,199703
381205,120.685394,22.49882626,19.2839205,199703
381206,120.7148231,22.49882626,19.2839205,199703
381207,120.7442522,22.49882626,19.2839205,199703
381208,120.7736814,22.49882626,16.5,199703
381209,120.8031105,22.49882626,19.2839205,199703
381210,120.8325396,22.49882626,19.2839205,199703
381211,120.8619687,22.49882626,19.2839205,199703
381212,120.8913978,22.49882626,19.2839205,199703
381213,120.9208269,22.49882626,19.2839205,199703
381214,120.950256,22.49882626,21.531077537,199703
382111,120.4205321,22.47162967,67.08135108,199703
382112,120.4499612,22.47162967,67.98268907,199703
382113,120.4793903,22.47162967,68.26174556,199703
382114,120.5088194,22.47162967,68.19594912,199703
382115,120.5382485,22.47162967,68.08164506,199703
382116,120.5676776,22.47162967,68.00074708,199703
382117,120.5971067,22.47162967,68.02900033,199703
382118,120.6265358,22.47162967,68.08157757,199703
382119,120.6559649,22.47162967,19.2839205,199703
382120,120.685394,22.47162967,19.2839205,199703
382121,120.7148231,22.47162967,19.2839205,199703
382122,120.7442522,22.47162967,19.2839205,199703
382123,120.7736814,22.47162967,19.2839205,199703
382124,120.8031105,22.47162967,19.2839205,199703
382125,120.8325396,22.47162967,19.2839205,199703
382126,120.8619687,22.47162967,19.2839205,199703
382127,120.8913978,22.47162967,21.666692219,199703
382128,120.9208269,22.47162967,21.573264044,199703
383028,120.4793903,22.44443308,67.60282466,199703
383029,120.5088194,22.44443308,67.85327124,199703
383030,120.5382485,22.44443308,67.89756892,199703
383031,120.5676776,22.44443308,67.88440922,199703
383032,120.5971067,22.44443308,67.86553253,199703
383033,120.6265358,22.44443308,67.80581257,199703
383034,120.6559649,22.44443308,67.65525336,199703
383035,120.685394,22.44443308,67.39780699,199703
383036,120.7148231,22.44443308,19.2839205,199703
383037,120.7442522,22.44443308,19.2839205,199703
383038,120.7736814,22.44443308,19.2839205,199703
383039,120.8031105,22.44443308,19.2839205,199703
383040,120.8325396,22.44443308,21.783802462,199703
383041,120.8619687,22.44443308,21.69435046,199703
383042,120.8913978,22.44443308,21.605679863,199703
383043,120.9208269,22.44443308,21.520184597,199703
383944,120.5088194,22.41723649,67.1176929,199703
383945,120.5382485,22.41723649,67.36849331,199703
383946,120.5676776,22.41723649,67.4677145,199703
383947,120.5971067,22.41723649,67.44605751,199703
383948,120.6265358,22.41723649,67.32586335,199703
383949,120.6559649,22.41723649,67.11447641,199703
383950,120.685394,22.41723649,19.2839205,199703
383951,120.7148231,22.41723649,19.2839205,199703
383952,120.7442522,22.41723649,19.2839205,199703
383953,120.7736814,22.41723649,19.2839205,199703
383954,120.8031105,22.41723649,19.2839205,199703
383955,120.8325396,22.41723649,19.2839205,199703
383956,120.8619687,22.41723649,19.2839205,199703
383957,120.8913978,22.41723649,19.2839205,199703
383958,120.9208269,22.41723649,21.468589014,199703
384861,120.5676776,22.3900399,66.51735302,199703
384862,120.5971067,22.3900399,66.52978386,199703
384863,120.6265358,22.3900399,66.4784123,199703
384864,120.6559649,22.3900399,66.35645172,199703
384865,120.685394,22.3900399,66.1813041,199703
384866,120.7148231,22.3900399,19.2839205,199703
384867,120.7442522,22.3900399,19.2839205,199703
384868,120.7736814,22.3900399,19.2839205,199703
384869,120.8031105,22.3900399,19.2839205,199703
384870,120.8325396,22.3900399,21.666353332,199703
384871,120.8619687,22.3900399,21.57973862,199703
384872,120.8913978,22.3900399,21.496902166,199703
385777,120.5971067,22.36284331,65.75291373,199703
385778,120.6265358,22.36284331,65.82680034,199703
385779,120.6559649,22.36284331,65.86122565,199703
385780,120.685394,22.36284331,19.2839205,199703
385781,120.7148231,22.36284331,19.2839205,199703
385782,120.7442522,22.36284331,19.2839205,199703
385783,120.7736814,22.36284331,19.2839205,199703
385784,120.8031105,22.36284331,19.2839205,199703
385785,120.8325396,22.36284331,21.631792654,199703
385786,120.8619687,22.36284331,21.53338839,199703
385787,120.8913978,22.36284331,21.448073887,199703
386684,120.3616739,22.33564672,63.72046391,199703
386693,120.6265358,22.33564672,65.78625045,199703
386694,120.6559649,22.33564672,65.91534117,199703
386695,120.685394,22.33564672,65.99199419,199703
386696,120.7148231,22.33564672,19.2839205,199703
386697,120.7442522,22.33564672,19.2839205,199703
386698,120.7736814,22.33564672,19.2839205,199703
386699,120.8031105,22.33564672,19.2839205,199703
386700,120.8325396,22.33564672,21.585819107,199703
386701,120.8619687,22.33564672,21.482607675,199703
386702,120.8913978,22.33564672,21.398610593,199703
387609,120.6559649,22.30845013,65.96870228,199703
387610,120.685394,22.30845013,65.9320838,199703
387611,120.7148231,22.30845013,19.2839205,199703
387612,120.7442522,22.30845013,65.55859121,199703
387613,120.7736814,22.30845013,19.2839205,199703
387614,120.8031105,22.30845013,19.2839205,199703
387615,120.8325396,22.30845013,21.514828199,199703
387616,120.8619687,22.30845013,21.42302575,199703
387617,120.8913978,22.30845013,21.347491759,199703
388524,120.6559649,22.28125354,65.53425667,199703
388525,120.685394,22.28125354,65.4268848,199703
388526,120.7148231,22.28125354,65.26173939,199703
388527,120.7442522,22.28125354,65.05023425,199703
388528,120.7736814,22.28125354,19.2839205,199703
388529,120.8031105,22.28125354,19.2839205,199703
388530,120.8325396,22.28125354,21.43620567,199703
388531,120.8619687,22.28125354,21.361838648,199703
388532,120.8913978,22.28125354,21.298611192,199703
389439,120.6559649,22.25405695,65.26849741,199703
389440,120.685394,22.25405695,65.14607731,199703
389441,120.7148231,22.25405695,64.98521942,199703
389442,120.7442522,22.25405695,19.2839205,199703
389443,120.7736814,22.25405695,19.2839205,199703
389444,120.8031105,22.25405695,19.2839205,199703
389445,120.8325396,22.25405695,21.379717581,199703
389446,120.8619687,22.25405695,21.314450567,199703
389447,120.8913978,22.25405695,21.260242369,199703
390355,120.685394,22.22686036,65.06102103,199703
390356,120.7148231,22.22686036,64.91334386,199703
390357,120.7442522,22.22686036,64.74900934,199703
390358,120.7736814,22.22686036,64.57058283,199703
390359,120.8031105,22.22686036,64.37998651,199703
390360,120.8325396,22.22686036,64.18028685,199703
390361,120.8619687,22.22686036,63.98312319,199703
390362,120.8913978,22.22686036,63.80281359,199703
391270,120.685394,22.19966377,65.0586928,199703
391271,120.7148231,22.19966377,64.93225074,199703
391272,120.7442522,22.19966377,64.79858677,199703
391273,120.7736814,22.19966377,64.67003018,199703
391274,120.8031105,22.19966377,64.54599474,199703
391275,120.8325396,22.19966377,64.41777243,199703
391276,120.8619687,22.19966377,64.30350745,199703
391277,120.8913978,22.19966377,64.19016354,199703
392186,120.7148231,22.17246718,65.26420684,199703
392187,120.7442522,22.17246718,19.2839205,199703
392188,120.7736814,22.17246718,65.119969,199703
392189,120.8031105,22.17246718,65.02893682,199703
392190,120.8325396,22.17246718,64.66061352,199703
392191,120.8619687,22.17246718,64.421932,199703
392192,120.8913978,22.17246718,64.20987551,199703
393101,120.7148231,22.14527059,65.54945899,199703
393102,120.7442522,22.14527059,19.2839205,199703
393103,120.7736814,22.14527059,65.16912027,199703
393104,120.8031105,22.14527059,64.98054456,199703
393105,120.8325396,22.14527059,64.71030129,199703
393106,120.8619687,22.14527059,64.4458592,199703
393107,120.8913978,22.14527059,64.20595742,199703
394016,120.7148231,22.118074,65.32778277,199703
394017,120.7442522,22.118074,65.23460866,199703
394018,120.7736814,22.118074,65.07173312,199703
394019,120.8031105,22.118074,64.87675481,199703
394020,120.8325396,22.118074,64.64793878,199703
394021,120.8619687,22.118074,64.41007764,199703
394931,120.7148231,22.09087741,65.12454008,199703
394932,120.7442522,22.09087741,65.05566527,199703
394933,120.7736814,22.09087741,64.92355653,199703
394934,120.8031105,22.09087741,64.75261842,199703
394935,120.8325396,22.09087741,64.55650143,199703
394936,120.8619687,22.09087741,64.34963262,199703
394937,120.8913978,22.09087741,64.1442678,199703
395846,120.7148231,22.06368082,64.95008518,199703
395847,120.7442522,22.06368082,64.88646963,199703
395848,120.7736814,22.06368082,64.77620779,199703
395849,120.8031105,22.06368082,64.63151363,199703
395850,120.8325396,22.06368082,64.46447535,199703
