ID,x,y,final_PM25,datetime
351008,120.6265358,23.39631375,13.8548687,201703
351009,120.6559649,23.39631375,13.8548687,201703
351010,120.685394,23.39631375,13.8548687,201703
351011,120.7148231,23.39631375,13.8548687,201703
351012,120.7442522,23.39631375,16.5,201703
351013,120.7736814,23.39631375,16.5,201703
351014,120.8031105,23.39631375,16.5,201703
351015,120.8325396,23.39631375,13.8548687,201703
351016,120.8619687,23.39631375,16.5,201703
351017,120.8913978,23.39631375,16.5,201703
351018,120.9208269,23.39631375,16.5,201703
351019,120.950256,23.39631375,16.5,201703
351020,120.9796851,23.39631375,16.5,201703
351021,121.0091142,23.39631375,16.5,201703
351022,121.0385433,23.39631375,16.5,201703
351023,121.0679724,23.39631375,16.5,201703
351024,121.0974015,23.39631375,16.5,201703
351025,121.1268306,23.39631375,13.8548687,201703
351026,121.1562597,23.39631375,13.8548687,201703
351027,121.1856888,23.39631375,16.5,201703
351028,121.2151179,23.39631375,13.8548687,201703
351029,121.244547,23.39631375,16.5,201703
351030,121.2739761,23.39631375,13.8548687,201703
351031,121.3034052,23.39631375,15.103764281,201703
351032,121.3328343,23.39631375,14.649078726,201703
351033,121.3622634,23.39631375,14.247453079,201703
351034,121.3916925,23.39631375,13.8548687,201703
351035,121.4211216,23.39631375,13.8548687,201703
351036,121.4505507,23.39631375,13.15849934,201703
351907,120.1556702,23.36911716,30.524318343,201703
351908,120.1850993,23.36911716,31.399283185,201703
351909,120.2145284,23.36911716,32.062859296,201703
351910,120.2439575,23.36911716,32.470687322,201703
351911,120.2733866,23.36911716,32.436746587,201703
351912,120.3028157,23.36911716,31.762730803,201703
351913,120.3322448,23.36911716,34.159812939,201703
351914,120.3616739,23.36911716,36.893052609,201703
351915,120.391103,23.36911716,38.85837077,201703
351916,120.4205321,23.36911716,40.431495384,201703
351917,120.4499612,23.36911716,40.661327983,201703
351918,120.4793903,23.36911716,40.013964452,201703
351919,120.5088194,23.36911716,39.194623,201703
351920,120.5382485,23.36911716,38.237134706,201703
351921,120.5676776,23.36911716,13.8548687,201703
351922,120.5971067,23.36911716,13.8548687,201703
351923,120.6265358,23.36911716,13.8548687,201703
351924,120.6559649,23.36911716,13.8548687,201703
351925,120.685394,23.36911716,13.8548687,201703
351926,120.7148231,23.36911716,13.8548687,201703
351927,120.7442522,23.36911716,16.5,201703
351928,120.7736814,23.36911716,16.5,201703
351929,120.8031105,23.36911716,13.8548687,201703
351930,120.8325396,23.36911716,13.8548687,201703
351931,120.8619687,23.36911716,16.5,201703
351932,120.8913978,23.36911716,16.5,201703
351933,120.9208269,23.36911716,16.5,201703
351934,120.950256,23.36911716,16.5,201703
351935,120.9796851,23.36911716,16.5,201703
351936,121.0091142,23.36911716,16.5,201703
351937,121.0385433,23.36911716,16.5,201703
351938,121.0679724,23.36911716,16.5,201703
351939,121.0974015,23.36911716,16.5,201703
351940,121.1268306,23.36911716,16.5,201703
351941,121.1562597,23.36911716,13.8548687,201703
351942,121.1856888,23.36911716,13.8548687,201703
351943,121.2151179,23.36911716,13.8548687,201703
351944,121.244547,23.36911716,16.5,201703
351945,121.2739761,23.36911716,13.8548687,201703
351946,121.3034052,23.36911716,14.83774907,201703
351947,121.3328343,23.36911716,14.424268485,201703
351948,121.3622634,23.36911716,14.014230015,201703
351949,121.3916925,23.36911716,13.8548687,201703
351950,121.4211216,23.36911716,13.8548687,201703
351951,121.4505507,23.36911716,12.947736267,201703
352821,120.1262411,23.34192057,29.935603425,201703
352822,120.1556702,23.34192057,31.022192104,201703
352823,120.1850993,23.34192057,32.085301554,201703
352824,120.2145284,23.34192057,33.096779734,201703
352825,120.2439575,23.34192057,33.921971633,201703
352826,120.2733866,23.34192057,34.052872708,201703
352827,120.3028157,23.34192057,33.840159985,201703
352828,120.3322448,23.34192057,35.139753016,201703
352829,120.3616739,23.34192057,37.533138542,201703
352830,120.391103,23.34192057,39.332802922,201703
352831,120.4205321,23.34192057,40.599489789,201703
352832,120.4499612,23.34192057,40.306728644,201703
352833,120.4793903,23.34192057,39.663927335,201703
352834,120.5088194,23.34192057,39.04905325,201703
352835,120.5382485,23.34192057,13.8548687,201703
352836,120.5676776,23.34192057,13.8548687,201703
352837,120.5971067,23.34192057,13.8548687,201703
352838,120.6265358,23.34192057,13.8548687,201703
352839,120.6559649,23.34192057,13.8548687,201703
352840,120.685394,23.34192057,13.8548687,201703
352841,120.7148231,23.34192057,13.8548687,201703
352842,120.7442522,23.34192057,13.8548687,201703
352843,120.7736814,23.34192057,13.8548687,201703
352844,120.8031105,23.34192057,16.5,201703
352845,120.8325396,23.34192057,16.5,201703
352846,120.8619687,23.34192057,16.5,201703
352847,120.8913978,23.34192057,16.5,201703
352848,120.9208269,23.34192057,16.5,201703
352849,120.950256,23.34192057,16.5,201703
352850,120.9796851,23.34192057,16.5,201703
352851,121.0091142,23.34192057,16.5,201703
352852,121.0385433,23.34192057,16.5,201703
352853,121.0679724,23.34192057,16.5,201703
352854,121.0974015,23.34192057,16.5,201703
352855,121.1268306,23.34192057,16.5,201703
352856,121.1562597,23.34192057,16.5,201703
352857,121.1856888,23.34192057,13.8548687,201703
352858,121.2151179,23.34192057,13.8548687,201703
352859,121.244547,23.34192057,13.8548687,201703
352860,121.2739761,23.34192057,13.8548687,201703
352861,121.3034052,23.34192057,14.663019491,201703
352862,121.3328343,23.34192057,14.204129223,201703
352863,121.3622634,23.34192057,13.77725458,201703
352864,121.3916925,23.34192057,13.8548687,201703
352865,121.4211216,23.34192057,13.8548687,201703
352866,121.4505507,23.34192057,12.789721824,201703
353736,120.1262411,23.31472398,30.188857232,201703
353737,120.1556702,23.31472398,31.550661806,201703
353738,120.1850993,23.31472398,32.969750534,201703
353739,120.2145284,23.31472398,34.139357807,201703
353740,120.2439575,23.31472398,35.120653343,201703
353741,120.2733866,23.31472398,36.019875896,201703
353742,120.3028157,23.31472398,35.905585086,201703
353743,120.3322448,23.31472398,36.784069926,201703
353744,120.3616739,23.31472398,38.54035551,201703
353745,120.391103,23.31472398,40.18391478,201703
353746,120.4205321,23.31472398,40.783518413,201703
353747,120.4499612,23.31472398,40.17377413,201703
353748,120.4793903,23.31472398,39.674531569,201703
353749,120.5088194,23.31472398,13.8548687,201703
353750,120.5382485,23.31472398,13.8548687,201703
353751,120.5676776,23.31472398,37.130862455,201703
353752,120.5971067,23.31472398,35.862863662,201703
353753,120.6265358,23.31472398,34.690315837,201703
353754,120.6559649,23.31472398,33.222676699,201703
353755,120.685394,23.31472398,13.8548687,201703
353756,120.7148231,23.31472398,13.8548687,201703
353757,120.7442522,23.31472398,13.8548687,201703
353758,120.7736814,23.31472398,16.5,201703
353759,120.8031105,23.31472398,16.5,201703
353760,120.8325396,23.31472398,16.5,201703
353761,120.8619687,23.31472398,16.5,201703
353762,120.8913978,23.31472398,16.5,201703
353763,120.9208269,23.31472398,16.5,201703
353764,120.950256,23.31472398,16.5,201703
353765,120.9796851,23.31472398,16.5,201703
353766,121.0091142,23.31472398,16.5,201703
353767,121.0385433,23.31472398,16.5,201703
353768,121.0679724,23.31472398,16.5,201703
353769,121.0974015,23.31472398,16.5,201703
353770,121.1268306,23.31472398,16.5,201703
353771,121.1562597,23.31472398,16.5,201703
353772,121.1856888,23.31472398,13.8548687,201703
353773,121.2151179,23.31472398,13.8548687,201703
353774,121.244547,23.31472398,13.8548687,201703
353775,121.2739761,23.31472398,13.8548687,201703
353776,121.3034052,23.31472398,14.413822495,201703
353777,121.3328343,23.31472398,13.986486638,201703
353778,121.3622634,23.31472398,13.562387664,201703
353779,121.3916925,23.31472398,13.8548687,201703
353780,121.4211216,23.31472398,12.883204037,201703
353781,121.4505507,23.31472398,12.598208639,201703
354650,120.096812,23.28752739,29.762368175,201703
354651,120.1262411,23.28752739,30.394819111,201703
354652,120.1556702,23.28752739,31.758882233,201703
354653,120.1850993,23.28752739,33.681313405,201703
354654,120.2145284,23.28752739,34.988775992,201703
354655,120.2439575,23.28752739,35.603158828,201703
354656,120.2733866,23.28752739,36.188585393,201703
354657,120.3028157,23.28752739,36.777048607,201703
354658,120.3322448,23.28752739,37.687034749,201703
354659,120.3616739,23.28752739,39.396928161,201703
354660,120.391103,23.28752739,41.100636957,201703
354661,120.4205321,23.28752739,41.138874191,201703
354662,120.4499612,23.28752739,40.607306521,201703
354663,120.4793903,23.28752739,39.934896584,201703
354664,120.5088194,23.28752739,13.8548687,201703
354665,120.5382485,23.28752739,13.8548687,201703
354666,120.5676776,23.28752739,37.159297664,201703
354667,120.5971067,23.28752739,35.932243303,201703
354668,120.6265358,23.28752739,13.8548687,201703
354669,120.6559649,23.28752739,33.550582657,201703
354670,120.685394,23.28752739,13.8548687,201703
354671,120.7148231,23.28752739,13.8548687,201703
354672,120.7442522,23.28752739,13.8548687,201703
354673,120.7736814,23.28752739,16.5,201703
354674,120.8031105,23.28752739,16.5,201703
354675,120.8325396,23.28752739,13.8548687,201703
354676,120.8619687,23.28752739,13.8548687,201703
354677,120.8913978,23.28752739,16.5,201703
354678,120.9208269,23.28752739,16.5,201703
354679,120.950256,23.28752739,16.5,201703
354680,120.9796851,23.28752739,16.5,201703
354681,121.0091142,23.28752739,16.5,201703
354682,121.0385433,23.28752739,16.5,201703
354683,121.0679724,23.28752739,16.5,201703
354684,121.0974015,23.28752739,16.5,201703
354685,121.1268306,23.28752739,16.5,201703
354686,121.1562597,23.28752739,16.5,201703
354687,121.1856888,23.28752739,13.8548687,201703
354688,121.2151179,23.28752739,13.8548687,201703
354689,121.244547,23.28752739,13.8548687,201703
354690,121.2739761,23.28752739,14.61218173,201703
354691,121.3034052,23.28752739,14.151114343,201703
354692,121.3328343,23.28752739,13.762831324,201703
354693,121.3622634,23.28752739,13.343646157,201703
354694,121.3916925,23.28752739,13.008667793,201703
354695,121.4211216,23.28752739,12.71560605,201703
355565,120.096812,23.2603308,29.703919807,201703
355566,120.1262411,23.2603308,30.659262179,201703
355567,120.1556702,23.2603308,32.212437983,201703
355568,120.1850993,23.2603308,34.005737881,201703
355569,120.2145284,23.2603308,35.226441645,201703
355570,120.2439575,23.2603308,35.755518083,201703
355571,120.2733866,23.2603308,35.634527231,201703
355572,120.3028157,23.2603308,36.257022975,201703
355573,120.3322448,23.2603308,37.522131548,201703
355574,120.3616739,23.2603308,39.664437871,201703
355575,120.391103,23.2603308,41.409808061,201703
355576,120.4205321,23.2603308,41.304223479,201703
355577,120.4499612,23.2603308,40.903533283,201703
355578,120.4793903,23.2603308,40.088205972,201703
355579,120.5088194,23.2603308,13.8548687,201703
355580,120.5382485,23.2603308,38.223554485,201703
355581,120.5676776,23.2603308,37.114273795,201703
355582,120.5971067,23.2603308,13.8548687,201703
355583,120.6265358,23.2603308,13.8548687,201703
355584,120.6559649,23.2603308,13.8548687,201703
355585,120.685394,23.2603308,13.8548687,201703
355586,120.7148231,23.2603308,13.8548687,201703
355587,120.7442522,23.2603308,16.5,201703
355588,120.7736814,23.2603308,16.5,201703
355589,120.8031105,23.2603308,13.8548687,201703
355590,120.8325396,23.2603308,13.8548687,201703
355591,120.8619687,23.2603308,16.5,201703
355592,120.8913978,23.2603308,16.5,201703
355593,120.9208269,23.2603308,16.5,201703
355594,120.950256,23.2603308,16.5,201703
355595,120.9796851,23.2603308,16.5,201703
355596,121.0091142,23.2603308,16.5,201703
355597,121.0385433,23.2603308,16.5,201703
355598,121.0679724,23.2603308,16.5,201703
355599,121.0974015,23.2603308,16.5,201703
355600,121.1268306,23.2603308,13.8548687,201703
355601,121.1562597,23.2603308,13.8548687,201703
355602,121.1856888,23.2603308,13.8548687,201703
355603,121.2151179,23.2603308,13.8548687,201703
355604,121.244547,23.2603308,13.8548687,201703
355605,121.2739761,23.2603308,14.370315527,201703
355606,121.3034052,23.2603308,13.953441431,201703
355607,121.3328343,23.2603308,13.522363909,201703
355608,121.3622634,23.2603308,13.8548687,201703
355609,121.3916925,23.2603308,12.810545969,201703
355610,121.4211216,23.2603308,12.504141939,201703
356480,120.096812,23.23313421,30.314586252,201703
356481,120.1262411,23.23313421,31.517396604,201703
356482,120.1556702,23.23313421,33.207132132,201703
356483,120.1850993,23.23313421,34.633929505,201703
356484,120.2145284,23.23313421,35.504138542,201703
356485,120.2439575,23.23313421,36.142354661,201703
356486,120.2733866,23.23313421,36.257327068,201703
356487,120.3028157,23.23313421,36.190346584,201703
356488,120.3322448,23.23313421,37.360271547,201703
356489,120.3616739,23.23313421,39.441112885,201703
356490,120.391103,23.23313421,40.604099199,201703
356491,120.4205321,23.23313421,40.788363655,201703
356492,120.4499612,23.23313421,40.565173671,201703
356493,120.4793903,23.23313421,39.904591195,201703
356494,120.5088194,23.23313421,39.043182477,201703
356495,120.5382485,23.23313421,38.05674869,201703
356496,120.5676776,23.23313421,36.975349583,201703
356497,120.5971067,23.23313421,13.8548687,201703
356498,120.6265358,23.23313421,13.8548687,201703
356499,120.6559649,23.23313421,13.8548687,201703
356500,120.685394,23.23313421,13.8548687,201703
356501,120.7148231,23.23313421,13.8548687,201703
356502,120.7442522,23.23313421,16.5,201703
356503,120.7736814,23.23313421,13.8548687,201703
356504,120.8031105,23.23313421,13.8548687,201703
356505,120.8325396,23.23313421,13.8548687,201703
356506,120.8619687,23.23313421,16.5,201703
356507,120.8913978,23.23313421,16.5,201703
356508,120.9208269,23.23313421,16.5,201703
356509,120.950256,23.23313421,16.5,201703
356510,120.9796851,23.23313421,16.5,201703
356511,121.0091142,23.23313421,16.5,201703
356512,121.0385433,23.23313421,16.5,201703
356513,121.0679724,23.23313421,16.5,201703
356514,121.0974015,23.23313421,16.5,201703
356515,121.1268306,23.23313421,16.5,201703
356516,121.1562597,23.23313421,16.5,201703
356517,121.1856888,23.23313421,13.8548687,201703
356518,121.2151179,23.23313421,13.8548687,201703
356519,121.244547,23.23313421,13.8548687,201703
356520,121.2739761,23.23313421,14.154387677,201703
356521,121.3034052,23.23313421,13.736896999,201703
356522,121.3328343,23.23313421,13.8548687,201703
356523,121.3622634,23.23313421,13.8548687,201703
356524,121.3916925,23.23313421,12.598590546,201703
357395,120.096812,23.20593762,30.981312309,201703
357396,120.1262411,23.20593762,32.172488079,201703
357397,120.1556702,23.20593762,33.852108892,201703
357398,120.1850993,23.20593762,34.914366853,201703
357399,120.2145284,23.20593762,36.192566131,201703
357400,120.2439575,23.20593762,36.936846764,201703
357401,120.2733866,23.20593762,37.347528994,201703
357402,120.3028157,23.20593762,37.470145066,201703
357403,120.3322448,23.20593762,37.969284122,201703
357404,120.3616739,23.20593762,38.983551271,201703
357405,120.391103,23.20593762,39.63518352,201703
357406,120.4205321,23.20593762,39.97877159,201703
357407,120.4499612,23.20593762,39.877140339,201703
357408,120.4793903,23.20593762,39.550526355,201703
357409,120.5088194,23.20593762,38.772405297,201703
357410,120.5382485,23.20593762,37.75134699,201703
357411,120.5676776,23.20593762,13.8548687,201703
357412,120.5971067,23.20593762,35.634539309,201703
