ID,x,y,final_PM25,datetime
375708,120.4793903,22.66200581,39.09273604,199906
375709,120.5088194,22.66200581,39.90102929,199906
375710,120.5382485,22.66200581,40.6835315,199906
375711,120.5676776,22.66200581,41.28988802,199906
375712,120.5971067,22.66200581,41.67175916,199906
375713,120.6265358,22.66200581,41.76971738,199906
375714,120.6559649,22.66200581,14.0068247,199906
375715,120.685394,22.66200581,14.0068247,199906
375716,120.7148231,22.66200581,14.0068247,199906
375717,120.7442522,22.66200581,14.0068247,199906
375718,120.7736814,22.66200581,14.0068247,199906
375719,120.8031105,22.66200581,4.5,199906
375720,120.8325396,22.66200581,14.0068247,199906
375721,120.8619687,22.66200581,14.0068247,199906
375722,120.8913978,22.66200581,14.0068247,199906
375723,120.9208269,22.66200581,14.0068247,199906
375724,120.950256,22.66200581,14.0068247,199906
375725,120.9796851,22.66200581,14.0068247,199906
375726,121.0091142,22.66200581,11.983007694,199906
375742,121.4799798,22.66200581,11.134018573,199906
376616,120.2733866,22.63480922,38.26212251,199906
376617,120.3028157,22.63480922,38.70288792,199906
376618,120.3322448,22.63480922,39.37277676,199906
376619,120.3616739,22.63480922,39.10454832,199906
376620,120.391103,22.63480922,38.6915531,199906
376621,120.4205321,22.63480922,38.51373111,199906
376622,120.4499612,22.63480922,38.70176466,199906
376623,120.4793903,22.63480922,39.22670055,199906
376624,120.5088194,22.63480922,39.93042649,199906
376625,120.5382485,22.63480922,40.64358488,199906
376626,120.5676776,22.63480922,41.21537955,199906
376627,120.5971067,22.63480922,41.50276182,199906
376628,120.6265358,22.63480922,41.4790753,199906
376629,120.6559649,22.63480922,41.19832355,199906
376630,120.685394,22.63480922,14.0068247,199906
376631,120.7148231,22.63480922,14.0068247,199906
376632,120.7442522,22.63480922,4.5,199906
376633,120.7736814,22.63480922,4.5,199906
376634,120.8031105,22.63480922,14.0068247,199906
376635,120.8325396,22.63480922,14.0068247,199906
376636,120.8619687,22.63480922,14.0068247,199906
376637,120.8913978,22.63480922,14.0068247,199906
376638,120.9208269,22.63480922,14.0068247,199906
376639,120.950256,22.63480922,14.0068247,199906
376640,120.9796851,22.63480922,14.0068247,199906
376641,121.0091142,22.63480922,11.831794742,199906
377531,120.2733866,22.60761263,38.37112027,199906
377532,120.3028157,22.60761263,38.03885155,199906
377533,120.3322448,22.60761263,39.1144178,199906
377534,120.3616739,22.60761263,39.22327458,199906
377535,120.391103,22.60761263,38.8418758,199906
377536,120.4205321,22.60761263,38.563147,199906
377537,120.4499612,22.60761263,38.68309704,199906
377538,120.4793903,22.60761263,39.1238743,199906
377539,120.5088194,22.60761263,39.72047289,199906
377540,120.5382485,22.60761263,40.37585863,199906
377541,120.5676776,22.60761263,40.82267786,199906
377542,120.5971067,22.60761263,40.96918877,199906
377543,120.6265358,22.60761263,40.83863595,199906
377544,120.6559649,22.60761263,14.0068247,199906
377545,120.685394,22.60761263,14.0068247,199906
377546,120.7148231,22.60761263,14.0068247,199906
377547,120.7442522,22.60761263,4.5,199906
377548,120.7736814,22.60761263,4.5,199906
377549,120.8031105,22.60761263,14.0068247,199906
377550,120.8325396,22.60761263,14.0068247,199906
377551,120.8619687,22.60761263,14.0068247,199906
377552,120.8913978,22.60761263,14.0068247,199906
377553,120.9208269,22.60761263,14.0068247,199906
377554,120.950256,22.60761263,14.0068247,199906
377555,120.9796851,22.60761263,11.760971875,199906
377556,121.0091142,22.60761263,11.669572899,199906
378447,120.3028157,22.58041604,38.89603181,199906
378448,120.3322448,22.58041604,39.4896144,199906
378449,120.3616739,22.58041604,39.37016196,199906
378450,120.391103,22.58041604,38.85048238,199906
378451,120.4205321,22.58041604,38.35691142,199906
378452,120.4499612,22.58041604,38.47029682,199906
378453,120.4793903,22.58041604,38.83814742,199906
378454,120.5088194,22.58041604,39.31863354,199906
378455,120.5382485,22.58041604,39.61430557,199906
378456,120.5676776,22.58041604,39.61143584,199906
378457,120.5971067,22.58041604,39.76218757,199906
378458,120.6265358,22.58041604,39.76026612,199906
378459,120.6559649,22.58041604,39.46538205,199906
378460,120.685394,22.58041604,39.00827917,199906
378461,120.7148231,22.58041604,14.0068247,199906
378462,120.7442522,22.58041604,4.5,199906
378463,120.7736814,22.58041604,4.5,199906
378464,120.8031105,22.58041604,14.0068247,199906
378465,120.8325396,22.58041604,14.0068247,199906
378466,120.8619687,22.58041604,12.092544081,199906
378467,120.8913978,22.58041604,11.951413933,199906
378468,120.9208269,22.58041604,11.819726625,199906
378469,120.950256,22.58041604,14.0068247,199906
378470,120.9796851,22.58041604,11.592157679,199906
379362,120.3028157,22.55321945,38.88369569,199906
379363,120.3322448,22.55321945,39.43578145,199906
379364,120.3616739,22.55321945,39.31101619,199906
379365,120.391103,22.55321945,38.86417127,199906
379366,120.4205321,22.55321945,38.26761279,199906
379367,120.4499612,22.55321945,38.27998105,199906
379368,120.4793903,22.55321945,38.48972179,199906
379369,120.5088194,22.55321945,38.57960392,199906
379370,120.5382485,22.55321945,37.11685911,199906
379371,120.5676776,22.55321945,35.65970338,199906
379372,120.5971067,22.55321945,37.21151031,199906
379373,120.6265358,22.55321945,38.22619694,199906
379374,120.6559649,22.55321945,38.27204632,199906
379375,120.685394,22.55321945,14.0068247,199906
379376,120.7148231,22.55321945,14.0068247,199906
379377,120.7442522,22.55321945,4.5,199906
379378,120.7736814,22.55321945,4.5,199906
379379,120.8031105,22.55321945,14.0068247,199906
379380,120.8325396,22.55321945,14.0068247,199906
379381,120.8619687,22.55321945,14.0068247,199906
379382,120.8913978,22.55321945,14.0068247,199906
379383,120.9208269,22.55321945,14.0068247,199906
379384,120.950256,22.55321945,14.0068247,199906
380279,120.3616739,22.52602286,39.03030084,199906
380280,120.391103,22.52602286,38.86350907,199906
380281,120.4205321,22.52602286,38.47581358,199906
380282,120.4499612,22.52602286,38.23347643,199906
380283,120.4793903,22.52602286,38.17048493,199906
380284,120.5088194,22.52602286,37.55309,199906
380285,120.5382485,22.52602286,33.2260317,199906
380286,120.5676776,22.52602286,29.09057852,199906
380287,120.5971067,22.52602286,34.29204319,199906
380288,120.6265358,22.52602286,36.71082136,199906
380289,120.6559649,22.52602286,37.1429983,199906
380290,120.685394,22.52602286,37.05209435,199906
380291,120.7148231,22.52602286,14.0068247,199906
380292,120.7442522,22.52602286,14.0068247,199906
380293,120.7736814,22.52602286,14.0068247,199906
380294,120.8031105,22.52602286,14.0068247,199906
380295,120.8325396,22.52602286,14.0068247,199906
380296,120.8619687,22.52602286,11.71404048,199906
380297,120.8913978,22.52602286,11.577689624,199906
380298,120.9208269,22.52602286,11.448234506,199906
380299,120.950256,22.52602286,11.328164483,199906
381195,120.391103,22.49882626,38.63387145,199906
381196,120.4205321,22.49882626,38.4778759,199906
381197,120.4499612,22.49882626,38.21327872,199906
381198,120.4793903,22.49882626,37.96886019,199906
381199,120.5088194,22.49882626,37.25322802,199906
381200,120.5382485,22.49882626,34.33901391,199906
381201,120.5676776,22.49882626,32.3135052,199906
381202,120.5971067,22.49882626,34.37918522,199906
381203,120.6265358,22.49882626,35.93875814,199906
381204,120.6559649,22.49882626,14.0068247,199906
381205,120.685394,22.49882626,14.0068247,199906
381206,120.7148231,22.49882626,14.0068247,199906
381207,120.7442522,22.49882626,14.0068247,199906
381208,120.7736814,22.49882626,4.5,199906
381209,120.8031105,22.49882626,14.0068247,199906
381210,120.8325396,22.49882626,14.0068247,199906
381211,120.8619687,22.49882626,14.0068247,199906
381212,120.8913978,22.49882626,14.0068247,199906
381213,120.9208269,22.49882626,14.0068247,199906
381214,120.950256,22.49882626,11.126845756,199906
382111,120.4205321,22.47162967,38.18684828,199906
382112,120.4499612,22.47162967,38.15285687,199906
382113,120.4793903,22.47162967,37.8972757,199906
382114,120.5088194,22.47162967,37.38351768,199906
382115,120.5382485,22.47162967,36.26440283,199906
382116,120.5676776,22.47162967,35.3483333,199906
382117,120.5971067,22.47162967,35.45336982,199906
382118,120.6265358,22.47162967,35.7430719,199906
382119,120.6559649,22.47162967,14.0068247,199906
382120,120.685394,22.47162967,14.0068247,199906
382121,120.7148231,22.47162967,14.0068247,199906
382122,120.7442522,22.47162967,14.0068247,199906
382123,120.7736814,22.47162967,14.0068247,199906
382124,120.8031105,22.47162967,14.0068247,199906
382125,120.8325396,22.47162967,14.0068247,199906
382126,120.8619687,22.47162967,14.0068247,199906
382127,120.8913978,22.47162967,11.163342333,199906
382128,120.9208269,22.47162967,11.035836959,199906
383028,120.4793903,22.44443308,37.72778898,199906
383029,120.5088194,22.44443308,37.40285381,199906
383030,120.5382485,22.44443308,36.79867014,199906
383031,120.5676776,22.44443308,36.20016699,199906
383032,120.5971067,22.44443308,35.83688737,199906
383033,120.6265358,22.44443308,35.64632898,199906
383034,120.6559649,22.44443308,35.50940973,199906
383035,120.685394,22.44443308,35.38843764,199906
383036,120.7148231,22.44443308,14.0068247,199906
383037,120.7442522,22.44443308,14.0068247,199906
383038,120.7736814,22.44443308,14.0068247,199906
383039,120.8031105,22.44443308,14.0068247,199906
383040,120.8325396,22.44443308,11.232164266,199906
383041,120.8619687,22.44443308,11.081263701,199906
383042,120.8913978,22.44443308,10.944796957,199906
383043,120.9208269,22.44443308,10.820657218,199906
383944,120.5088194,22.41723649,37.02731552,199906
383945,120.5382485,22.41723649,36.6904766,199906
383946,120.5676776,22.41723649,36.24869006,199906
383947,120.5971067,22.41723649,35.8376468,199906
383948,120.6265358,22.41723649,35.52100478,199906
383949,120.6559649,22.41723649,35.26930133,199906
383950,120.685394,22.41723649,14.0068247,199906
383951,120.7148231,22.41723649,14.0068247,199906
383952,120.7442522,22.41723649,14.0068247,199906
383953,120.7736814,22.41723649,14.0068247,199906
383954,120.8031105,22.41723649,14.0068247,199906
383955,120.8325396,22.41723649,14.0068247,199906
383956,120.8619687,22.41723649,14.0068247,199906
383957,120.8913978,22.41723649,14.0068247,199906
383958,120.9208269,22.41723649,10.603780192,199906
384861,120.5676776,22.3900399,35.71070661,199906
384862,120.5971067,22.3900399,35.36855555,199906
384863,120.6265358,22.3900399,35.02297811,199906
384864,120.6559649,22.3900399,34.68907862,199906
384865,120.685394,22.3900399,34.34894843,199906
384866,120.7148231,22.3900399,14.0068247,199906
384867,120.7442522,22.3900399,14.0068247,199906
384868,120.7736814,22.3900399,14.0068247,199906
384869,120.8031105,22.3900399,14.0068247,199906
384870,120.8325396,22.3900399,10.74056861,199906
384871,120.8619687,22.3900399,10.614535682,199906
384872,120.8913978,22.3900399,10.498611846,199906
385777,120.5971067,22.36284331,34.37359307,199906
385778,120.6265358,22.36284331,34.03855337,199906
385779,120.6559649,22.36284331,33.70450198,199906
385780,120.685394,22.36284331,14.0068247,199906
385781,120.7148231,22.36284331,14.0068247,199906
385782,120.7442522,22.36284331,14.0068247,199906
385783,120.7736814,22.36284331,14.0068247,199906
385784,120.8031105,22.36284331,14.0068247,199906
385785,120.8325396,22.36284331,10.48608363,199906
385786,120.8619687,22.36284331,10.384574094,199906
385787,120.8913978,22.36284331,10.284919482,199906
386684,120.3616739,22.33564672,32.23085991,199906
386693,120.6265358,22.33564672,32.86961645,199906
386694,120.6559649,22.33564672,32.56652182,199906
386695,120.685394,22.33564672,32.26331531,199906
386696,120.7148231,22.33564672,14.0068247,199906
386697,120.7442522,22.33564672,14.0068247,199906
386698,120.7736814,22.33564672,14.0068247,199906
386699,120.8031105,22.33564672,14.0068247,199906
386700,120.8325396,22.33564672,10.252717353,199906
386701,120.8619687,22.33564672,10.175565249,199906
386702,120.8913978,22.33564672,10.09053898,199906
387609,120.6559649,22.30845013,31.44307491,199906
387610,120.685394,22.30845013,31.18963195,199906
387611,120.7148231,22.30845013,14.0068247,199906
387612,120.7442522,22.30845013,30.67296442,199906
387613,120.7736814,22.30845013,14.0068247,199906
387614,120.8031105,22.30845013,14.0068247,199906
387615,120.8325396,22.30845013,10.062312895,199906
387616,120.8619687,22.30845013,10.001330838,199906
387617,120.8913978,22.30845013,9.9245705183,199906
388524,120.6559649,22.28125354,30.76384323,199906
388525,120.685394,22.28125354,30.57421012,199906
388526,120.7148231,22.28125354,30.39948521,199906
388527,120.7442522,22.28125354,30.2183931,199906
388528,120.7736814,22.28125354,14.0068247,199906
388529,120.8031105,22.28125354,14.0068247,199906
388530,120.8325396,22.28125354,9.926167926,199906
388531,120.8619687,22.28125354,9.869031796,199906
388532,120.8913978,22.28125354,9.7921603377,199906
389439,120.6559649,22.25405695,30.46959257,199906
389440,120.685394,22.25405695,30.31247658,199906
389441,120.7148231,22.25405695,30.15417275,199906
389442,120.7442522,22.25405695,14.0068247,199906
389443,120.7736814,22.25405695,14.0068247,199906
389444,120.8031105,22.25405695,14.0068247,199906
389445,120.8325396,22.25405695,9.8341970656,199906
389446,120.8619687,22.25405695,9.7745674515,199906
389447,120.8913978,22.25405695,9.6927345797,199906
390355,120.685394,22.22686036,30.07096713,199906
390356,120.7148231,22.22686036,29.93318642,199906
390357,120.7442522,22.22686036,29.78553565,199906
390358,120.7736814,22.22686036,29.63671171,199906
390359,120.8031105,22.22686036,29.48086576,199906
390360,120.8325396,22.22686036,29.31045128,199906
390361,120.8619687,22.22686036,29.12299681,199906
390362,120.8913978,22.22686036,28.88807136,199906
391270,120.685394,22.19966377,29.8541162,199906
391271,120.7148231,22.19966377,29.73823465,199906
391272,120.7442522,22.19966377,29.58302188,199906
391273,120.7736814,22.19966377,29.41326003,199906
391274,120.8031105,22.19966377,29.22798758,199906
391275,120.8325396,22.19966377,29.02806152,199906
391276,120.8619687,22.19966377,28.81314125,199906
391277,120.8913978,22.19966377,28.55237055,199906
392186,120.7148231,22.17246718,29.40489097,199906
392187,120.7442522,22.17246718,14.0068247,199906
392188,120.7736814,22.17246718,29.03434327,199906
392189,120.8031105,22.17246718,28.81672958,199906
392190,120.8325396,22.17246718,28.58536834,199906
392191,120.8619687,22.17246718,28.33609504,199906
392192,120.8913978,22.17246718,28.03979895,199906
393101,120.7148231,22.14527059,28.6901794,199906
393102,120.7442522,22.14527059,14.0068247,199906
393103,120.7736814,22.14527059,28.24212696,199906
393104,120.8031105,22.14527059,27.98122992,199906
393105,120.8325396,22.14527059,27.70727892,199906
393106,120.8619687,22.14527059,27.42438622,199906
393107,120.8913978,22.14527059,27.12263551,199906
394016,120.7148231,22.118074,27.52782913,199906
394017,120.7442522,22.118074,27.2968886,199906
394018,120.7736814,22.118074,27.05134376,199906
394019,120.8031105,22.118074,26.79745414,199906
394020,120.8325396,22.118074,26.54233313,199906
394021,120.8619687,22.118074,26.29023086,199906
394931,120.7148231,22.09087741,26.4346523,199906
394932,120.7442522,22.09087741,26.21911991,199906
394933,120.7736814,22.09087741,26.01312504,199906
394934,120.8031105,22.09087741,25.8041323,199906
394935,120.8325396,22.09087741,25.59115441,199906
394936,120.8619687,22.09087741,25.37232314,199906
394937,120.8913978,22.09087741,25.16515053,199906
395846,120.7148231,22.06368082,25.68862306,199906
