ID,x,y,final_PM25,datetime
376625,120.5382485,22.63480922,30.3356137,200409
376626,120.5676776,22.63480922,29.14684282,200409
376627,120.5971067,22.63480922,28.2491146,200409
376628,120.6265358,22.63480922,27.57043612,200409
376629,120.6559649,22.63480922,27.09422867,200409
376630,120.685394,22.63480922,17.6688735,200409
376631,120.7148231,22.63480922,17.6688735,200409
376632,120.7442522,22.63480922,7,200409
376633,120.7736814,22.63480922,7,200409
376634,120.8031105,22.63480922,17.6688735,200409
376635,120.8325396,22.63480922,17.6688735,200409
376636,120.8619687,22.63480922,17.6688735,200409
376637,120.8913978,22.63480922,17.6688735,200409
376638,120.9208269,22.63480922,17.6688735,200409
376639,120.950256,22.63480922,17.6688735,200409
376640,120.9796851,22.63480922,17.6688735,200409
376641,121.0091142,22.63480922,9.975009474,200409
377531,120.2733866,22.60761263,36.12300749,200409
377532,120.3028157,22.60761263,36.34032585,200409
377533,120.3322448,22.60761263,38.11606617,200409
377534,120.3616739,22.60761263,39.06973312,200409
377535,120.391103,22.60761263,38.4994737,200409
377536,120.4205321,22.60761263,37.09843083,200409
377537,120.4499612,22.60761263,35.54643707,200409
377538,120.4793903,22.60761263,34.10157045,200409
377539,120.5088194,22.60761263,32.40849549,200409
377540,120.5382485,22.60761263,30.8085832,200409
377541,120.5676776,22.60761263,29.48561175,200409
377542,120.5971067,22.60761263,28.32113286,200409
377543,120.6265358,22.60761263,27.50062877,200409
377544,120.6559649,22.60761263,17.6688735,200409
377545,120.685394,22.60761263,17.6688735,200409
377546,120.7148231,22.60761263,17.6688735,200409
377547,120.7442522,22.60761263,7,200409
377548,120.7736814,22.60761263,7,200409
377549,120.8031105,22.60761263,17.6688735,200409
377550,120.8325396,22.60761263,17.6688735,200409
377551,120.8619687,22.60761263,17.6688735,200409
377552,120.8913978,22.60761263,17.6688735,200409
377553,120.9208269,22.60761263,17.6688735,200409
377554,120.950256,22.60761263,17.6688735,200409
377555,120.9796851,22.60761263,9.059554568,200409
377556,121.0091142,22.60761263,8.893380248,200409
378447,120.3028157,22.58041604,36.65518434,200409
378448,120.3322448,22.58041604,38.44581443,200409
378449,120.3616739,22.58041604,39.06321554,200409
378450,120.391103,22.58041604,38.26041393,200409
378451,120.4205321,22.58041604,36.85429648,200409
378452,120.4499612,22.58041604,35.5433756,200409
378453,120.4793903,22.58041604,34.31289093,200409
378454,120.5088194,22.58041604,32.77417072,200409
378455,120.5382485,22.58041604,31.20386898,200409
378456,120.5676776,22.58041604,29.77423496,200409
378457,120.5971067,22.58041604,28.54891207,200409
378458,120.6265358,22.58041604,27.56043852,200409
378459,120.6559649,22.58041604,26.74578989,200409
378460,120.685394,22.58041604,26.1173066,200409
378461,120.7148231,22.58041604,17.6688735,200409
378462,120.7442522,22.58041604,7,200409
378463,120.7736814,22.58041604,7,200409
378464,120.8031105,22.58041604,17.6688735,200409
378465,120.8325396,22.58041604,17.6688735,200409
378466,120.8619687,22.58041604,8.8213565,200409
378467,120.8913978,22.58041604,8.661649227,200409
378468,120.9208269,22.58041604,8.474656904,200409
378469,120.950256,22.58041604,17.6688735,200409
378470,120.9796851,22.58041604,7.851900468,200409
379362,120.3028157,22.55321945,36.42630517,200409
379363,120.3322448,22.55321945,37.74798699,200409
379364,120.3616739,22.55321945,38.05984003,200409
379365,120.391103,22.55321945,37.51931746,200409
379366,120.4205321,22.55321945,36.28644248,200409
379367,120.4499612,22.55321945,35.30952568,200409
379368,120.4793903,22.55321945,34.35539261,200409
379369,120.5088194,22.55321945,33.0083769,200409
379370,120.5382485,22.55321945,31.51603943,200409
379371,120.5676776,22.55321945,30.01777827,200409
379372,120.5971067,22.55321945,28.70727298,200409
379373,120.6265358,22.55321945,27.5756353,200409
379374,120.6559649,22.55321945,26.57439235,200409
379375,120.685394,22.55321945,17.6688735,200409
379376,120.7148231,22.55321945,17.6688735,200409
379377,120.7442522,22.55321945,7,200409
379378,120.7736814,22.55321945,7,200409
379379,120.8031105,22.55321945,17.6688735,200409
379380,120.8325396,22.55321945,17.6688735,200409
379381,120.8619687,22.55321945,17.6688735,200409
379382,120.8913978,22.55321945,17.6688735,200409
379383,120.9208269,22.55321945,17.6688735,200409
379384,120.950256,22.55321945,17.6688735,200409
380279,120.3616739,22.52602286,36.14326636,200409
380280,120.391103,22.52602286,35.86043928,200409
380281,120.4205321,22.52602286,35.42277751,200409
380282,120.4499612,22.52602286,35.02434826,200409
380283,120.4793903,22.52602286,34.15357834,200409
380284,120.5088194,22.52602286,32.93341434,200409
380285,120.5382485,22.52602286,31.45040865,200409
380286,120.5676776,22.52602286,29.60301324,200409
380287,120.5971067,22.52602286,28.70216968,200409
380288,120.6265358,22.52602286,27.45694789,200409
380289,120.6559649,22.52602286,26.33158711,200409
380290,120.685394,22.52602286,25.45574695,200409
380291,120.7148231,22.52602286,17.6688735,200409
380292,120.7442522,22.52602286,17.6688735,200409
380293,120.7736814,22.52602286,17.6688735,200409
380294,120.8031105,22.52602286,17.6688735,200409
380295,120.8325396,22.52602286,17.6688735,200409
380296,120.8619687,22.52602286,7.533292246,200409
380297,120.8913978,22.52602286,6.798449174,200409
380298,120.9208269,22.52602286,6.086622812,200409
380299,120.950256,22.52602286,5.488386762,200409
381195,120.391103,22.49882626,34.39897793,200409
381196,120.4205321,22.49882626,33.72943943,200409
381197,120.4499612,22.49882626,33.72394221,200409
381198,120.4793903,22.49882626,33.56236698,200409
381199,120.5088194,22.49882626,32.69638025,200409
381200,120.5382485,22.49882626,31.36961591,200409
381201,120.5676776,22.49882626,29.91110097,200409
381202,120.5971067,22.49882626,28.5325503,200409
381203,120.6265358,22.49882626,27.19537393,200409
381204,120.6559649,22.49882626,17.6688735,200409
381205,120.685394,22.49882626,17.6688735,200409
381206,120.7148231,22.49882626,17.6688735,200409
381207,120.7442522,22.49882626,17.6688735,200409
381208,120.7736814,22.49882626,7,200409
381209,120.8031105,22.49882626,17.6688735,200409
381210,120.8325396,22.49882626,17.6688735,200409
381211,120.8619687,22.49882626,17.6688735,200409
381212,120.8913978,22.49882626,17.6688735,200409
381213,120.9208269,22.49882626,17.6688735,200409
381214,120.950256,22.49882626,4.202472068,200409
382111,120.4205321,22.47162967,33.38152159,200409
382112,120.4499612,22.47162967,32.56479966,200409
382113,120.4793903,22.47162967,32.39056973,200409
382114,120.5088194,22.47162967,31.91289311,200409
382115,120.5382485,22.47162967,30.93336285,200409
382116,120.5676776,22.47162967,29.59705663,200409
382117,120.5971067,22.47162967,28.22849306,200409
382118,120.6265358,22.47162967,26.88792677,200409
382119,120.6559649,22.47162967,17.6688735,200409
382120,120.685394,22.47162967,17.6688735,200409
382121,120.7148231,22.47162967,17.6688735,200409
382122,120.7442522,22.47162967,17.6688735,200409
382123,120.7736814,22.47162967,17.6688735,200409
382124,120.8031105,22.47162967,17.6688735,200409
382125,120.8325396,22.47162967,17.6688735,200409
382126,120.8619687,22.47162967,17.6688735,200409
382127,120.8913978,22.47162967,4.103299975,200409
382128,120.9208269,22.47162967,3.532535303,200409
383028,120.4793903,22.44443308,31.12404952,200409
383029,120.5088194,22.44443308,30.73651704,200409
383030,120.5382485,22.44443308,30.00296121,200409
383031,120.5676776,22.44443308,29.00609342,200409
383032,120.5971067,22.44443308,27.74368183,200409
383033,120.6265358,22.44443308,26.47989676,200409
383034,120.6559649,22.44443308,25.28418785,200409
383035,120.685394,22.44443308,24.11151004,200409
383036,120.7148231,22.44443308,17.6688735,200409
383037,120.7442522,22.44443308,17.6688735,200409
383038,120.7736814,22.44443308,17.6688735,200409
383039,120.8031105,22.44443308,17.6688735,200409
383040,120.8325396,22.44443308,4.214056849,200409
383041,120.8619687,22.44443308,3.539938115,200409
383042,120.8913978,22.44443308,3.025785879,200409
383043,120.9208269,22.44443308,2.729061214,200409
383944,120.5088194,22.41723649,29.59098535,200409
383945,120.5382485,22.41723649,28.99438135,200409
383946,120.5676776,22.41723649,28.10744831,200409
383947,120.5971067,22.41723649,26.87795134,200409
383948,120.6265358,22.41723649,25.49068256,200409
383949,120.6559649,22.41723649,24.01255882,200409
383950,120.685394,22.41723649,17.6688735,200409
383951,120.7148231,22.41723649,17.6688735,200409
383952,120.7442522,22.41723649,17.6688735,200409
383953,120.7736814,22.41723649,17.6688735,200409
383954,120.8031105,22.41723649,17.6688735,200409
383955,120.8325396,22.41723649,17.6688735,200409
383956,120.8619687,22.41723649,17.6688735,200409
383957,120.8913978,22.41723649,17.6688735,200409
383958,120.9208269,22.41723649,2.483895166,200409
384861,120.5676776,22.3900399,26.55548423,200409
384862,120.5971067,22.3900399,25.14678722,200409
384863,120.6265358,22.3900399,23.52236724,200409
384864,120.6559649,22.3900399,21.87275073,200409
384865,120.685394,22.3900399,20.42414473,200409
384866,120.7148231,22.3900399,17.6688735,200409
384867,120.7442522,22.3900399,17.6688735,200409
384868,120.7736814,22.3900399,17.6688735,200409
384869,120.8031105,22.3900399,17.6688735,200409
384870,120.8325396,22.3900399,2.105584824,200409
384871,120.8619687,22.3900399,2.202294397,200409
384872,120.8913978,22.3900399,2.35847657,200409
385777,120.5971067,22.36284331,22.79381008,200409
385778,120.6265358,22.36284331,21.10839069,200409
385779,120.6559649,22.36284331,19.64504117,200409
385780,120.685394,22.36284331,17.6688735,200409
385781,120.7148231,22.36284331,17.6688735,200409
385782,120.7442522,22.36284331,17.6688735,200409
385783,120.7736814,22.36284331,17.6688735,200409
385784,120.8031105,22.36284331,17.6688735,200409
385785,120.8325396,22.36284331,2.014557797,200409
385786,120.8619687,22.36284331,2.247895849,200409
385787,120.8913978,22.36284331,2.353318261,200409
386684,120.3616739,22.33564672,30.00796207,200409
386693,120.6265358,22.33564672,19.22077758,200409
386694,120.6559649,22.33564672,18.07871622,200409
386695,120.685394,22.33564672,17.2400689,200409
386696,120.7148231,22.33564672,17.6688735,200409
386697,120.7442522,22.33564672,17.6688735,200409
386698,120.7736814,22.33564672,17.6688735,200409
386699,120.8031105,22.33564672,17.6688735,200409
386700,120.8325396,22.33564672,1.979762282,200409
386701,120.8619687,22.33564672,1.959698048,200409
386702,120.8913978,22.33564672,1.819653378,200409
387609,120.6559649,22.30845013,17.81130658,200409
387610,120.685394,22.30845013,17.28312354,200409
387611,120.7148231,22.30845013,17.6688735,200409
387612,120.7442522,22.30845013,16.98202412,200409
387613,120.7736814,22.30845013,17.6688735,200409
387614,120.8031105,22.30845013,17.6688735,200409
387615,120.8325396,22.30845013,1.436574401,200409
387616,120.8619687,22.30845013,1.304807994,200409
387617,120.8913978,22.30845013,1.209552827,200409
388524,120.6559649,22.28125354,18.54963813,200409
388525,120.685394,22.28125354,17.87698599,200409
388526,120.7148231,22.28125354,17.28922025,200409
388527,120.7442522,22.28125354,16.83808385,200409
388528,120.7736814,22.28125354,17.6688735,200409
388529,120.8031105,22.28125354,17.6688735,200409
388530,120.8325396,22.28125354,0.978163579,200409
388531,120.8619687,22.28125354,0.824640147,200409
388532,120.8913978,22.28125354,0.939826152,200409
389439,120.6559649,22.25405695,18.92921313,200409
389440,120.685394,22.25405695,17.88551091,200409
389441,120.7148231,22.25405695,17.03764725,200409
389442,120.7442522,22.25405695,17.6688735,200409
389443,120.7736814,22.25405695,17.6688735,200409
389444,120.8031105,22.25405695,17.6688735,200409
389445,120.8325396,22.25405695,1.855408897,200409
389446,120.8619687,22.25405695,1.534233371,200409
389447,120.8913978,22.25405695,1.809405137,200409
390355,120.685394,22.22686036,17.72132894,200409
390356,120.7148231,22.22686036,16.92723038,200409
390357,120.7442522,22.22686036,16.4397621,200409
390358,120.7736814,22.22686036,16.25687276,200409
390359,120.8031105,22.22686036,16.16905816,200409
390360,120.8325396,22.22686036,15.86885994,200409
390361,120.8619687,22.22686036,15.94791022,200409
390362,120.8913978,22.22686036,16.01939941,200409
391270,120.685394,22.19966377,17.95229007,200409
391271,120.7148231,22.19966377,17.2783104,200409
391272,120.7442522,22.19966377,16.90933795,200409
391273,120.7736814,22.19966377,16.79705215,200409
391274,120.8031105,22.19966377,16.8689953,200409
391275,120.8325396,22.19966377,17.0399537,200409
391276,120.8619687,22.19966377,17.24778345,200409
391277,120.8913978,22.19966377,17.33753369,200409
392186,120.7148231,22.17246718,17.89072016,200409
392187,120.7442522,22.17246718,17.6688735,200409
392188,120.7736814,22.17246718,17.49070227,200409
392189,120.8031105,22.17246718,17.55690494,200409
392190,120.8325396,22.17246718,17.69014289,200409
392191,120.8619687,22.17246718,17.86235377,200409
392192,120.8913978,22.17246718,17.94758301,200409
393101,120.7148231,22.14527059,18.46610571,200409
393102,120.7442522,22.14527059,17.6688735,200409
393103,120.7736814,22.14527059,18.10786221,200409
393104,120.8031105,22.14527059,18.12280373,200409
393105,120.8325396,22.14527059,18.18887242,200409
393106,120.8619687,22.14527059,18.2636069,200409
393107,120.8913978,22.14527059,18.25528275,200409
394016,120.7148231,22.118074,18.88131452,200409
394017,120.7442522,22.118074,18.57381636,200409
394018,120.7736814,22.118074,18.41452683,200409
394019,120.8031105,22.118074,18.32616564,200409
394020,120.8325396,22.118074,18.28530081,200409
394021,120.8619687,22.118074,18.26336829,200409
394931,120.7148231,22.09087741,18.98975559,200409
394932,120.7442522,22.09087741,18.57092648,200409
394933,120.7736814,22.09087741,18.31296239,200409
394934,120.8031105,22.09087741,18.17305471,200409
394935,120.8325396,22.09087741,18.10267665,200409
394936,120.8619687,22.09087741,18.07312827,200409
394937,120.8913978,22.09087741,18.02162925,200409
395846,120.7148231,22.06368082,18.75313156,200409
395847,120.7442522,22.06368082,18.28064042,200409
395848,120.7736814,22.06368082,18.03017465,200409
395849,120.8031105,22.06368082,17.90818695,200409
395850,120.8325396,22.06368082,17.86505261,200409
395851,120.8619687,22.06368082,17.87397083,200409
395852,120.8913978,22.06368082,17.95906859,200409
395874,121.5388381,22.06368082,,200409
395875,121.5682672,22.06368082,,200409
396761,120.7148231,22.03648423,18.31292322,200409
396762,120.7442522,22.03648423,17.9067169,200409
396763,120.7736814,22.03648423,17.68568032,200409
396764,120.8031105,22.03648423,17.62154218,200409
396765,120.8325396,22.03648423,17.66065089,200409
396766,120.8619687,22.03648423,17.81924572,200409
396767,120.8913978,22.03648423,17.88132983,200409
396789,121.5388381,22.03648423,,200409
396790,121.5682672,22.03648423,,200409
397676,120.7148231,22.00928764,17.90965117,200409
397677,120.7442522,22.00928764,17.59549513,200409
397678,120.7736814,22.00928764,17.41323202,200409
397679,120.8031105,22.00928764,17.5065879,200409
397680,120.8325396,22.00928764,17.63052096,200409
397681,120.8619687,22.00928764,17.77061442,200409
397706,121.5976963,22.00928764,,200409
398591,120.7148231,21.98209105,17.64742442,200409
398592,120.7442522,21.98209105,17.38951726,200409
398593,120.7736814,21.98209105,17.34849885,200409
398594,120.8031105,21.98209105,17.43630961,200409
