ID,x,y,final_PM25,datetime
374813,121.0679724,22.6892024,15.20106136,200204
375701,120.2733866,22.66200581,55.16165618,200204
375702,120.3028157,22.66200581,53.94623086,200204
375703,120.3322448,22.66200581,53.47185079,200204
375704,120.3616739,22.66200581,52.16588543,200204
375705,120.391103,22.66200581,50.70528471,200204
375706,120.4205321,22.66200581,48.90507423,200204
375707,120.4499612,22.66200581,47.27802958,200204
375708,120.4793903,22.66200581,47.48195037,200204
375709,120.5088194,22.66200581,46.548443,200204
375710,120.5382485,22.66200581,46.30442888,200204
375711,120.5676776,22.66200581,46.56289656,200204
375712,120.5971067,22.66200581,46.62244846,200204
375713,120.6265358,22.66200581,46.25217542,200204
375714,120.6559649,22.66200581,19.2501043,200204
375715,120.685394,22.66200581,19.2501043,200204
375716,120.7148231,22.66200581,19.2501043,200204
375717,120.7442522,22.66200581,19.2501043,200204
375718,120.7736814,22.66200581,19.2501043,200204
375719,120.8031105,22.66200581,14,200204
375720,120.8325396,22.66200581,19.2501043,200204
375721,120.8619687,22.66200581,19.2501043,200204
375722,120.8913978,22.66200581,19.2501043,200204
375723,120.9208269,22.66200581,19.2501043,200204
375724,120.950256,22.66200581,19.2501043,200204
375725,120.9796851,22.66200581,19.2501043,200204
375726,121.0091142,22.66200581,14.07506573,200204
375742,121.4799798,22.66200581,12.68688505,200204
376616,120.2733866,22.63480922,55.7226444,200204
376617,120.3028157,22.63480922,54.94185615,200204
376618,120.3322448,22.63480922,54.5705963,200204
376619,120.3616739,22.63480922,54.16423911,200204
376620,120.391103,22.63480922,52.20180811,200204
376621,120.4205321,22.63480922,50.22129905,200204
376622,120.4499612,22.63480922,48.33206321,200204
376623,120.4793903,22.63480922,47.19204486,200204
376624,120.5088194,22.63480922,46.49592118,200204
376625,120.5382485,22.63480922,46.26799129,200204
376626,120.5676776,22.63480922,46.13859529,200204
376627,120.5971067,22.63480922,45.8763472,200204
376628,120.6265358,22.63480922,45.30726882,200204
376629,120.6559649,22.63480922,44.48770007,200204
376630,120.685394,22.63480922,19.2501043,200204
376631,120.7148231,22.63480922,19.2501043,200204
376632,120.7442522,22.63480922,14,200204
376633,120.7736814,22.63480922,14,200204
376634,120.8031105,22.63480922,19.2501043,200204
376635,120.8325396,22.63480922,19.2501043,200204
376636,120.8619687,22.63480922,19.2501043,200204
376637,120.8913978,22.63480922,19.2501043,200204
376638,120.9208269,22.63480922,19.2501043,200204
376639,120.950256,22.63480922,19.2501043,200204
376640,120.9796851,22.63480922,19.2501043,200204
376641,121.0091142,22.63480922,13.837042,200204
377531,120.2733866,22.60761263,57.20435236,200204
377532,120.3028157,22.60761263,56.52401071,200204
377533,120.3322448,22.60761263,55.33592945,200204
377534,120.3616739,22.60761263,54.28556899,200204
377535,120.391103,22.60761263,52.98599976,200204
377536,120.4205321,22.60761263,51.23083646,200204
377537,120.4499612,22.60761263,49.3374876,200204
377538,120.4793903,22.60761263,47.89073246,200204
377539,120.5088194,22.60761263,46.85996987,200204
377540,120.5382485,22.60761263,46.2183791,200204
377541,120.5676776,22.60761263,45.70078984,200204
377542,120.5971067,22.60761263,45.10241784,200204
377543,120.6265358,22.60761263,44.35142973,200204
377544,120.6559649,22.60761263,19.2501043,200204
377545,120.685394,22.60761263,19.2501043,200204
377546,120.7148231,22.60761263,19.2501043,200204
377547,120.7442522,22.60761263,14,200204
377548,120.7736814,22.60761263,14,200204
377549,120.8031105,22.60761263,19.2501043,200204
377550,120.8325396,22.60761263,19.2501043,200204
377551,120.8619687,22.60761263,19.2501043,200204
377552,120.8913978,22.60761263,19.2501043,200204
377553,120.9208269,22.60761263,19.2501043,200204
377554,120.950256,22.60761263,19.2501043,200204
377555,120.9796851,22.60761263,13.09652237,200204
377556,121.0091142,22.60761263,13.49835111,200204
378447,120.3028157,22.58041604,57.0261131,200204
378448,120.3322448,22.58041604,55.72579454,200204
378449,120.3616739,22.58041604,54.66019194,200204
378450,120.391103,22.58041604,53.4541715,200204
378451,120.4205321,22.58041604,51.5856838,200204
378452,120.4499612,22.58041604,50.19941475,200204
378453,120.4793903,22.58041604,48.74232831,200204
378454,120.5088194,22.58041604,47.38358871,200204
378455,120.5382485,22.58041604,46.25808265,200204
378456,120.5676776,22.58041604,45.31967642,200204
378457,120.5971067,22.58041604,44.49780193,200204
378458,120.6265358,22.58041604,43.63810543,200204
378459,120.6559649,22.58041604,42.73463367,200204
378460,120.685394,22.58041604,41.825594,200204
378461,120.7148231,22.58041604,19.2501043,200204
378462,120.7442522,22.58041604,14,200204
378463,120.7736814,22.58041604,14,200204
378464,120.8031105,22.58041604,19.2501043,200204
378465,120.8325396,22.58041604,19.2501043,200204
378466,120.8619687,22.58041604,12.66257949,200204
378467,120.8913978,22.58041604,12.39626537,200204
378468,120.9208269,22.58041604,12.32937645,200204
378469,120.950256,22.58041604,19.2501043,200204
378470,120.9796851,22.58041604,12.78838861,200204
379362,120.3028157,22.55321945,57.33150081,200204
379363,120.3322448,22.55321945,56.26397656,200204
379364,120.3616739,22.55321945,55.08399282,200204
379365,120.391103,22.55321945,53.85490898,200204
379366,120.4205321,22.55321945,52.13346526,200204
379367,120.4499612,22.55321945,51.12642158,200204
379368,120.4793903,22.55321945,49.72401734,200204
379369,120.5088194,22.55321945,48.11279915,200204
379370,120.5382485,22.55321945,46.54952829,200204
379371,120.5676776,22.55321945,45.21332607,200204
379372,120.5971067,22.55321945,44.2806969,200204
379373,120.6265358,22.55321945,43.46087095,200204
379374,120.6559649,22.55321945,42.62948498,200204
379375,120.685394,22.55321945,19.2501043,200204
379376,120.7148231,22.55321945,19.2501043,200204
379377,120.7442522,22.55321945,14,200204
379378,120.7736814,22.55321945,14,200204
379379,120.8031105,22.55321945,19.2501043,200204
379380,120.8325396,22.55321945,19.2501043,200204
379381,120.8619687,22.55321945,19.2501043,200204
379382,120.8913978,22.55321945,19.2501043,200204
379383,120.9208269,22.55321945,19.2501043,200204
379384,120.950256,22.55321945,19.2501043,200204
380279,120.3616739,22.52602286,55.41674961,200204
380280,120.391103,22.52602286,54.27043408,200204
380281,120.4205321,22.52602286,53.26243964,200204
380282,120.4499612,22.52602286,52.23755469,200204
380283,120.4793903,22.52602286,50.75665381,200204
380284,120.5088194,22.52602286,49.04216943,200204
380285,120.5382485,22.52602286,47.20778509,200204
380286,120.5676776,22.52602286,45.72997087,200204
380287,120.5971067,22.52602286,44.74559184,200204
380288,120.6265358,22.52602286,43.91533768,200204
380289,120.6559649,22.52602286,43.02410721,200204
380290,120.685394,22.52602286,42.19613047,200204
380291,120.7148231,22.52602286,19.2501043,200204
380292,120.7442522,22.52602286,19.2501043,200204
380293,120.7736814,22.52602286,19.2501043,200204
380294,120.8031105,22.52602286,19.2501043,200204
380295,120.8325396,22.52602286,19.2501043,200204
380296,120.8619687,22.52602286,12.23354623,200204
380297,120.8913978,22.52602286,11.95197552,200204
380298,120.9208269,22.52602286,11.9526735,200204
380299,120.950256,22.52602286,12.25720987,200204
381195,120.391103,22.49882626,54.54805654,200204
381196,120.4205321,22.49882626,53.41395736,200204
381197,120.4499612,22.49882626,52.80347406,200204
381198,120.4793903,22.49882626,51.68251129,200204
381199,120.5088194,22.49882626,50.16305893,200204
381200,120.5382485,22.49882626,48.43626221,200204
381201,120.5676776,22.49882626,46.84947408,200204
381202,120.5971067,22.49882626,45.64489363,200204
381203,120.6265358,22.49882626,44.54003383,200204
381204,120.6559649,22.49882626,19.2501043,200204
381205,120.685394,22.49882626,19.2501043,200204
381206,120.7148231,22.49882626,19.2501043,200204
381207,120.7442522,22.49882626,19.2501043,200204
381208,120.7736814,22.49882626,14,200204
381209,120.8031105,22.49882626,19.2501043,200204
381210,120.8325396,22.49882626,19.2501043,200204
381211,120.8619687,22.49882626,19.2501043,200204
381212,120.8913978,22.49882626,19.2501043,200204
381213,120.9208269,22.49882626,19.2501043,200204
381214,120.950256,22.49882626,12.29190851,200204
382111,120.4205321,22.47162967,53.64250215,200204
382112,120.4499612,22.47162967,53.16038875,200204
382113,120.4793903,22.47162967,52.16108437,200204
382114,120.5088194,22.47162967,50.8303151,200204
382115,120.5382485,22.47162967,49.30538572,200204
382116,120.5676776,22.47162967,47.72865413,200204
382117,120.5971067,22.47162967,46.28955719,200204
382118,120.6265358,22.47162967,44.95616256,200204
382119,120.6559649,22.47162967,19.2501043,200204
382120,120.685394,22.47162967,19.2501043,200204
382121,120.7148231,22.47162967,19.2501043,200204
382122,120.7442522,22.47162967,19.2501043,200204
382123,120.7736814,22.47162967,19.2501043,200204
382124,120.8031105,22.47162967,19.2501043,200204
382125,120.8325396,22.47162967,19.2501043,200204
382126,120.8619687,22.47162967,19.2501043,200204
382127,120.8913978,22.47162967,12.23334049,200204
382128,120.9208269,22.47162967,12.27497228,200204
383028,120.4793903,22.44443308,52.44946986,200204
383029,120.5088194,22.44443308,51.10442096,200204
383030,120.5382485,22.44443308,49.60012915,200204
383031,120.5676776,22.44443308,48.05434703,200204
383032,120.5971067,22.44443308,46.4949122,200204
383033,120.6265358,22.44443308,45.01206946,200204
383034,120.6559649,22.44443308,43.54795935,200204
383035,120.685394,22.44443308,42.12397785,200204
383036,120.7148231,22.44443308,19.2501043,200204
383037,120.7442522,22.44443308,19.2501043,200204
383038,120.7736814,22.44443308,19.2501043,200204
383039,120.8031105,22.44443308,19.2501043,200204
383040,120.8325396,22.44443308,12.86393936,200204
383041,120.8619687,22.44443308,12.69611928,200204
383042,120.8913978,22.44443308,12.63375815,200204
383043,120.9208269,22.44443308,12.77391818,200204
383944,120.5088194,22.41723649,51.37408719,200204
383945,120.5382485,22.41723649,49.80135555,200204
383946,120.5676776,22.41723649,48.10211857,200204
383947,120.5971067,22.41723649,46.32971612,200204
383948,120.6265358,22.41723649,44.64713416,200204
383949,120.6559649,22.41723649,43.09170053,200204
383950,120.685394,22.41723649,19.2501043,200204
383951,120.7148231,22.41723649,19.2501043,200204
383952,120.7442522,22.41723649,19.2501043,200204
383953,120.7736814,22.41723649,19.2501043,200204
383954,120.8031105,22.41723649,19.2501043,200204
383955,120.8325396,22.41723649,19.2501043,200204
383956,120.8619687,22.41723649,19.2501043,200204
383957,120.8913978,22.41723649,19.2501043,200204
383958,120.9208269,22.41723649,13.56444949,200204
384861,120.5676776,22.3900399,47.71898435,200204
384862,120.5971067,22.3900399,45.94362201,200204
384863,120.6265358,22.3900399,44.40851517,200204
384864,120.6559649,22.3900399,43.16423715,200204
384865,120.685394,22.3900399,42.207377,200204
384866,120.7148231,22.3900399,19.2501043,200204
384867,120.7442522,22.3900399,19.2501043,200204
384868,120.7736814,22.3900399,19.2501043,200204
384869,120.8031105,22.3900399,19.2501043,200204
384870,120.8325396,22.3900399,14.26666402,200204
384871,120.8619687,22.3900399,14.23028089,200204
384872,120.8913978,22.3900399,14.34619974,200204
385777,120.5971067,22.36284331,45.93327326,200204
385778,120.6265358,22.36284331,44.7739109,200204
385779,120.6559649,22.36284331,43.81362545,200204
385780,120.685394,22.36284331,19.2501043,200204
385781,120.7148231,22.36284331,19.2501043,200204
385782,120.7442522,22.36284331,19.2501043,200204
385783,120.7736814,22.36284331,19.2501043,200204
385784,120.8031105,22.36284331,19.2501043,200204
385785,120.8325396,22.36284331,15.40996749,200204
385786,120.8619687,22.36284331,15.51309997,200204
385787,120.8913978,22.36284331,15.70394341,200204
386684,120.3616739,22.33564672,54.20706079,200204
386693,120.6265358,22.33564672,45.75328859,200204
386694,120.6559649,22.33564672,44.93000457,200204
386695,120.685394,22.33564672,44.17711056,200204
386696,120.7148231,22.33564672,19.2501043,200204
386697,120.7442522,22.33564672,19.2501043,200204
386698,120.7736814,22.33564672,19.2501043,200204
386699,120.8031105,22.33564672,19.2501043,200204
386700,120.8325396,22.33564672,16.90192718,200204
386701,120.8619687,22.33564672,16.95684412,200204
386702,120.8913978,22.33564672,16.93502581,200204
387609,120.6559649,22.30845013,46.45017599,200204
387610,120.685394,22.30845013,45.70346254,200204
387611,120.7148231,22.30845013,19.2501043,200204
387612,120.7442522,22.30845013,44.72176695,200204
387613,120.7736814,22.30845013,19.2501043,200204
387614,120.8031105,22.30845013,19.2501043,200204
387615,120.8325396,22.30845013,18.05279101,200204
387616,120.8619687,22.30845013,17.88964881,200204
387617,120.8913978,22.30845013,17.73630696,200204
388524,120.6559649,22.28125354,48.11539075,200204
388525,120.685394,22.28125354,47.30905234,200204
388526,120.7148231,22.28125354,46.56078534,200204
388527,120.7442522,22.28125354,45.93223372,200204
388528,120.7736814,22.28125354,19.2501043,200204
388529,120.8031105,22.28125354,19.2501043,200204
388530,120.8325396,22.28125354,18.90883061,200204
388531,120.8619687,22.28125354,18.52744456,200204
388532,120.8913978,22.28125354,18.49877715,200204
389439,120.6559649,22.25405695,49.264272,200204
389440,120.685394,22.25405695,48.32759461,200204
389441,120.7148231,22.25405695,47.41020653,200204
389442,120.7442522,22.25405695,19.2501043,200204
389443,120.7736814,22.25405695,19.2501043,200204
389444,120.8031105,22.25405695,19.2501043,200204
389445,120.8325396,22.25405695,7.0844966618,200204
389446,120.8619687,22.25405695,6.8256610931,200204
389447,120.8913978,22.25405695,6.8381428255,200204
390355,120.685394,22.22686036,49.14307836,200204
390356,120.7148231,22.22686036,48.33477544,200204
390357,120.7442522,22.22686036,47.68809094,200204
390358,120.7736814,22.22686036,47.22915906,200204
390359,120.8031105,22.22686036,46.68479127,200204
390360,120.8325396,22.22686036,45.67487362,200204
390361,120.8619687,22.22686036,45.14807751,200204
390362,120.8913978,22.22686036,44.51787519,200204
391270,120.685394,22.19966377,50.13182287,200204
391271,120.7148231,22.19966377,49.34073618,200204
391272,120.7442522,22.19966377,48.54377271,200204
391273,120.7736814,22.19966377,47.77970866,200204
391274,120.8031105,22.19966377,47.01344207,200204
391275,120.8325396,22.19966377,46.26686732,200204
391276,120.8619687,22.19966377,45.50866602,200204
391277,120.8913978,22.19966377,44.50767631,200204
392186,120.7148231,22.17246718,48.88635098,200204
392187,120.7442522,22.17246718,19.2501043,200204
392188,120.7736814,22.17246718,46.6661582,200204
392189,120.8031105,22.17246718,45.57832339,200204
392190,120.8325396,22.17246718,44.55394792,200204
392191,120.8619687,22.17246718,43.57781067,200204
392192,120.8913978,22.17246718,42.53078226,200204
393101,120.7148231,22.14527059,47.02798225,200204
393102,120.7442522,22.14527059,19.2501043,200204
393103,120.7736814,22.14527059,44.59369974,200204
393104,120.8031105,22.14527059,43.4924841,200204
393105,120.8325396,22.14527059,42.46124943,200204
393106,120.8619687,22.14527059,41.48801769,200204
393107,120.8913978,22.14527059,40.52794129,200204
394016,120.7148231,22.118074,44.88062472,200204
394017,120.7442522,22.118074,43.67610515,200204
