ID,x,y,final_PM25,datetime
376641,121.0091142,22.63480922,10.463171288,201505
377531,120.2733866,22.60761263,15.635583556,201505
377532,120.3028157,22.60761263,15.438457605,201505
377533,120.3322448,22.60761263,16.87379774,201505
377534,120.3616739,22.60761263,18.193962647,201505
377535,120.391103,22.60761263,19.668712414,201505
377536,120.4205321,22.60761263,20.162269139,201505
377537,120.4499612,22.60761263,19.978133966,201505
377538,120.4793903,22.60761263,19.747410742,201505
377539,120.5088194,22.60761263,19.203619577,201505
377540,120.5382485,22.60761263,18.722901868,201505
377541,120.5676776,22.60761263,18.252626336,201505
377542,120.5971067,22.60761263,17.547932003,201505
377543,120.6265358,22.60761263,16.988045231,201505
377544,120.6559649,22.60761263,11.2369826,201505
377545,120.685394,22.60761263,11.2369826,201505
377546,120.7148231,22.60761263,11.2369826,201505
377547,120.7442522,22.60761263,7,201505
377548,120.7736814,22.60761263,7,201505
377549,120.8031105,22.60761263,11.2369826,201505
377550,120.8325396,22.60761263,11.2369826,201505
377551,120.8619687,22.60761263,11.2369826,201505
377552,120.8913978,22.60761263,11.2369826,201505
377553,120.9208269,22.60761263,11.2369826,201505
377554,120.950256,22.60761263,11.2369826,201505
377555,120.9796851,22.60761263,10.614043923,201505
377556,121.0091142,22.60761263,10.237969164,201505
378447,120.3028157,22.58041604,16.239564853,201505
378448,120.3322448,22.58041604,17.632578554,201505
378449,120.3616739,22.58041604,18.842092305,201505
378450,120.391103,22.58041604,19.750256139,201505
378451,120.4205321,22.58041604,20.533550693,201505
378452,120.4499612,22.58041604,20.270457915,201505
378453,120.4793903,22.58041604,19.848794041,201505
378454,120.5088194,22.58041604,19.227873674,201505
378455,120.5382485,22.58041604,18.656220657,201505
378456,120.5676776,22.58041604,18.048359882,201505
378457,120.5971067,22.58041604,17.384368504,201505
378458,120.6265358,22.58041604,16.76216526,201505
378459,120.6559649,22.58041604,16.117029483,201505
378460,120.685394,22.58041604,15.501970437,201505
378461,120.7148231,22.58041604,11.2369826,201505
378462,120.7442522,22.58041604,7,201505
378463,120.7736814,22.58041604,7,201505
378464,120.8031105,22.58041604,11.2369826,201505
378465,120.8325396,22.58041604,11.2369826,201505
378466,120.8619687,22.58041604,12.117868228,201505
378467,120.8913978,22.58041604,11.611699742,201505
378468,120.9208269,22.58041604,11.175589481,201505
378469,120.950256,22.58041604,11.2369826,201505
378470,120.9796851,22.58041604,10.414492802,201505
379362,120.3028157,22.55321945,16.699241147,201505
379363,120.3322448,22.55321945,17.775690807,201505
379364,120.3616739,22.55321945,18.707952821,201505
379365,120.391103,22.55321945,19.4917159,201505
379366,120.4205321,22.55321945,20.098344713,201505
379367,120.4499612,22.55321945,19.993894308,201505
379368,120.4793903,22.55321945,19.703480692,201505
379369,120.5088194,22.55321945,19.143372511,201505
379370,120.5382485,22.55321945,18.581572561,201505
379371,120.5676776,22.55321945,17.816208239,201505
379372,120.5971067,22.55321945,17.031145746,201505
379373,120.6265358,22.55321945,16.365179247,201505
379374,120.6559649,22.55321945,15.665621454,201505
379375,120.685394,22.55321945,11.2369826,201505
379376,120.7148231,22.55321945,11.2369826,201505
379377,120.7442522,22.55321945,7,201505
379378,120.7736814,22.55321945,7,201505
379379,120.8031105,22.55321945,11.2369826,201505
379380,120.8325396,22.55321945,11.2369826,201505
379381,120.8619687,22.55321945,11.2369826,201505
379382,120.8913978,22.55321945,11.2369826,201505
379383,120.9208269,22.55321945,11.2369826,201505
379384,120.950256,22.55321945,11.2369826,201505
380279,120.3616739,22.52602286,18.228846331,201505
380280,120.391103,22.52602286,19.109069288,201505
380281,120.4205321,22.52602286,19.532712819,201505
380282,120.4499612,22.52602286,19.634010381,201505
380283,120.4793903,22.52602286,19.170117966,201505
380284,120.5088194,22.52602286,18.625687133,201505
380285,120.5382485,22.52602286,18.099828856,201505
380286,120.5676776,22.52602286,17.482407355,201505
380287,120.5971067,22.52602286,16.558410843,201505
380288,120.6265358,22.52602286,15.817973226,201505
380289,120.6559649,22.52602286,15.099689172,201505
380290,120.685394,22.52602286,14.425432692,201505
380291,120.7148231,22.52602286,11.2369826,201505
380292,120.7442522,22.52602286,11.2369826,201505
380293,120.7736814,22.52602286,11.2369826,201505
380294,120.8031105,22.52602286,11.2369826,201505
380295,120.8325396,22.52602286,11.2369826,201505
380296,120.8619687,22.52602286,11.388651852,201505
380297,120.8913978,22.52602286,11.075670635,201505
380298,120.9208269,22.52602286,10.827332121,201505
380299,120.950256,22.52602286,10.570166872,201505
381195,120.391103,22.49882626,18.786256205,201505
381196,120.4205321,22.49882626,19.194629073,201505
381197,120.4499612,22.49882626,19.228124472,201505
381198,120.4793903,22.49882626,18.682536139,201505
381199,120.5088194,22.49882626,18.045653159,201505
381200,120.5382485,22.49882626,17.393655242,201505
381201,120.5676776,22.49882626,16.667422106,201505
381202,120.5971067,22.49882626,15.86446638,201505
381203,120.6265358,22.49882626,15.121069403,201505
381204,120.6559649,22.49882626,11.2369826,201505
381205,120.685394,22.49882626,11.2369826,201505
381206,120.7148231,22.49882626,11.2369826,201505
381207,120.7442522,22.49882626,11.2369826,201505
381208,120.7736814,22.49882626,7,201505
381209,120.8031105,22.49882626,11.2369826,201505
381210,120.8325396,22.49882626,11.2369826,201505
381211,120.8619687,22.49882626,11.2369826,201505
381212,120.8913978,22.49882626,11.2369826,201505
381213,120.9208269,22.49882626,11.2369826,201505
381214,120.950256,22.49882626,10.536787173,201505
382111,120.4205321,22.47162967,18.623590925,201505
382112,120.4499612,22.47162967,18.580651819,201505
382113,120.4793903,22.47162967,17.896456045,201505
382114,120.5088194,22.47162967,17.249396748,201505
382115,120.5382485,22.47162967,16.571936621,201505
382116,120.5676776,22.47162967,15.771138219,201505
382117,120.5971067,22.47162967,15.090725029,201505
382118,120.6265358,22.47162967,14.381503991,201505
382119,120.6559649,22.47162967,11.2369826,201505
382120,120.685394,22.47162967,11.2369826,201505
382121,120.7148231,22.47162967,11.2369826,201505
382122,120.7442522,22.47162967,11.2369826,201505
382123,120.7736814,22.47162967,11.2369826,201505
382124,120.8031105,22.47162967,11.2369826,201505
382125,120.8325396,22.47162967,11.2369826,201505
382126,120.8619687,22.47162967,11.2369826,201505
382127,120.8913978,22.47162967,10.93697722,201505
382128,120.9208269,22.47162967,10.729207266,201505
383028,120.4793903,22.44443308,16.951943613,201505
383029,120.5088194,22.44443308,16.369834968,201505
383030,120.5382485,22.44443308,15.654427767,201505
383031,120.5676776,22.44443308,14.995722143,201505
383032,120.5971067,22.44443308,14.259222047,201505
383033,120.6265358,22.44443308,13.628064358,201505
383034,120.6559649,22.44443308,13.095649651,201505
383035,120.685394,22.44443308,12.594311446,201505
383036,120.7148231,22.44443308,11.2369826,201505
383037,120.7442522,22.44443308,11.2369826,201505
383038,120.7736814,22.44443308,11.2369826,201505
383039,120.8031105,22.44443308,11.2369826,201505
383040,120.8325396,22.44443308,11.257902909,201505
383041,120.8619687,22.44443308,11.050124905,201505
383042,120.8913978,22.44443308,10.898262988,201505
383043,120.9208269,22.44443308,10.7072621,201505
383944,120.5088194,22.41723649,15.494437721,201505
383945,120.5382485,22.41723649,14.90410805,201505
383946,120.5676776,22.41723649,14.247368789,201505
383947,120.5971067,22.41723649,13.556983362,201505
383948,120.6265358,22.41723649,13.020878565,201505
383949,120.6559649,22.41723649,12.554001521,201505
383950,120.685394,22.41723649,11.2369826,201505
383951,120.7148231,22.41723649,11.2369826,201505
383952,120.7442522,22.41723649,11.2369826,201505
383953,120.7736814,22.41723649,11.2369826,201505
383954,120.8031105,22.41723649,11.2369826,201505
383955,120.8325396,22.41723649,11.2369826,201505
383956,120.8619687,22.41723649,11.2369826,201505
383957,120.8913978,22.41723649,11.2369826,201505
383958,120.9208269,22.41723649,10.67462582,201505
384861,120.5676776,22.3900399,13.651625901,201505
384862,120.5971067,22.3900399,13.059616515,201505
384863,120.6265358,22.3900399,12.546182709,201505
384864,120.6559649,22.3900399,12.123511013,201505
384865,120.685394,22.3900399,11.864593384,201505
384866,120.7148231,22.3900399,11.2369826,201505
384867,120.7442522,22.3900399,11.2369826,201505
384868,120.7736814,22.3900399,11.2369826,201505
384869,120.8031105,22.3900399,11.2369826,201505
384870,120.8325396,22.3900399,11.040827276,201505
384871,120.8619687,22.3900399,10.917796145,201505
384872,120.8913978,22.3900399,10.745405055,201505
385777,120.5971067,22.36284331,12.640352153,201505
385778,120.6265358,22.36284331,12.102712761,201505
385779,120.6559649,22.36284331,11.808989583,201505
385780,120.685394,22.36284331,11.2369826,201505
385781,120.7148231,22.36284331,11.2369826,201505
385782,120.7442522,22.36284331,11.2369826,201505
385783,120.7736814,22.36284331,11.2369826,201505
385784,120.8031105,22.36284331,11.2369826,201505
385785,120.8325396,22.36284331,10.954180128,201505
385786,120.8619687,22.36284331,10.803867236,201505
385787,120.8913978,22.36284331,10.691021775,201505
386684,120.3616739,22.33564672,15.626256637,201505
386693,120.6265358,22.33564672,11.687503304,201505
386694,120.6559649,22.33564672,11.565136763,201505
386695,120.685394,22.33564672,11.451496624,201505
386696,120.7148231,22.33564672,11.2369826,201505
386697,120.7442522,22.33564672,11.2369826,201505
386698,120.7736814,22.33564672,11.2369826,201505
386699,120.8031105,22.33564672,11.2369826,201505
386700,120.8325396,22.33564672,10.832626958,201505
386701,120.8619687,22.33564672,10.707756321,201505
386702,120.8913978,22.33564672,10.580727943,201505
387609,120.6559649,22.30845013,11.453819342,201505
387610,120.685394,22.30845013,11.312914843,201505
387611,120.7148231,22.30845013,11.2369826,201505
387612,120.7442522,22.30845013,11.062284429,201505
387613,120.7736814,22.30845013,11.2369826,201505
387614,120.8031105,22.30845013,11.2369826,201505
387615,120.8325396,22.30845013,10.695408848,201505
387616,120.8619687,22.30845013,10.54049065,201505
387617,120.8913978,22.30845013,10.37977481,201505
388524,120.6559649,22.28125354,11.394271198,201505
388525,120.685394,22.28125354,11.206139658,201505
388526,120.7148231,22.28125354,11.060737474,201505
388527,120.7442522,22.28125354,10.915511624,201505
388528,120.7736814,22.28125354,11.2369826,201505
388529,120.8031105,22.28125354,11.2369826,201505
388530,120.8325396,22.28125354,10.42710844,201505
388531,120.8619687,22.28125354,10.231035955,201505
388532,120.8913978,22.28125354,10.013289631,201505
389439,120.6559649,22.25405695,11.318244364,201505
389440,120.685394,22.25405695,11.054765271,201505
389441,120.7148231,22.25405695,10.843377695,201505
389442,120.7442522,22.25405695,11.2369826,201505
389443,120.7736814,22.25405695,11.2369826,201505
389444,120.8031105,22.25405695,11.2369826,201505
389445,120.8325396,22.25405695,10.001669996,201505
389446,120.8619687,22.25405695,9.7976474027,201505
389447,120.8913978,22.25405695,9.570411351,201505
390355,120.685394,22.22686036,10.732728172,201505
390356,120.7148231,22.22686036,10.478278394,201505
390357,120.7442522,22.22686036,10.228341451,201505
390358,120.7736814,22.22686036,9.9930510242,201505
390359,120.8031105,22.22686036,9.7873138675,201505
390360,120.8325396,22.22686036,9.6028759633,201505
390361,120.8619687,22.22686036,9.4216571064,201505
390362,120.8913978,22.22686036,9.227239692,201505
391270,120.685394,22.19966377,10.396357092,201505
391271,120.7148231,22.19966377,10.097237444,201505
391272,120.7442522,22.19966377,9.8520317214,201505
391273,120.7736814,22.19966377,9.6362004607,201505
391274,120.8031105,22.19966377,9.4655634607,201505
391275,120.8325396,22.19966377,9.3212894836,201505
391276,120.8619687,22.19966377,9.1705357261,201505
391277,120.8913978,22.19966377,9.031169115,201505
392186,120.7148231,22.17246718,9.7928201691,201505
392187,120.7442522,22.17246718,11.2369826,201505
392188,120.7736814,22.17246718,9.4256576225,201505
392189,120.8031105,22.17246718,9.2799646639,201505
392190,120.8325396,22.17246718,9.1368856536,201505
392191,120.8619687,22.17246718,9.0019697175,201505
392192,120.8913978,22.17246718,8.856992673,201505
393101,120.7148231,22.14527059,9.6229593286,201505
393102,120.7442522,22.14527059,11.2369826,201505
393103,120.7736814,22.14527059,9.2695448199,201505
393104,120.8031105,22.14527059,9.0836330693,201505
393105,120.8325396,22.14527059,8.9182167997,201505
393106,120.8619687,22.14527059,8.7557766628,201505
393107,120.8913978,22.14527059,8.5973976708,201505
394016,120.7148231,22.118074,9.448921747,201505
394017,120.7442522,22.118074,9.2262563184,201505
394018,120.7736814,22.118074,9.0121974416,201505
394019,120.8031105,22.118074,8.7964315262,201505
394020,120.8325396,22.118074,8.6170500794,201505
394021,120.8619687,22.118074,8.4537353111,201505
394931,120.7148231,22.09087741,9.1648969649,201505
394932,120.7442522,22.09087741,8.9028581151,201505
394933,120.7736814,22.09087741,8.6853309542,201505
394934,120.8031105,22.09087741,8.512727667,201505
394935,120.8325396,22.09087741,8.3595029116,201505
394936,120.8619687,22.09087741,8.2000764034,201505
394937,120.8913978,22.09087741,8.0462687583,201505
395846,120.7148231,22.06368082,8.8962879877,201505
395847,120.7442522,22.06368082,8.631253889,201505
395848,120.7736814,22.06368082,8.4667504591,201505
395849,120.8031105,22.06368082,8.3262603402,201505
395850,120.8325396,22.06368082,8.1887307056,201505
395851,120.8619687,22.06368082,8.0270098983,201505
395852,120.8913978,22.06368082,8.0099092261,201505
395874,121.5388381,22.06368082,18.886392538,201505
395875,121.5682672,22.06368082,18.625248,201505
396761,120.7148231,22.03648423,8.6470593883,201505
396762,120.7442522,22.03648423,8.4820277102,201505
396763,120.7736814,22.03648423,8.3179370255,201505
396764,120.8031105,22.03648423,8.1865988762,201505
396765,120.8325396,22.03648423,8.0656655256,201505
396766,120.8619687,22.03648423,8.0354096742,201505
396767,120.8913978,22.03648423,7.9016141687,201505
396789,121.5388381,22.03648423,19.127365695,201505
396790,121.5682672,22.03648423,18.862975987,201505
397676,120.7148231,22.00928764,8.5385142222,201505
397677,120.7442522,22.00928764,8.4300601649,201505
397678,120.7736814,22.00928764,8.2126746623,201505
397679,120.8031105,22.00928764,8.2098815473,201505
397680,120.8325396,22.00928764,8.0835394649,201505
397681,120.8619687,22.00928764,7.9386531391,201505
397706,121.5976963,22.00928764,19.210428131,201505
398591,120.7148231,21.98209105,8.4255331152,201505
398592,120.7442522,21.98209105,8.2931775304,201505
398593,120.7736814,21.98209105,8.2115732884,201505
398594,120.8031105,21.98209105,8.0677458595,201505
398595,120.8325396,21.98209105,7.9516825333,201505
399506,120.7148231,21.95489445,8.4327143223,201505
399507,120.7442522,21.95489445,8.2822473524,201505
