ID,x,y,final_PM25,datetime
375723,120.9208269,22.66200581,14.4864696,201005
375724,120.950256,22.66200581,14.4864696,201005
375725,120.9796851,22.66200581,14.4864696,201005
375726,121.0091142,22.66200581,11.650538304,201005
375742,121.4799798,22.66200581,10.091384922,201005
376616,120.2733866,22.63480922,27.041866026,201005
376617,120.3028157,22.63480922,26.898741762,201005
376618,120.3322448,22.63480922,27.306659196,201005
376619,120.3616739,22.63480922,28.088140398,201005
376620,120.391103,22.63480922,27.662212706,201005
376621,120.4205321,22.63480922,27.060377882,201005
376622,120.4499612,22.63480922,26.322517446,201005
376623,120.4793903,22.63480922,25.59819363,201005
376624,120.5088194,22.63480922,24.724935896,201005
376625,120.5382485,22.63480922,23.903788479,201005
376626,120.5676776,22.63480922,23.165386918,201005
376627,120.5971067,22.63480922,22.550716858,201005
376628,120.6265358,22.63480922,22.054728032,201005
376629,120.6559649,22.63480922,21.691575531,201005
376630,120.685394,22.63480922,14.4864696,201005
376631,120.7148231,22.63480922,14.4864696,201005
376632,120.7442522,22.63480922,7,201005
376633,120.7736814,22.63480922,7,201005
376634,120.8031105,22.63480922,14.4864696,201005
376635,120.8325396,22.63480922,14.4864696,201005
376636,120.8619687,22.63480922,14.4864696,201005
376637,120.8913978,22.63480922,14.4864696,201005
376638,120.9208269,22.63480922,14.4864696,201005
376639,120.950256,22.63480922,14.4864696,201005
376640,120.9796851,22.63480922,14.4864696,201005
376641,121.0091142,22.63480922,11.50508709,201005
377531,120.2733866,22.60761263,27.14455169,201005
377532,120.3028157,22.60761263,26.755002142,201005
377533,120.3322448,22.60761263,27.592500763,201005
377534,120.3616739,22.60761263,28.154167961,201005
377535,120.391103,22.60761263,27.879629214,201005
377536,120.4205321,22.60761263,27.111106934,201005
377537,120.4499612,22.60761263,26.302459593,201005
377538,120.4793903,22.60761263,25.609013233,201005
377539,120.5088194,22.60761263,24.75456031,201005
377540,120.5382485,22.60761263,23.915954721,201005
377541,120.5676776,22.60761263,23.178796986,201005
377542,120.5971067,22.60761263,22.470866134,201005
377543,120.6265358,22.60761263,21.95532446,201005
377544,120.6559649,22.60761263,14.4864696,201005
377545,120.685394,22.60761263,14.4864696,201005
377546,120.7148231,22.60761263,14.4864696,201005
377547,120.7442522,22.60761263,7,201005
377548,120.7736814,22.60761263,7,201005
377549,120.8031105,22.60761263,14.4864696,201005
377550,120.8325396,22.60761263,14.4864696,201005
377551,120.8619687,22.60761263,14.4864696,201005
377552,120.8913978,22.60761263,14.4864696,201005
377553,120.9208269,22.60761263,14.4864696,201005
377554,120.950256,22.60761263,14.4864696,201005
377555,120.9796851,22.60761263,11.482798931,201005
377556,121.0091142,22.60761263,11.294520899,201005
378447,120.3028157,22.58041604,27.404361786,201005
378448,120.3322448,22.58041604,28.201988707,201005
378449,120.3616739,22.58041604,28.300636313,201005
378450,120.391103,22.58041604,27.668767529,201005
378451,120.4205321,22.58041604,26.881745857,201005
378452,120.4499612,22.58041604,26.141429254,201005
378453,120.4793903,22.58041604,25.480210378,201005
378454,120.5088194,22.58041604,24.687080701,201005
378455,120.5382485,22.58041604,23.871825606,201005
378456,120.5676776,22.58041604,23.091608888,201005
378457,120.5971067,22.58041604,22.408229912,201005
378458,120.6265358,22.58041604,21.84930312,201005
378459,120.6559649,22.58041604,21.363889708,201005
378460,120.685394,22.58041604,20.966887661,201005
378461,120.7148231,22.58041604,14.4864696,201005
378462,120.7442522,22.58041604,7,201005
378463,120.7736814,22.58041604,7,201005
378464,120.8031105,22.58041604,14.4864696,201005
378465,120.8325396,22.58041604,14.4864696,201005
378466,120.8619687,22.58041604,11.849438892,201005
378467,120.8913978,22.58041604,11.736517914,201005
378468,120.9208269,22.58041604,11.608458252,201005
378469,120.950256,22.58041604,14.4864696,201005
378470,120.9796851,22.58041604,11.241699077,201005
379362,120.3028157,22.55321945,27.707081565,201005
379363,120.3322448,22.55321945,28.256244333,201005
379364,120.3616739,22.55321945,28.030551303,201005
379365,120.391103,22.55321945,27.320730299,201005
379366,120.4205321,22.55321945,26.459108252,201005
379367,120.4499612,22.55321945,25.858290644,201005
379368,120.4793903,22.55321945,25.308795074,201005
379369,120.5088194,22.55321945,24.593620518,201005
379370,120.5382485,22.55321945,23.821437661,201005
379371,120.5676776,22.55321945,22.98734215,201005
379372,120.5971067,22.55321945,22.269923425,201005
379373,120.6265358,22.55321945,21.682042701,201005
379374,120.6559649,22.55321945,21.148726684,201005
379375,120.685394,22.55321945,14.4864696,201005
379376,120.7148231,22.55321945,14.4864696,201005
379377,120.7442522,22.55321945,7,201005
379378,120.7736814,22.55321945,7,201005
379379,120.8031105,22.55321945,14.4864696,201005
379380,120.8325396,22.55321945,14.4864696,201005
379381,120.8619687,22.55321945,14.4864696,201005
379382,120.8913978,22.55321945,14.4864696,201005
379383,120.9208269,22.55321945,14.4864696,201005
379384,120.950256,22.55321945,14.4864696,201005
380279,120.3616739,22.52602286,27.402333186,201005
380280,120.391103,22.52602286,26.955334629,201005
380281,120.4205321,22.52602286,26.288776346,201005
380282,120.4499612,22.52602286,25.713653953,201005
380283,120.4793903,22.52602286,25.050252048,201005
380284,120.5088194,22.52602286,24.35678893,201005
380285,120.5382485,22.52602286,23.598339142,201005
380286,120.5676776,22.52602286,22.439204671,201005
380287,120.5971067,22.52602286,22.104045143,201005
380288,120.6265358,22.52602286,21.482411548,201005
380289,120.6559649,22.52602286,20.927841637,201005
380290,120.685394,22.52602286,20.470538848,201005
380291,120.7148231,22.52602286,14.4864696,201005
380292,120.7442522,22.52602286,14.4864696,201005
380293,120.7736814,22.52602286,14.4864696,201005
380294,120.8031105,22.52602286,14.4864696,201005
380295,120.8325396,22.52602286,14.4864696,201005
380296,120.8619687,22.52602286,11.448764303,201005
380297,120.8913978,22.52602286,11.274155265,201005
380298,120.9208269,22.52602286,11.087117193,201005
380299,120.950256,22.52602286,10.857066343,201005
381195,120.391103,22.49882626,26.604648284,201005
381196,120.4205321,22.49882626,26.050877132,201005
381197,120.4499612,22.49882626,25.545854216,201005
381198,120.4793903,22.49882626,24.868169965,201005
381199,120.5088194,22.49882626,24.164680951,201005
381200,120.5382485,22.49882626,23.418309676,201005
381201,120.5676776,22.49882626,22.647990493,201005
381202,120.5971067,22.49882626,21.931029228,201005
381203,120.6265358,22.49882626,21.280973826,201005
381204,120.6559649,22.49882626,14.4864696,201005
381205,120.685394,22.49882626,14.4864696,201005
381206,120.7148231,22.49882626,14.4864696,201005
381207,120.7442522,22.49882626,14.4864696,201005
381208,120.7736814,22.49882626,7,201005
381209,120.8031105,22.49882626,14.4864696,201005
381210,120.8325396,22.49882626,14.4864696,201005
381211,120.8619687,22.49882626,14.4864696,201005
381212,120.8913978,22.49882626,14.4864696,201005
381213,120.9208269,22.49882626,14.4864696,201005
381214,120.950256,22.49882626,10.433174866,201005
382111,120.4205321,22.47162967,25.770345221,201005
382112,120.4499612,22.47162967,25.32939191,201005
382113,120.4793903,22.47162967,24.616221964,201005
382114,120.5088194,22.47162967,23.948661476,201005
382115,120.5382485,22.47162967,23.258651834,201005
382116,120.5676776,22.47162967,22.499566007,201005
382117,120.5971067,22.47162967,21.796604535,201005
382118,120.6265358,22.47162967,21.130113908,201005
382119,120.6559649,22.47162967,14.4864696,201005
382120,120.685394,22.47162967,14.4864696,201005
382121,120.7148231,22.47162967,14.4864696,201005
382122,120.7442522,22.47162967,14.4864696,201005
382123,120.7736814,22.47162967,14.4864696,201005
382124,120.8031105,22.47162967,14.4864696,201005
382125,120.8325396,22.47162967,14.4864696,201005
382126,120.8619687,22.47162967,14.4864696,201005
382127,120.8913978,22.47162967,10.516809731,201005
382128,120.9208269,22.47162967,10.24221776,201005
383028,120.4793903,22.44443308,24.353466066,201005
383029,120.5088194,22.44443308,23.73789411,201005
383030,120.5382485,22.44443308,23.074333559,201005
383031,120.5676776,22.44443308,22.424654717,201005
383032,120.5971067,22.44443308,21.715661084,201005
383033,120.6265358,22.44443308,21.075769974,201005
383034,120.6559649,22.44443308,20.52225601,201005
383035,120.685394,22.44443308,20.020980925,201005
383036,120.7148231,22.44443308,14.4864696,201005
383037,120.7442522,22.44443308,14.4864696,201005
383038,120.7736814,22.44443308,14.4864696,201005
383039,120.8031105,22.44443308,14.4864696,201005
383040,120.8325396,22.44443308,10.55773133,201005
383041,120.8619687,22.44443308,10.269086317,201005
383042,120.8913978,22.44443308,10.024091407,201005
383043,120.9208269,22.44443308,9.8200445237,201005
383944,120.5088194,22.41723649,23.614409106,201005
383945,120.5382485,22.41723649,23.038047112,201005
383946,120.5676776,22.41723649,22.406429271,201005
383947,120.5971067,22.41723649,21.690161529,201005
383948,120.6265358,22.41723649,21.00082754,201005
383949,120.6559649,22.41723649,20.345282889,201005
383950,120.685394,22.41723649,14.4864696,201005
383951,120.7148231,22.41723649,14.4864696,201005
383952,120.7442522,22.41723649,14.4864696,201005
383953,120.7736814,22.41723649,14.4864696,201005
383954,120.8031105,22.41723649,14.4864696,201005
383955,120.8325396,22.41723649,14.4864696,201005
383956,120.8619687,22.41723649,14.4864696,201005
383957,120.8913978,22.41723649,14.4864696,201005
383958,120.9208269,22.41723649,9.7274848133,201005
384861,120.5676776,22.3900399,22.265216491,201005
384862,120.5971067,22.3900399,21.516949382,201005
384863,120.6265358,22.3900399,20.733167151,201005
384864,120.6559649,22.3900399,19.986069722,201005
384865,120.685394,22.3900399,19.34815659,201005
384866,120.7148231,22.3900399,14.4864696,201005
384867,120.7442522,22.3900399,14.4864696,201005
384868,120.7736814,22.3900399,14.4864696,201005
384869,120.8031105,22.3900399,14.4864696,201005
384870,120.8325396,22.3900399,9.6142375297,201005
384871,120.8619687,22.3900399,9.6409244079,201005
384872,120.8913978,22.3900399,9.7548573711,201005
385777,120.5971067,22.36284331,21.112138099,201005
385778,120.6265358,22.36284331,20.243740947,201005
385779,120.6559649,22.36284331,19.469540447,201005
385780,120.685394,22.36284331,14.4864696,201005
385781,120.7148231,22.36284331,14.4864696,201005
385782,120.7442522,22.36284331,14.4864696,201005
385783,120.7736814,22.36284331,14.4864696,201005
385784,120.8031105,22.36284331,14.4864696,201005
385785,120.8325396,22.36284331,9.6842332183,201005
385786,120.8619687,22.36284331,9.8091606379,201005
385787,120.8913978,22.36284331,9.9087611283,201005
386684,120.3616739,22.33564672,25.639237876,201005
386693,120.6265358,22.33564672,19.566090916,201005
386694,120.6559649,22.33564672,18.855730698,201005
386695,120.685394,22.33564672,18.248960513,201005
386696,120.7148231,22.33564672,14.4864696,201005
386697,120.7442522,22.33564672,14.4864696,201005
386698,120.7736814,22.33564672,14.4864696,201005
386699,120.8031105,22.33564672,14.4864696,201005
386700,120.8325396,22.33564672,9.8094009018,201005
386701,120.8619687,22.33564672,9.7868777482,201005
386702,120.8913978,22.33564672,9.7306268266,201005
387609,120.6559649,22.30845013,18.612952301,201005
387610,120.685394,22.30845013,18.222373558,201005
387611,120.7148231,22.30845013,14.4864696,201005
387612,120.7442522,22.30845013,17.831002726,201005
387613,120.7736814,22.30845013,14.4864696,201005
387614,120.8031105,22.30845013,14.4864696,201005
387615,120.8325396,22.30845013,9.5959366378,201005
387616,120.8619687,22.30845013,9.4983542035,201005
387617,120.8913978,22.30845013,9.4340833761,201005
388524,120.6559649,22.28125354,18.864451127,201005
388525,120.685394,22.28125354,18.433665534,201005
388526,120.7148231,22.28125354,18.042890554,201005
388527,120.7442522,22.28125354,17.70906242,201005
388528,120.7736814,22.28125354,14.4864696,201005
388529,120.8031105,22.28125354,14.4864696,201005
388530,120.8325396,22.28125354,9.2730643314,201005
388531,120.8619687,22.28125354,9.2117629036,201005
388532,120.8913978,22.28125354,9.195803498,201005
389439,120.6559649,22.25405695,18.847364407,201005
389440,120.685394,22.25405695,18.237380741,201005
389441,120.7148231,22.25405695,17.735289173,201005
389442,120.7442522,22.25405695,14.4864696,201005
389443,120.7736814,22.25405695,14.4864696,201005
389444,120.8031105,22.25405695,14.4864696,201005
389445,120.8325396,22.25405695,9.042838137,201005
389446,120.8619687,22.25405695,9.0617805002,201005
389447,120.8913978,22.25405695,9.1106689514,201005
390355,120.685394,22.22686036,17.882461882,201005
390356,120.7148231,22.22686036,17.415885208,201005
390357,120.7442522,22.22686036,17.098889585,201005
390358,120.7736814,22.22686036,16.932945896,201005
390359,120.8031105,22.22686036,16.883277287,201005
390360,120.8325396,22.22686036,16.907199038,201005
390361,120.8619687,22.22686036,16.974751207,201005
390362,120.8913978,22.22686036,17.055880457,201005
391270,120.685394,22.19966377,17.70313918,201005
391271,120.7148231,22.19966377,17.303797141,201005
391272,120.7442522,22.19966377,17.062265627,201005
391273,120.7736814,22.19966377,16.955768119,201005
391274,120.8031105,22.19966377,16.949679688,201005
391275,120.8325396,22.19966377,17.001494076,201005
391276,120.8619687,22.19966377,17.080095436,201005
391277,120.8913978,22.19966377,17.174866967,201005
392186,120.7148231,22.17246718,17.366023238,201005
392187,120.7442522,22.17246718,14.4864696,201005
392188,120.7736814,22.17246718,17.085018118,201005
392189,120.8031105,22.17246718,17.083377891,201005
392190,120.8325396,22.17246718,17.118176358,201005
392191,120.8619687,22.17246718,17.176534671,201005
392192,120.8913978,22.17246718,17.231579071,201005
393101,120.7148231,22.14527059,17.498331105,201005
393102,120.7442522,22.14527059,14.4864696,201005
393103,120.7736814,22.14527059,17.191746438,201005
393104,120.8031105,22.14527059,17.13650028,201005
393105,120.8325396,22.14527059,17.114191071,201005
393106,120.8619687,22.14527059,17.102935265,201005
393107,120.8913978,22.14527059,17.093271892,201005
394016,120.7148231,22.118074,17.554043972,201005
394017,120.7442522,22.118074,17.291155515,201005
394018,120.7736814,22.118074,17.111106198,201005
394019,120.8031105,22.118074,16.980809726,201005
394020,120.8325396,22.118074,16.8999275,201005
394021,120.8619687,22.118074,16.854291023,201005
394931,120.7148231,22.09087741,17.392535223,201005
394932,120.7442522,22.09087741,17.056926352,201005
394933,120.7736814,22.09087741,16.839735138,201005
394934,120.8031105,22.09087741,16.715125841,201005
394935,120.8325396,22.09087741,16.651535256,201005
394936,120.8619687,22.09087741,16.628712139,201005
394937,120.8913978,22.09087741,16.637521036,201005
395846,120.7148231,22.06368082,17.115371908,201005
395847,120.7442522,22.06368082,16.785122576,201005
395848,120.7736814,22.06368082,16.620736505,201005
