ID,x,y,final_PM25,datetime
376618,120.3322448,22.63480922,67.290987626,200911
376619,120.3616739,22.63480922,67.282912319,200911
376620,120.391103,22.63480922,67.558808998,200911
376621,120.4205321,22.63480922,67.92373337,200911
376622,120.4499612,22.63480922,67.728357794,200911
376623,120.4793903,22.63480922,67.31066917,200911
376624,120.5088194,22.63480922,66.710748223,200911
376625,120.5382485,22.63480922,66.261472985,200911
376626,120.5676776,22.63480922,65.642462872,200911
376627,120.5971067,22.63480922,64.901802854,200911
376628,120.6265358,22.63480922,64.176775186,200911
376629,120.6559649,22.63480922,63.352457421,200911
376630,120.685394,22.63480922,9.7601018,200911
376631,120.7148231,22.63480922,9.7601018,200911
376632,120.7442522,22.63480922,5,200911
376633,120.7736814,22.63480922,5,200911
376634,120.8031105,22.63480922,9.7601018,200911
376635,120.8325396,22.63480922,9.7601018,200911
376636,120.8619687,22.63480922,9.7601018,200911
376637,120.8913978,22.63480922,9.7601018,200911
376638,120.9208269,22.63480922,9.7601018,200911
376639,120.950256,22.63480922,9.7601018,200911
376640,120.9796851,22.63480922,9.7601018,200911
376641,121.0091142,22.63480922,41.060501457,200911
377531,120.2733866,22.60761263,67.519514153,200911
377532,120.3028157,22.60761263,66.829655741,200911
377533,120.3322448,22.60761263,67.492528005,200911
377534,120.3616739,22.60761263,68.276837367,200911
377535,120.391103,22.60761263,69.043015534,200911
377536,120.4205321,22.60761263,69.432562872,200911
377537,120.4499612,22.60761263,69.176005196,200911
377538,120.4793903,22.60761263,68.55828927,200911
377539,120.5088194,22.60761263,67.35600006,200911
377540,120.5382485,22.60761263,66.445930877,200911
377541,120.5676776,22.60761263,65.589078384,200911
377542,120.5971067,22.60761263,64.747573672,200911
377543,120.6265358,22.60761263,63.962999482,200911
377544,120.6559649,22.60761263,9.7601018,200911
377545,120.685394,22.60761263,9.7601018,200911
377546,120.7148231,22.60761263,9.7601018,200911
377547,120.7442522,22.60761263,5,200911
377548,120.7736814,22.60761263,5,200911
377549,120.8031105,22.60761263,9.7601018,200911
377550,120.8325396,22.60761263,9.7601018,200911
377551,120.8619687,22.60761263,9.7601018,200911
377552,120.8913978,22.60761263,9.7601018,200911
377553,120.9208269,22.60761263,9.7601018,200911
377554,120.950256,22.60761263,9.7601018,200911
377555,120.9796851,22.60761263,41.279350753,200911
377556,121.0091142,22.60761263,40.593305877,200911
378447,120.3028157,22.58041604,68.376318265,200911
378448,120.3322448,22.58041604,69.531419011,200911
378449,120.3616739,22.58041604,69.934746101,200911
378450,120.391103,22.58041604,70.520776012,200911
378451,120.4205321,22.58041604,70.981040608,200911
378452,120.4499612,22.58041604,70.351229243,200911
378453,120.4793903,22.58041604,69.292015096,200911
378454,120.5088194,22.58041604,67.844892365,200911
378455,120.5382485,22.58041604,66.534479667,200911
378456,120.5676776,22.58041604,65.444307556,200911
378457,120.5971067,22.58041604,64.5450839,200911
378458,120.6265358,22.58041604,63.658873515,200911
378459,120.6559649,22.58041604,62.783753959,200911
378460,120.685394,22.58041604,61.996491705,200911
378461,120.7148231,22.58041604,9.7601018,200911
378462,120.7442522,22.58041604,5,200911
378463,120.7736814,22.58041604,5,200911
378464,120.8031105,22.58041604,9.7601018,200911
378465,120.8325396,22.58041604,9.7601018,200911
378466,120.8619687,22.58041604,45.641955738,200911
378467,120.8913978,22.58041604,44.231462732,200911
378468,120.9208269,22.58041604,42.66400981,200911
378469,120.950256,22.58041604,9.7601018,200911
378470,120.9796851,22.58041604,41.005777228,200911
379362,120.3028157,22.55321945,70.18476208,200911
379363,120.3322448,22.55321945,71.44018316,200911
379364,120.3616739,22.55321945,71.432097298,200911
379365,120.391103,22.55321945,71.415954948,200911
379366,120.4205321,22.55321945,71.478632974,200911
379367,120.4499612,22.55321945,70.820411625,200911
379368,120.4793903,22.55321945,69.627261261,200911
379369,120.5088194,22.55321945,68.215203154,200911
379370,120.5382485,22.55321945,66.619804263,200911
379371,120.5676776,22.55321945,65.288519729,200911
379372,120.5971067,22.55321945,64.247900701,200911
379373,120.6265358,22.55321945,63.309223011,200911
379374,120.6559649,22.55321945,62.36609648,200911
379375,120.685394,22.55321945,9.7601018,200911
379376,120.7148231,22.55321945,9.7601018,200911
379377,120.7442522,22.55321945,5,200911
379378,120.7736814,22.55321945,5,200911
379379,120.8031105,22.55321945,9.7601018,200911
379380,120.8325396,22.55321945,9.7601018,200911
379381,120.8619687,22.55321945,9.7601018,200911
379382,120.8913978,22.55321945,9.7601018,200911
379383,120.9208269,22.55321945,9.7601018,200911
379384,120.950256,22.55321945,9.7601018,200911
380279,120.3616739,22.52602286,72.31631093,200911
380280,120.391103,22.52602286,71.699761872,200911
380281,120.4205321,22.52602286,71.28600058,200911
380282,120.4499612,22.52602286,70.751750514,200911
380283,120.4793903,22.52602286,69.625332266,200911
380284,120.5088194,22.52602286,68.26633803,200911
380285,120.5382485,22.52602286,66.503739387,200911
380286,120.5676776,22.52602286,64.811134863,200911
380287,120.5971067,22.52602286,63.937147619,200911
380288,120.6265358,22.52602286,62.927395256,200911
380289,120.6559649,22.52602286,61.840728266,200911
380290,120.685394,22.52602286,60.873650568,200911
380291,120.7148231,22.52602286,9.7601018,200911
380292,120.7442522,22.52602286,9.7601018,200911
380293,120.7736814,22.52602286,9.7601018,200911
380294,120.8031105,22.52602286,9.7601018,200911
380295,120.8325396,22.52602286,9.7601018,200911
380296,120.8619687,22.52602286,42.527813521,200911
380297,120.8913978,22.52602286,41.788156633,200911
380298,120.9208269,22.52602286,41.727659695,200911
380299,120.950256,22.52602286,41.79740384,200911
381195,120.391103,22.49882626,71.229295049,200911
381196,120.4205321,22.49882626,70.500325811,200911
381197,120.4499612,22.49882626,70.367420204,200911
381198,120.4793903,22.49882626,69.369389984,200911
381199,120.5088194,22.49882626,68.001713234,200911
381200,120.5382485,22.49882626,66.390584648,200911
381201,120.5676776,22.49882626,64.784294515,200911
381202,120.5971067,22.49882626,63.563434271,200911
381203,120.6265358,22.49882626,62.35172803,200911
381204,120.6559649,22.49882626,9.7601018,200911
381205,120.685394,22.49882626,9.7601018,200911
381206,120.7148231,22.49882626,9.7601018,200911
381207,120.7442522,22.49882626,9.7601018,200911
381208,120.7736814,22.49882626,5,200911
381209,120.8031105,22.49882626,9.7601018,200911
381210,120.8325396,22.49882626,9.7601018,200911
381211,120.8619687,22.49882626,9.7601018,200911
381212,120.8913978,22.49882626,9.7601018,200911
381213,120.9208269,22.49882626,9.7601018,200911
381214,120.950256,22.49882626,41.697495182,200911
382111,120.4205321,22.47162967,69.620654082,200911
382112,120.4499612,22.47162967,69.830544307,200911
382113,120.4793903,22.47162967,68.865782134,200911
382114,120.5088194,22.47162967,67.593470528,200911
382115,120.5382485,22.47162967,66.085376742,200911
382116,120.5676776,22.47162967,64.450327257,200911
382117,120.5971067,22.47162967,62.95762799,200911
382118,120.6265358,22.47162967,61.334008878,200911
382119,120.6559649,22.47162967,9.7601018,200911
382120,120.685394,22.47162967,9.7601018,200911
382121,120.7148231,22.47162967,9.7601018,200911
382122,120.7442522,22.47162967,9.7601018,200911
382123,120.7736814,22.47162967,9.7601018,200911
382124,120.8031105,22.47162967,9.7601018,200911
382125,120.8325396,22.47162967,9.7601018,200911
382126,120.8619687,22.47162967,9.7601018,200911
382127,120.8913978,22.47162967,41.989302573,200911
382128,120.9208269,22.47162967,41.718290341,200911
383028,120.4793903,22.44443308,68.144876371,200911
383029,120.5088194,22.44443308,66.917999995,200911
383030,120.5382485,22.44443308,65.249850452,200911
383031,120.5676776,22.44443308,63.469576108,200911
383032,120.5971067,22.44443308,61.7018243,200911
383033,120.6265358,22.44443308,60.073925489,200911
383034,120.6559649,22.44443308,58.524883492,200911
383035,120.685394,22.44443308,57.032460348,200911
383036,120.7148231,22.44443308,9.7601018,200911
383037,120.7442522,22.44443308,9.7601018,200911
383038,120.7736814,22.44443308,9.7601018,200911
383039,120.8031105,22.44443308,9.7601018,200911
383040,120.8325396,22.44443308,42.177399864,200911
383041,120.8619687,22.44443308,41.948058307,200911
383042,120.8913978,22.44443308,41.663948693,200911
383043,120.9208269,22.44443308,41.401606967,200911
383944,120.5088194,22.41723649,65.543121454,200911
383945,120.5382485,22.41723649,63.936646451,200911
383946,120.5676776,22.41723649,62.197307205,200911
383947,120.5971067,22.41723649,60.318073168,200911
383948,120.6265358,22.41723649,58.535067631,200911
383949,120.6559649,22.41723649,56.784723967,200911
383950,120.685394,22.41723649,9.7601018,200911
383951,120.7148231,22.41723649,9.7601018,200911
383952,120.7442522,22.41723649,9.7601018,200911
383953,120.7736814,22.41723649,9.7601018,200911
383954,120.8031105,22.41723649,9.7601018,200911
383955,120.8325396,22.41723649,9.7601018,200911
383956,120.8619687,22.41723649,9.7601018,200911
383957,120.8913978,22.41723649,9.7601018,200911
383958,120.9208269,22.41723649,41.370519544,200911
384861,120.5676776,22.3900399,60.5969559,200911
384862,120.5971067,22.3900399,58.693664661,200911
384863,120.6265358,22.3900399,56.959885295,200911
384864,120.6559649,22.3900399,55.541473238,200911
384865,120.685394,22.3900399,54.493657454,200911
384866,120.7148231,22.3900399,9.7601018,200911
384867,120.7442522,22.3900399,9.7601018,200911
384868,120.7736814,22.3900399,9.7601018,200911
384869,120.8031105,22.3900399,9.7601018,200911
384870,120.8325396,22.3900399,41.57805342,200911
384871,120.8619687,22.3900399,41.508075602,200911
384872,120.8913978,22.3900399,41.532566648,200911
385777,120.5971067,22.36284331,57.650772436,200911
385778,120.6265358,22.36284331,56.093885991,200911
385779,120.6559649,22.36284331,54.777681564,200911
385780,120.685394,22.36284331,9.7601018,200911
385781,120.7148231,22.36284331,9.7601018,200911
385782,120.7442522,22.36284331,9.7601018,200911
385783,120.7736814,22.36284331,9.7601018,200911
385784,120.8031105,22.36284331,9.7601018,200911
385785,120.8325396,22.36284331,41.625313342,200911
385786,120.8619687,22.36284331,41.66688827,200911
385787,120.8913978,22.36284331,41.718707957,200911
386684,120.3616739,22.33564672,66.236365819,200911
386693,120.6265358,22.33564672,55.193400174,200911
386694,120.6559649,22.33564672,54.285904829,200911
386695,120.685394,22.33564672,53.589926103,200911
386696,120.7148231,22.33564672,9.7601018,200911
386697,120.7442522,22.33564672,9.7601018,200911
386698,120.7736814,22.33564672,9.7601018,200911
386699,120.8031105,22.33564672,9.7601018,200911
386700,120.8325396,22.33564672,41.756535559,200911
386701,120.8619687,22.33564672,41.726874894,200911
386702,120.8913978,22.33564672,41.616280127,200911
387609,120.6559649,22.30845013,54.406170488,200911
387610,120.685394,22.30845013,53.820412507,200911
387611,120.7148231,22.30845013,9.7601018,200911
387612,120.7442522,22.30845013,53.128940075,200911
387613,120.7736814,22.30845013,9.7601018,200911
387614,120.8031105,22.30845013,9.7601018,200911
387615,120.8325396,22.30845013,41.635392573,200911
387616,120.8619687,22.30845013,41.444240626,200911
387617,120.8913978,22.30845013,41.264821629,200911
388524,120.6559649,22.28125354,54.810508223,200911
388525,120.685394,22.28125354,54.118221995,200911
388526,120.7148231,22.28125354,53.555703785,200911
388527,120.7442522,22.28125354,53.101752465,200911
388528,120.7736814,22.28125354,9.7601018,200911
388529,120.8031105,22.28125354,9.7601018,200911
388530,120.8325396,22.28125354,41.296837298,200911
388531,120.8619687,22.28125354,41.170283906,200911
388532,120.8913978,22.28125354,41.190831051,200911
389439,120.6559649,22.25405695,54.968294055,200911
389440,120.685394,22.25405695,54.099796883,200911
389441,120.7148231,22.25405695,53.402731524,200911
389442,120.7442522,22.25405695,9.7601018,200911
389443,120.7736814,22.25405695,9.7601018,200911
389444,120.8031105,22.25405695,9.7601018,200911
389445,120.8325396,22.25405695,41.270152797,200911
389446,120.8619687,22.25405695,41.364949743,200911
389447,120.8913978,22.25405695,41.53650469,200911
390355,120.685394,22.22686036,53.917528099,200911
390356,120.7148231,22.22686036,53.227849433,200911
390357,120.7442522,22.22686036,52.7699683,200911
390358,120.7736814,22.22686036,52.584072149,200911
390359,120.8031105,22.22686036,52.591421137,200911
390360,120.8325396,22.22686036,52.649952125,200911
390361,120.8619687,22.22686036,52.793876712,200911
390362,120.8913978,22.22686036,52.924394407,200911
391270,120.685394,22.19966377,54.064282074,200911
391271,120.7148231,22.19966377,53.541710572,200911
391272,120.7442522,22.19966377,53.266319763,200911
391273,120.7736814,22.19966377,53.177921715,200911
391274,120.8031105,22.19966377,53.147494713,200911
391275,120.8325396,22.19966377,53.186103294,200911
391276,120.8619687,22.19966377,53.191971161,200911
391277,120.8913978,22.19966377,53.165091242,200911
392186,120.7148231,22.17246718,54.250809797,200911
392187,120.7442522,22.17246718,9.7601018,200911
392188,120.7736814,22.17246718,53.763725584,200911
392189,120.8031105,22.17246718,53.560764947,200911
392190,120.8325396,22.17246718,52.307540635,200911
392191,120.8619687,22.17246718,51.992920454,200911
392192,120.8913978,22.17246718,51.419436317,200911
393101,120.7148231,22.14527059,54.901293878,200911
393102,120.7442522,22.14527059,9.7601018,200911
393103,120.7736814,22.14527059,33.336158012,200911
393104,120.8031105,22.14527059,45.502401809,200911
393105,120.8325396,22.14527059,49.013216213,200911
393106,120.8619687,22.14527059,49.985299628,200911
393107,120.8913978,22.14527059,49.977485482,200911
394016,120.7148231,22.118074,45.555472751,200911
394017,120.7442522,22.118074,32.894455026,200911
394018,120.7736814,22.118074,35.172581584,200911
394019,120.8031105,22.118074,42.378270159,200911
394020,120.8325396,22.118074,46.606693185,200911
394021,120.8619687,22.118074,48.446787774,200911
394931,120.7148231,22.09087741,46.796759033,200911
394932,120.7442522,22.09087741,41.60656201,200911
394933,120.7736814,22.09087741,41.030720729,200911
394934,120.8031105,22.09087741,43.721391424,200911
394935,120.8325396,22.09087741,46.380802619,200911
394936,120.8619687,22.09087741,48.004333768,200911
394937,120.8913978,22.09087741,48.755260186,200911
395846,120.7148231,22.06368082,49.150495244,200911
395847,120.7442522,22.06368082,46.3835949,200911
395848,120.7736814,22.06368082,45.466638677,200911
395849,120.8031105,22.06368082,46.218036996,200911
395850,120.8325396,22.06368082,47.482036403,200911
395851,120.8619687,22.06368082,48.506154652,200911
395852,120.8913978,22.06368082,49.112590577,200911
395874,121.5388381,22.06368082,66.29480296,200911
395875,121.5682672,22.06368082,67.802750182,200911
396761,120.7148231,22.03648423,51.307640727,200911
396762,120.7442522,22.03648423,49.527458779,200911
396763,120.7736814,22.03648423,48.631491478,200911
396764,120.8031105,22.03648423,48.611609076,200911
396765,120.8325396,22.03648423,49.050293233,200911
396766,120.8619687,22.03648423,49.547694119,200911
