ID,x,y,final_PM25,datetime
376623,120.4793903,22.63480922,44.45824138,199709
376624,120.5088194,22.63480922,44.54043067,199709
376625,120.5382485,22.63480922,44.3281095,199709
376626,120.5676776,22.63480922,43.97398445,199709
376627,120.5971067,22.63480922,43.59316059,199709
376628,120.6265358,22.63480922,43.21932195,199709
376629,120.6559649,22.63480922,42.84813277,199709
376630,120.685394,22.63480922,17.6688735,199709
376631,120.7148231,22.63480922,17.6688735,199709
376632,120.7442522,22.63480922,7,199709
376633,120.7736814,22.63480922,7,199709
376634,120.8031105,22.63480922,17.6688735,199709
376635,120.8325396,22.63480922,17.6688735,199709
376636,120.8619687,22.63480922,17.6688735,199709
376637,120.8913978,22.63480922,17.6688735,199709
376638,120.9208269,22.63480922,17.6688735,199709
376639,120.950256,22.63480922,17.6688735,199709
376640,120.9796851,22.63480922,17.6688735,199709
376641,121.0091142,22.63480922,13.375792328,199709
377531,120.2733866,22.60761263,42.867876,199709
377532,120.3028157,22.60761263,43.4908234,199709
377533,120.3322448,22.60761263,43.96798011,199709
377534,120.3616739,22.60761263,44.42069139,199709
377535,120.391103,22.60761263,44.40754117,199709
377536,120.4205321,22.60761263,44.19159349,199709
377537,120.4499612,22.60761263,44.18298934,199709
377538,120.4793903,22.60761263,44.37215812,199709
377539,120.5088194,22.60761263,44.42652697,199709
377540,120.5382485,22.60761263,44.19881744,199709
377541,120.5676776,22.60761263,43.82485646,199709
377542,120.5971067,22.60761263,43.43221692,199709
377543,120.6265358,22.60761263,43.05563045,199709
377544,120.6559649,22.60761263,17.6688735,199709
377545,120.685394,22.60761263,17.6688735,199709
377546,120.7148231,22.60761263,17.6688735,199709
377547,120.7442522,22.60761263,7,199709
377548,120.7736814,22.60761263,7,199709
377549,120.8031105,22.60761263,17.6688735,199709
377550,120.8325396,22.60761263,17.6688735,199709
377551,120.8619687,22.60761263,17.6688735,199709
377552,120.8913978,22.60761263,17.6688735,199709
377553,120.9208269,22.60761263,17.6688735,199709
377554,120.950256,22.60761263,17.6688735,199709
377555,120.9796851,22.60761263,13.396436883,199709
377556,121.0091142,22.60761263,13.330504209,199709
378447,120.3028157,22.58041604,43.30361649,199709
378448,120.3322448,22.58041604,43.84964881,199709
378449,120.3616739,22.58041604,44.34477967,199709
378450,120.391103,22.58041604,44.52973073,199709
378451,120.4205321,22.58041604,44.3481653,199709
378452,120.4499612,22.58041604,44.12227604,199709
378453,120.4793903,22.58041604,44.10934521,199709
378454,120.5088194,22.58041604,44.08613172,199709
378455,120.5382485,22.58041604,43.81612618,199709
378456,120.5676776,22.58041604,43.43071166,199709
378457,120.5971067,22.58041604,43.09000009,199709
378458,120.6265358,22.58041604,42.75111679,199709
378459,120.6559649,22.58041604,42.36153479,199709
378460,120.685394,22.58041604,41.92318776,199709
378461,120.7148231,22.58041604,17.6688735,199709
378462,120.7442522,22.58041604,7,199709
378463,120.7736814,22.58041604,7,199709
378464,120.8031105,22.58041604,17.6688735,199709
378465,120.8325396,22.58041604,17.6688735,199709
378466,120.8619687,22.58041604,13.589462568,199709
378467,120.8913978,22.58041604,13.535479092,199709
378468,120.9208269,22.58041604,13.477515873,199709
378469,120.950256,22.58041604,17.6688735,199709
378470,120.9796851,22.58041604,13.350670222,199709
379362,120.3028157,22.55321945,42.976606,199709
379363,120.3322448,22.55321945,43.53895465,199709
379364,120.3616739,22.55321945,44.08915195,199709
379365,120.391103,22.55321945,44.3819044,199709
379366,120.4205321,22.55321945,44.26839128,199709
379367,120.4499612,22.55321945,43.88572736,199709
379368,120.4793903,22.55321945,43.66582399,199709
379369,120.5088194,22.55321945,43.46296468,199709
379370,120.5382485,22.55321945,43.0106027,199709
379371,120.5676776,22.55321945,42.58806625,199709
379372,120.5971067,22.55321945,42.46863101,199709
379373,120.6265358,22.55321945,42.25923826,199709
379374,120.6559649,22.55321945,41.89725604,199709
379375,120.685394,22.55321945,17.6688735,199709
379376,120.7148231,22.55321945,17.6688735,199709
379377,120.7442522,22.55321945,7,199709
379378,120.7736814,22.55321945,7,199709
379379,120.8031105,22.55321945,17.6688735,199709
379380,120.8325396,22.55321945,17.6688735,199709
379381,120.8619687,22.55321945,17.6688735,199709
379382,120.8913978,22.55321945,17.6688735,199709
379383,120.9208269,22.55321945,17.6688735,199709
379384,120.950256,22.55321945,17.6688735,199709
380279,120.3616739,22.52602286,43.66668806,199709
380280,120.391103,22.52602286,43.92637163,199709
380281,120.4205321,22.52602286,43.88256784,199709
380282,120.4499612,22.52602286,43.55309524,199709
380283,120.4793903,22.52602286,43.17918488,199709
380284,120.5088194,22.52602286,42.72504378,199709
380285,120.5382485,22.52602286,41.96664098,199709
380286,120.5676776,22.52602286,41.17890573,199709
380287,120.5971067,22.52602286,41.67328618,199709
380288,120.6265358,22.52602286,41.62977877,199709
380289,120.6559649,22.52602286,41.36771741,199709
380290,120.685394,22.52602286,41.13609786,199709
380291,120.7148231,22.52602286,17.6688735,199709
380292,120.7442522,22.52602286,17.6688735,199709
380293,120.7736814,22.52602286,17.6688735,199709
380294,120.8031105,22.52602286,17.6688735,199709
380295,120.8325396,22.52602286,17.6688735,199709
380296,120.8619687,22.52602286,13.53630678,199709
380297,120.8913978,22.52602286,13.459914532,199709
380298,120.9208269,22.52602286,13.385905795,199709
380299,120.950256,22.52602286,13.313178628,199709
381195,120.391103,22.49882626,43.31096187,199709
381196,120.4205321,22.49882626,43.33127394,199709
381197,120.4499612,22.49882626,43.27241494,199709
381198,120.4793903,22.49882626,42.89591262,199709
381199,120.5088194,22.49882626,42.31730986,199709
381200,120.5382485,22.49882626,41.61875945,199709
381201,120.5676776,22.49882626,41.15898005,199709
381202,120.5971067,22.49882626,41.19365069,199709
381203,120.6265358,22.49882626,41.17122407,199709
381204,120.6559649,22.49882626,17.6688735,199709
381205,120.685394,22.49882626,17.6688735,199709
381206,120.7148231,22.49882626,17.6688735,199709
381207,120.7442522,22.49882626,17.6688735,199709
381208,120.7736814,22.49882626,7,199709
381209,120.8031105,22.49882626,17.6688735,199709
381210,120.8325396,22.49882626,17.6688735,199709
381211,120.8619687,22.49882626,17.6688735,199709
381212,120.8913978,22.49882626,17.6688735,199709
381213,120.9208269,22.49882626,17.6688735,199709
381214,120.950256,22.49882626,13.248067774,199709
382111,120.4205321,22.47162967,42.8750957,199709
382112,120.4499612,22.47162967,43.06044055,199709
382113,120.4793903,22.47162967,42.89443593,199709
382114,120.5088194,22.47162967,42.41242123,199709
382115,120.5382485,22.47162967,41.85355822,199709
382116,120.5676776,22.47162967,41.46801596,199709
382117,120.5971067,22.47162967,41.33172212,199709
382118,120.6265358,22.47162967,41.33703025,199709
382119,120.6559649,22.47162967,17.6688735,199709
382120,120.685394,22.47162967,17.6688735,199709
382121,120.7148231,22.47162967,17.6688735,199709
382122,120.7442522,22.47162967,17.6688735,199709
382123,120.7736814,22.47162967,17.6688735,199709
382124,120.8031105,22.47162967,17.6688735,199709
382125,120.8325396,22.47162967,17.6688735,199709
382126,120.8619687,22.47162967,17.6688735,199709
382127,120.8913978,22.47162967,13.32688934,199709
382128,120.9208269,22.47162967,13.247168824,199709
383028,120.4793903,22.44443308,42.88047089,199709
383029,120.5088194,22.44443308,42.68228099,199709
383030,120.5382485,22.44443308,42.38672564,199709
383031,120.5676776,22.44443308,42.13540311,199709
383032,120.5971067,22.44443308,42.00636751,199709
383033,120.6265358,22.44443308,41.98925753,199709
383034,120.6559649,22.44443308,42.01903423,199709
383035,120.685394,22.44443308,42.02105531,199709
383036,120.7148231,22.44443308,17.6688735,199709
383037,120.7442522,22.44443308,17.6688735,199709
383038,120.7736814,22.44443308,17.6688735,199709
383039,120.8031105,22.44443308,17.6688735,199709
383040,120.8325396,22.44443308,13.409965534,199709
383041,120.8619687,22.44443308,13.310287379,199709
383042,120.8913978,22.44443308,13.229149122,199709
383043,120.9208269,22.44443308,13.156794872,199709
383944,120.5088194,22.41723649,42.5970243,199709
383945,120.5382485,22.41723649,42.51491391,199709
383946,120.5676776,22.41723649,42.38369784,199709
383947,120.5971067,22.41723649,42.24349819,199709
383948,120.6265358,22.41723649,42.09243334,199709
383949,120.6559649,22.41723649,41.90618148,199709
383950,120.685394,22.41723649,17.6688735,199709
383951,120.7148231,22.41723649,17.6688735,199709
383952,120.7442522,22.41723649,17.6688735,199709
383953,120.7736814,22.41723649,17.6688735,199709
383954,120.8031105,22.41723649,17.6688735,199709
383955,120.8325396,22.41723649,17.6688735,199709
383956,120.8619687,22.41723649,17.6688735,199709
383957,120.8913978,22.41723649,17.6688735,199709
383958,120.9208269,22.41723649,13.056138592,199709
384861,120.5676776,22.3900399,41.71304947,199709
384862,120.5971067,22.3900399,41.53479466,199709
384863,120.6265358,22.3900399,41.29572528,199709
384864,120.6559649,22.3900399,40.97196356,199709
384865,120.685394,22.3900399,40.54317526,199709
384866,120.7148231,22.3900399,17.6688735,199709
384867,120.7442522,22.3900399,17.6688735,199709
384868,120.7736814,22.3900399,17.6688735,199709
384869,120.8031105,22.3900399,17.6688735,199709
384870,120.8325396,22.3900399,13.051197428,199709
384871,120.8619687,22.3900399,13.029335049,199709
384872,120.8913978,22.3900399,12.995187005,199709
385777,120.5971067,22.36284331,40.27957326,199709
385778,120.6265358,22.36284331,39.92846908,199709
385779,120.6559649,22.36284331,39.51498181,199709
385780,120.685394,22.36284331,17.6688735,199709
385781,120.7148231,22.36284331,17.6688735,199709
385782,120.7442522,22.36284331,17.6688735,199709
385783,120.7736814,22.36284331,17.6688735,199709
385784,120.8031105,22.36284331,17.6688735,199709
385785,120.8325396,22.36284331,12.892299855,199709
385786,120.8619687,22.36284331,12.899315729,199709
385787,120.8913978,22.36284331,12.883327033,199709
386684,120.3616739,22.33564672,42.1241373,199709
386693,120.6265358,22.33564672,38.86141613,199709
386694,120.6559649,22.33564672,38.55613221,199709
386695,120.685394,22.33564672,38.31654023,199709
386696,120.7148231,22.33564672,17.6688735,199709
386697,120.7442522,22.33564672,17.6688735,199709
386698,120.7736814,22.33564672,17.6688735,199709
386699,120.8031105,22.33564672,17.6688735,199709
386700,120.8325396,22.33564672,12.787953442,199709
386701,120.8619687,22.33564672,12.799342442,199709
386702,120.8913978,22.33564672,12.788143615,199709
387609,120.6559649,22.30845013,38.72134267,199709
387610,120.685394,22.30845013,38.56824824,199709
387611,120.7148231,22.30845013,17.6688735,199709
387612,120.7442522,22.30845013,38.37736242,199709
387613,120.7736814,22.30845013,17.6688735,199709
387614,120.8031105,22.30845013,17.6688735,199709
387615,120.8325396,22.30845013,12.737311059,199709
387616,120.8619687,22.30845013,12.729818416,199709
387617,120.8913978,22.30845013,12.711022324,199709
388524,120.6559649,22.28125354,39.110334,199709
388525,120.685394,22.28125354,38.91011314,199709
388526,120.7148231,22.28125354,38.7185135,199709
388527,120.7442522,22.28125354,38.55370673,199709
388528,120.7736814,22.28125354,17.6688735,199709
388529,120.8031105,22.28125354,17.6688735,199709
388530,120.8325396,22.28125354,12.709394067,199709
388531,120.8619687,22.28125354,12.677817629,199709
388532,120.8913978,22.28125354,12.646642258,199709
389439,120.6559649,22.25405695,39.17766622,199709
389440,120.685394,22.25405695,38.96740111,199709
389441,120.7148231,22.25405695,38.76493633,199709
389442,120.7442522,22.25405695,17.6688735,199709
389443,120.7736814,22.25405695,17.6688735,199709
389444,120.8031105,22.25405695,17.6688735,199709
389445,120.8325396,22.25405695,12.674128958,199709
389446,120.8619687,22.25405695,12.627637672,199709
389447,120.8913978,22.25405695,12.587338482,199709
390355,120.685394,22.22686036,38.77428429,199709
390356,120.7148231,22.22686036,38.55333428,199709
390357,120.7442522,22.22686036,38.35553368,199709
390358,120.7736814,22.22686036,38.18309303,199709
390359,120.8031105,22.22686036,38.02938326,199709
390360,120.8325396,22.22686036,37.88418023,199709
390361,120.8619687,22.22686036,37.74647268,199709
390362,120.8913978,22.22686036,37.62015407,199709
391270,120.685394,22.19966377,38.44736967,199709
391271,120.7148231,22.19966377,38.23571236,199709
391272,120.7442522,22.19966377,38.04400621,199709
391273,120.7736814,22.19966377,37.87166909,199709
391274,120.8031105,22.19966377,37.72166739,199709
391275,120.8325396,22.19966377,37.60015816,199709
391276,120.8619687,22.19966377,37.51330298,199709
391277,120.8913978,22.19966377,37.45711184,199709
392186,120.7148231,22.17246718,37.88145482,199709
392187,120.7442522,22.17246718,17.6688735,199709
392188,120.7736814,22.17246718,37.63157121,199709
392189,120.8031105,22.17246718,37.56518189,199709
392190,120.8325396,22.17246718,37.53420101,199709
392191,120.8619687,22.17246718,37.52649169,199709
392192,120.8913978,22.17246718,37.51355476,199709
393101,120.7148231,22.14527059,37.75044686,199709
393102,120.7442522,22.14527059,17.6688735,199709
393103,120.7736814,22.14527059,37.52568066,199709
393104,120.8031105,22.14527059,37.43920135,199709
393105,120.8325396,22.14527059,37.39131881,199709
393106,120.8619687,22.14527059,37.35151007,199709
393107,120.8913978,22.14527059,37.2686195,199709
394016,120.7148231,22.118074,37.65698517,199709
394017,120.7442522,22.118074,37.52632975,199709
394018,120.7736814,22.118074,37.40350758,199709
394019,120.8031105,22.118074,37.3017759,199709
394020,120.8325396,22.118074,37.22235312,199709
394021,120.8619687,22.118074,37.14280057,199709
394931,120.7148231,22.09087741,37.53807396,199709
394932,120.7442522,22.09087741,37.39302195,199709
394933,120.7736814,22.09087741,37.26504078,199709
394934,120.8031105,22.09087741,37.15117528,199709
394935,120.8325396,22.09087741,37.04740162,199709
394936,120.8619687,22.09087741,36.94087732,199709
394937,120.8913978,22.09087741,36.81630247,199709
395846,120.7148231,22.06368082,37.41141344,199709
395847,120.7442522,22.06368082,37.26026011,199709
395848,120.7736814,22.06368082,37.12330724,199709
395849,120.8031105,22.06368082,36.99672428,199709
395850,120.8325396,22.06368082,36.87530785,199709
395851,120.8619687,22.06368082,36.75099301,199709
395852,120.8913978,22.06368082,36.61530066,199709
395874,121.5388381,22.06368082,10.446286853,199709
395875,121.5682672,22.06368082,10.340124911,199709
396761,120.7148231,22.03648423,37.28146489,199709
396762,120.7442522,22.03648423,37.12609033,199709
396763,120.7736814,22.03648423,36.98116229,199709
396764,120.8031105,22.03648423,36.84363253,199709
396765,120.8325396,22.03648423,36.7091884,199709
396766,120.8619687,22.03648423,36.57244433,199709
396767,120.8913978,22.03648423,36.42819837,199709
396789,121.5388381,22.03648423,10.407594741,199709
396790,121.5682672,22.03648423,10.303300446,199709
397676,120.7148231,22.00928764,37.15025175,199709
397677,120.7442522,22.00928764,36.99144517,199709
397678,120.7736814,22.00928764,36.84007869,199709
397679,120.8031105,22.00928764,36.69390099,199709
397680,120.8325396,22.00928764,36.54972114,199709
397681,120.8619687,22.00928764,36.4038393,199709
