ID,x,y,final_PM25,datetime
375714,120.6559649,22.66200581,9.0500818,201612
375715,120.685394,22.66200581,9.0500818,201612
375716,120.7148231,22.66200581,9.0500818,201612
375717,120.7442522,22.66200581,9.0500818,201612
375718,120.7736814,22.66200581,9.0500818,201612
375719,120.8031105,22.66200581,4.5,201612
375720,120.8325396,22.66200581,9.0500818,201612
375721,120.8619687,22.66200581,9.0500818,201612
375722,120.8913978,22.66200581,9.0500818,201612
375723,120.9208269,22.66200581,9.0500818,201612
375724,120.950256,22.66200581,9.0500818,201612
375725,120.9796851,22.66200581,9.0500818,201612
375726,121.0091142,22.66200581,15.55986767,201612
375742,121.4799798,22.66200581,12.151376247,201612
376616,120.2733866,22.63480922,38.229873005,201612
376617,120.3028157,22.63480922,38.733060784,201612
376618,120.3322448,22.63480922,37.137601619,201612
376619,120.3616739,22.63480922,36.603744691,201612
376620,120.391103,22.63480922,37.291720354,201612
376621,120.4205321,22.63480922,38.4098631,201612
376622,120.4499612,22.63480922,39.00024287,201612
376623,120.4793903,22.63480922,39.394216613,201612
376624,120.5088194,22.63480922,39.01042046,201612
376625,120.5382485,22.63480922,38.298285078,201612
376626,120.5676776,22.63480922,37.032584038,201612
376627,120.5971067,22.63480922,35.442057792,201612
376628,120.6265358,22.63480922,33.814142551,201612
376629,120.6559649,22.63480922,31.991459151,201612
376630,120.685394,22.63480922,9.0500818,201612
376631,120.7148231,22.63480922,9.0500818,201612
376632,120.7442522,22.63480922,4.5,201612
376633,120.7736814,22.63480922,4.5,201612
376634,120.8031105,22.63480922,9.0500818,201612
376635,120.8325396,22.63480922,9.0500818,201612
376636,120.8619687,22.63480922,9.0500818,201612
376637,120.8913978,22.63480922,9.0500818,201612
376638,120.9208269,22.63480922,9.0500818,201612
376639,120.950256,22.63480922,9.0500818,201612
376640,120.9796851,22.63480922,9.0500818,201612
376641,121.0091142,22.63480922,15.517088651,201612
377531,120.2733866,22.60761263,39.340433629,201612
377532,120.3028157,22.60761263,38.632523616,201612
377533,120.3322448,22.60761263,37.929784776,201612
377534,120.3616739,22.60761263,38.437360011,201612
377535,120.391103,22.60761263,39.380548685,201612
377536,120.4205321,22.60761263,40.183398335,201612
377537,120.4499612,22.60761263,40.577662379,201612
377538,120.4793903,22.60761263,40.680271529,201612
377539,120.5088194,22.60761263,39.501773437,201612
377540,120.5382485,22.60761263,38.338201772,201612
377541,120.5676776,22.60761263,36.881581565,201612
377542,120.5971067,22.60761263,35.249665132,201612
377543,120.6265358,22.60761263,33.642684145,201612
377544,120.6559649,22.60761263,9.0500818,201612
377545,120.685394,22.60761263,9.0500818,201612
377546,120.7148231,22.60761263,9.0500818,201612
377547,120.7442522,22.60761263,4.5,201612
377548,120.7736814,22.60761263,4.5,201612
377549,120.8031105,22.60761263,9.0500818,201612
377550,120.8325396,22.60761263,9.0500818,201612
377551,120.8619687,22.60761263,9.0500818,201612
377552,120.8913978,22.60761263,9.0500818,201612
377553,120.9208269,22.60761263,9.0500818,201612
377554,120.950256,22.60761263,9.0500818,201612
377555,120.9796851,22.60761263,16.301342107,201612
377556,121.0091142,22.60761263,15.46679765,201612
378447,120.3028157,22.58041604,40.072400251,201612
378448,120.3322448,22.58041604,40.317485986,201612
378449,120.3616739,22.58041604,40.637572844,201612
378450,120.391103,22.58041604,41.39236254,201612
378451,120.4205321,22.58041604,42.016302864,201612
378452,120.4499612,22.58041604,41.789821508,201612
378453,120.4793903,22.58041604,41.292593302,201612
378454,120.5088194,22.58041604,39.82912764,201612
378455,120.5382485,22.58041604,38.157011827,201612
378456,120.5676776,22.58041604,36.507928597,201612
378457,120.5971067,22.58041604,35.000021578,201612
378458,120.6265358,22.58041604,33.401541958,201612
378459,120.6559649,22.58041604,31.687518393,201612
378460,120.685394,22.58041604,30.022612487,201612
378461,120.7148231,22.58041604,9.0500818,201612
378462,120.7442522,22.58041604,4.5,201612
378463,120.7736814,22.58041604,4.5,201612
378464,120.8031105,22.58041604,9.0500818,201612
378465,120.8325396,22.58041604,9.0500818,201612
378466,120.8619687,22.58041604,20.03003784,201612
378467,120.8913978,22.58041604,18.927032058,201612
378468,120.9208269,22.58041604,17.947787869,201612
378469,120.950256,22.58041604,9.0500818,201612
378470,120.9796851,22.58041604,16.206599436,201612
379362,120.3028157,22.55321945,42.220626175,201612
379363,120.3322448,22.55321945,42.937948415,201612
379364,120.3616739,22.55321945,43.203078175,201612
379365,120.391103,22.55321945,43.174255862,201612
379366,120.4205321,22.55321945,43.010557832,201612
379367,120.4499612,22.55321945,42.570482721,201612
379368,120.4793903,22.55321945,41.662455437,201612
379369,120.5088194,22.55321945,40.176372734,201612
379370,120.5382485,22.55321945,38.045488372,201612
379371,120.5676776,22.55321945,36.129922139,201612
379372,120.5971067,22.55321945,34.625318623,201612
379373,120.6265358,22.55321945,33.090535266,201612
379374,120.6559649,22.55321945,31.356100377,201612
379375,120.685394,22.55321945,9.0500818,201612
379376,120.7148231,22.55321945,9.0500818,201612
379377,120.7442522,22.55321945,4.5,201612
379378,120.7736814,22.55321945,4.5,201612
379379,120.8031105,22.55321945,9.0500818,201612
379380,120.8325396,22.55321945,9.0500818,201612
379381,120.8619687,22.55321945,9.0500818,201612
379382,120.8913978,22.55321945,9.0500818,201612
379383,120.9208269,22.55321945,9.0500818,201612
379384,120.950256,22.55321945,9.0500818,201612
380279,120.3616739,22.52602286,45.696178443,201612
380280,120.391103,22.52602286,44.823069312,201612
380281,120.4205321,22.52602286,44.09250893,201612
380282,120.4499612,22.52602286,43.328685987,201612
380283,120.4793903,22.52602286,41.950282022,201612
380284,120.5088194,22.52602286,40.319998702,201612
380285,120.5382485,22.52602286,37.96125876,201612
380286,120.5676776,22.52602286,35.549343573,201612
380287,120.5971067,22.52602286,34.264283487,201612
380288,120.6265358,22.52602286,32.783886268,201612
380289,120.6559649,22.52602286,30.921391366,201612
380290,120.685394,22.52602286,29.30082453,201612
380291,120.7148231,22.52602286,9.0500818,201612
380292,120.7442522,22.52602286,9.0500818,201612
380293,120.7736814,22.52602286,9.0500818,201612
380294,120.8031105,22.52602286,9.0500818,201612
380295,120.8325396,22.52602286,9.0500818,201612
380296,120.8619687,22.52602286,19.544530652,201612
380297,120.8913978,22.52602286,18.559939735,201612
380298,120.9208269,22.52602286,17.629628647,201612
380299,120.950256,22.52602286,16.748382421,201612
381195,120.391103,22.49882626,45.360755761,201612
381196,120.4205321,22.49882626,44.490407142,201612
381197,120.4499612,22.49882626,43.706224206,201612
381198,120.4793903,22.49882626,42.010809167,201612
381199,120.5088194,22.49882626,40.136765537,201612
381200,120.5382485,22.49882626,37.936023988,201612
381201,120.5676776,22.49882626,35.688168848,201612
381202,120.5971067,22.49882626,33.975491207,201612
381203,120.6265358,22.49882626,32.240320287,201612
381204,120.6559649,22.49882626,9.0500818,201612
381205,120.685394,22.49882626,9.0500818,201612
381206,120.7148231,22.49882626,9.0500818,201612
381207,120.7442522,22.49882626,9.0500818,201612
381208,120.7736814,22.49882626,4.5,201612
381209,120.8031105,22.49882626,9.0500818,201612
381210,120.8325396,22.49882626,9.0500818,201612
381211,120.8619687,22.49882626,9.0500818,201612
381212,120.8913978,22.49882626,9.0500818,201612
381213,120.9208269,22.49882626,9.0500818,201612
381214,120.950256,22.49882626,16.558513957,201612
382111,120.4205321,22.47162967,44.100096366,201612
382112,120.4499612,22.47162967,43.295187273,201612
382113,120.4793903,22.47162967,41.452777749,201612
382114,120.5088194,22.47162967,39.592802432,201612
382115,120.5382485,22.47162967,37.559819457,201612
382116,120.5676776,22.47162967,35.37889718,201612
382117,120.5971067,22.47162967,33.559619001,201612
382118,120.6265358,22.47162967,31.609681943,201612
382119,120.6559649,22.47162967,9.0500818,201612
382120,120.685394,22.47162967,9.0500818,201612
382121,120.7148231,22.47162967,9.0500818,201612
382122,120.7442522,22.47162967,9.0500818,201612
382123,120.7736814,22.47162967,9.0500818,201612
382124,120.8031105,22.47162967,9.0500818,201612
382125,120.8325396,22.47162967,9.0500818,201612
382126,120.8619687,22.47162967,9.0500818,201612
382127,120.8913978,22.47162967,18.066787007,201612
382128,120.9208269,22.47162967,17.205087742,201612
383028,120.4793903,22.44443308,40.477326659,201612
383029,120.5088194,22.44443308,38.773878701,201612
383030,120.5382485,22.44443308,36.717884371,201612
383031,120.5676776,22.44443308,34.702184474,201612
383032,120.5971067,22.44443308,32.759998223,201612
383033,120.6265358,22.44443308,30.931621681,201612
383034,120.6559649,22.44443308,29.157315277,201612
383035,120.685394,22.44443308,27.618401033,201612
383036,120.7148231,22.44443308,9.0500818,201612
383037,120.7442522,22.44443308,9.0500818,201612
383038,120.7736814,22.44443308,9.0500818,201612
383039,120.8031105,22.44443308,9.0500818,201612
383040,120.8325396,22.44443308,19.699069945,201612
383041,120.8619687,22.44443308,18.721111647,201612
383042,120.8913978,22.44443308,17.794645754,201612
383043,120.9208269,22.44443308,16.950989375,201612
383944,120.5088194,22.41723649,37.599068192,201612
383945,120.5382485,22.41723649,35.709333024,201612
383946,120.5676776,22.41723649,33.83142735,201612
383947,120.5971067,22.41723649,31.827124143,201612
383948,120.6265358,22.41723649,30.064331787,201612
383949,120.6559649,22.41723649,28.410593859,201612
383950,120.685394,22.41723649,9.0500818,201612
383951,120.7148231,22.41723649,9.0500818,201612
383952,120.7442522,22.41723649,9.0500818,201612
383953,120.7736814,22.41723649,9.0500818,201612
383954,120.8031105,22.41723649,9.0500818,201612
383955,120.8325396,22.41723649,9.0500818,201612
383956,120.8619687,22.41723649,9.0500818,201612
383957,120.8913978,22.41723649,9.0500818,201612
383958,120.9208269,22.41723649,16.702176727,201612
384861,120.5676776,22.3900399,32.728461588,201612
384862,120.5971067,22.3900399,30.840057486,201612
384863,120.6265358,22.3900399,29.108151158,201612
384864,120.6559649,22.3900399,27.537986702,201612
384865,120.685394,22.3900399,26.088121714,201612
384866,120.7148231,22.3900399,9.0500818,201612
384867,120.7442522,22.3900399,9.0500818,201612
384868,120.7736814,22.3900399,9.0500818,201612
384869,120.8031105,22.3900399,9.0500818,201612
384870,120.8325396,22.3900399,18.940643616,201612
384871,120.8619687,22.3900399,18.038396298,201612
384872,120.8913978,22.3900399,17.234982555,201612
385777,120.5971067,22.36284331,29.789869028,201612
385778,120.6265358,22.36284331,28.114911091,201612
385779,120.6559649,22.36284331,26.590613251,201612
385780,120.685394,22.36284331,9.0500818,201612
385781,120.7148231,22.36284331,9.0500818,201612
385782,120.7442522,22.36284331,9.0500818,201612
385783,120.7736814,22.36284331,9.0500818,201612
385784,120.8031105,22.36284331,9.0500818,201612
385785,120.8325396,22.36284331,18.556597276,201612
385786,120.8619687,22.36284331,17.708511367,201612
385787,120.8913978,22.36284331,16.943394498,201612
386684,120.3616739,22.33564672,40.09740426,201612
386693,120.6265358,22.33564672,26.963691159,201612
386694,120.6559649,22.33564672,25.773746769,201612
386695,120.685394,22.33564672,24.604257573,201612
386696,120.7148231,22.33564672,9.0500818,201612
386697,120.7442522,22.33564672,9.0500818,201612
386698,120.7736814,22.33564672,9.0500818,201612
386699,120.8031105,22.33564672,9.0500818,201612
386700,120.8325396,22.33564672,18.157424028,201612
386701,120.8619687,22.33564672,17.391326235,201612
386702,120.8913978,22.33564672,16.635099114,201612
387609,120.6559649,22.30845013,25.103210628,201612
387610,120.685394,22.30845013,23.969183122,201612
387611,120.7148231,22.30845013,9.0500818,201612
387612,120.7442522,22.30845013,22.02190845,201612
387613,120.7736814,22.30845013,9.0500818,201612
387614,120.8031105,22.30845013,9.0500818,201612
387615,120.8325396,22.30845013,17.807464129,201612
387616,120.8619687,22.30845013,17.044120597,201612
387617,120.8913978,22.30845013,16.330199059,201612
388524,120.6559649,22.28125354,24.509252391,201612
388525,120.685394,22.28125354,23.442761001,201612
388526,120.7148231,22.28125354,22.457689296,201612
388527,120.7442522,22.28125354,21.51153604,201612
388528,120.7736814,22.28125354,9.0500818,201612
388529,120.8031105,22.28125354,9.0500818,201612
388530,120.8325396,22.28125354,17.452864597,201612
388531,120.8619687,22.28125354,16.71726643,201612
388532,120.8913978,22.28125354,16.056173863,201612
389439,120.6559649,22.25405695,24.030659994,201612
389440,120.685394,22.25405695,22.928085829,201612
389441,120.7148231,22.25405695,21.968008856,201612
389442,120.7442522,22.25405695,9.0500818,201612
389443,120.7736814,22.25405695,9.0500818,201612
389444,120.8031105,22.25405695,9.0500818,201612
389445,120.8325396,22.25405695,17.084947198,201612
389446,120.8619687,22.25405695,16.393734198,201612
389447,120.8913978,22.25405695,15.756008142,201612
390355,120.685394,22.22686036,22.427469964,201612
390356,120.7148231,22.22686036,21.487493725,201612
390357,120.7442522,22.22686036,20.60748172,201612
390358,120.7736814,22.22686036,19.838687304,201612
390359,120.8031105,22.22686036,19.125541447,201612
390360,120.8325396,22.22686036,18.370334749,201612
390361,120.8619687,22.22686036,17.747615192,201612
390362,120.8913978,22.22686036,17.126123998,201612
391270,120.685394,22.19966377,22.000374219,201612
391271,120.7148231,22.19966377,21.047800196,201612
391272,120.7442522,22.19966377,20.217157629,201612
391273,120.7736814,22.19966377,19.468319614,201612
391274,120.8031105,22.19966377,18.71224769,201612
391275,120.8325396,22.19966377,18.059223779,201612
391276,120.8619687,22.19966377,17.442407905,201612
391277,120.8913978,22.19966377,16.867014637,201612
392186,120.7148231,22.17246718,20.574142727,201612
392187,120.7442522,22.17246718,9.0500818,201612
392188,120.7736814,22.17246718,19.070755233,201612
392189,120.8031105,22.17246718,18.355331245,201612
392190,120.8325396,22.17246718,17.754898485,201612
392191,120.8619687,22.17246718,17.156659071,201612
392192,120.8913978,22.17246718,16.636520191,201612
393101,120.7148231,22.14527059,20.163328888,201612
393102,120.7442522,22.14527059,9.0500818,201612
393103,120.7736814,22.14527059,18.675278387,201612
393104,120.8031105,22.14527059,18.04382927,201612
393105,120.8325396,22.14527059,17.426866197,201612
393106,120.8619687,22.14527059,16.877960326,201612
393107,120.8913978,22.14527059,16.465636734,201612
394016,120.7148231,22.118074,19.764423118,201612
394017,120.7442522,22.118074,18.998415961,201612
394018,120.7736814,22.118074,18.349108393,201612
394019,120.8031105,22.118074,17.702935645,201612
394020,120.8325396,22.118074,17.138197681,201612
394021,120.8619687,22.118074,16.675427925,201612
394931,120.7148231,22.09087741,19.362247399,201612
394932,120.7442522,22.09087741,18.631605988,201612
394933,120.7736814,22.09087741,17.969138339,201612
394934,120.8031105,22.09087741,17.387360373,201612
394935,120.8325396,22.09087741,16.887124757,201612
394936,120.8619687,22.09087741,16.504861804,201612
394937,120.8913978,22.09087741,16.214997021,201612
395846,120.7148231,22.06368082,19.013696042,201612
395847,120.7442522,22.06368082,18.235068816,201612
395848,120.7736814,22.06368082,17.653462784,201612
