ID,x,y,final_PM25,datetime
374795,120.5382485,22.6892024,52.746747494,200702
374796,120.5676776,22.6892024,51.933453359,200702
374797,120.5971067,22.6892024,50.43224353,200702
374798,120.6265358,22.6892024,48.820357181,200702
374799,120.6559649,22.6892024,47.24098456,200702
374800,120.685394,22.6892024,25.3159722,200702
374801,120.7148231,22.6892024,44.163924999,200702
374802,120.7442522,22.6892024,25.3159722,200702
374803,120.7736814,22.6892024,8,200702
374804,120.8031105,22.6892024,8,200702
374805,120.8325396,22.6892024,8,200702
374806,120.8619687,22.6892024,25.3159722,200702
374807,120.8913978,22.6892024,25.3159722,200702
374808,120.9208269,22.6892024,25.3159722,200702
374809,120.950256,22.6892024,25.3159722,200702
374810,120.9796851,22.6892024,20.05716733,200702
374811,121.0091142,22.6892024,18.417129617,200702
374812,121.0385433,22.6892024,16.49312182,200702
374813,121.0679724,22.6892024,14.739360352,200702
375701,120.2733866,22.66200581,55.784841492,200702
375702,120.3028157,22.66200581,56.653028927,200702
375703,120.3322448,22.66200581,56.738030195,200702
375704,120.3616739,22.66200581,56.522961181,200702
375705,120.391103,22.66200581,56.092722686,200702
375706,120.4205321,22.66200581,55.668826227,200702
375707,120.4499612,22.66200581,54.901636011,200702
375708,120.4793903,22.66200581,55.003839122,200702
375709,120.5088194,22.66200581,54.461229252,200702
375710,120.5382485,22.66200581,53.462510403,200702
375711,120.5676776,22.66200581,52.272794609,200702
375712,120.5971067,22.66200581,50.893607072,200702
375713,120.6265358,22.66200581,49.243281637,200702
375714,120.6559649,22.66200581,25.3159722,200702
375715,120.685394,22.66200581,25.3159722,200702
375716,120.7148231,22.66200581,25.3159722,200702
375717,120.7442522,22.66200581,25.3159722,200702
375718,120.7736814,22.66200581,25.3159722,200702
375719,120.8031105,22.66200581,8,200702
375720,120.8325396,22.66200581,25.3159722,200702
375721,120.8619687,22.66200581,25.3159722,200702
375722,120.8913978,22.66200581,25.3159722,200702
375723,120.9208269,22.66200581,25.3159722,200702
375724,120.950256,22.66200581,25.3159722,200702
375725,120.9796851,22.66200581,25.3159722,200702
375726,121.0091142,22.66200581,17.307141586,200702
375742,121.4799798,22.66200581,10.592412263,200702
376616,120.2733866,22.63480922,56.638032216,200702
376617,120.3028157,22.63480922,58.277602758,200702
376618,120.3322448,22.63480922,58.014439249,200702
376619,120.3616739,22.63480922,58.114872963,200702
376620,120.391103,22.63480922,57.096909707,200702
376621,120.4205321,22.63480922,56.496139911,200702
376622,120.4499612,22.63480922,55.898812202,200702
376623,120.4793903,22.63480922,55.436266194,200702
376624,120.5088194,22.63480922,54.730823873,200702
376625,120.5382485,22.63480922,53.74454247,200702
376626,120.5676776,22.63480922,52.408310778,200702
376627,120.5971067,22.63480922,51.043608071,200702
376628,120.6265358,22.63480922,49.431377073,200702
376629,120.6559649,22.63480922,47.750347045,200702
376630,120.685394,22.63480922,25.3159722,200702
376631,120.7148231,22.63480922,25.3159722,200702
376632,120.7442522,22.63480922,8,200702
376633,120.7736814,22.63480922,8,200702
376634,120.8031105,22.63480922,25.3159722,200702
376635,120.8325396,22.63480922,25.3159722,200702
376636,120.8619687,22.63480922,25.3159722,200702
376637,120.8913978,22.63480922,25.3159722,200702
376638,120.9208269,22.63480922,25.3159722,200702
376639,120.950256,22.63480922,25.3159722,200702
376640,120.9796851,22.63480922,25.3159722,200702
376641,121.0091142,22.63480922,16.012602401,200702
377531,120.2733866,22.60761263,57.827449719,200702
377532,120.3028157,22.60761263,59.153534898,200702
377533,120.3322448,22.60761263,58.383345902,200702
377534,120.3616739,22.60761263,58.20838054,200702
377535,120.391103,22.60761263,57.964659741,200702
377536,120.4205321,22.60761263,57.189008413,200702
377537,120.4499612,22.60761263,56.686672536,200702
377538,120.4793903,22.60761263,56.160529229,200702
377539,120.5088194,22.60761263,55.063366079,200702
377540,120.5382485,22.60761263,53.924334503,200702
377541,120.5676776,22.60761263,52.527950072,200702
377542,120.5971067,22.60761263,50.995703011,200702
377543,120.6265358,22.60761263,49.318196855,200702
377544,120.6559649,22.60761263,25.3159722,200702
377545,120.685394,22.60761263,25.3159722,200702
377546,120.7148231,22.60761263,25.3159722,200702
377547,120.7442522,22.60761263,8,200702
377548,120.7736814,22.60761263,8,200702
377549,120.8031105,22.60761263,25.3159722,200702
377550,120.8325396,22.60761263,25.3159722,200702
377551,120.8619687,22.60761263,25.3159722,200702
377552,120.8913978,22.60761263,25.3159722,200702
377553,120.9208269,22.60761263,25.3159722,200702
377554,120.950256,22.60761263,25.3159722,200702
377555,120.9796851,22.60761263,16.844511766,200702
377556,121.0091142,22.60761263,15.103768122,200702
378447,120.3028157,22.58041604,59.303304327,200702
378448,120.3322448,22.58041604,59.289374204,200702
378449,120.3616739,22.58041604,58.903894676,200702
378450,120.391103,22.58041604,58.542497377,200702
378451,120.4205321,22.58041604,58.084038953,200702
378452,120.4499612,22.58041604,57.475954566,200702
378453,120.4793903,22.58041604,56.78519382,200702
378454,120.5088194,22.58041604,55.408840652,200702
378455,120.5382485,22.58041604,54.02178453,200702
378456,120.5676776,22.58041604,52.28798969,200702
378457,120.5971067,22.58041604,50.709311251,200702
378458,120.6265358,22.58041604,48.982341065,200702
378459,120.6559649,22.58041604,47.303681241,200702
378460,120.685394,22.58041604,45.591999296,200702
378461,120.7148231,22.58041604,25.3159722,200702
378462,120.7442522,22.58041604,8,200702
378463,120.7736814,22.58041604,8,200702
378464,120.8031105,22.58041604,25.3159722,200702
378465,120.8325396,22.58041604,25.3159722,200702
378466,120.8619687,22.58041604,24.389276791,200702
378467,120.8913978,22.58041604,22.280329279,200702
378468,120.9208269,22.58041604,19.888327582,200702
378469,120.950256,22.58041604,25.3159722,200702
378470,120.9796851,22.58041604,15.945344264,200702
379362,120.3028157,22.55321945,60.183354174,200702
379363,120.3322448,22.55321945,60.899588932,200702
379364,120.3616739,22.55321945,60.53667253,200702
379365,120.391103,22.55321945,59.986380144,200702
379366,120.4205321,22.55321945,59.344337473,200702
379367,120.4499612,22.55321945,58.536169017,200702
379368,120.4793903,22.55321945,57.554490128,200702
379369,120.5088194,22.55321945,55.901083874,200702
379370,120.5382485,22.55321945,53.958412833,200702
379371,120.5676776,22.55321945,51.684359354,200702
379372,120.5971067,22.55321945,50.018909734,200702
379373,120.6265358,22.55321945,48.413515672,200702
379374,120.6559649,22.55321945,46.87501681,200702
379375,120.685394,22.55321945,25.3159722,200702
379376,120.7148231,22.55321945,25.3159722,200702
379377,120.7442522,22.55321945,8,200702
379378,120.7736814,22.55321945,8,200702
379379,120.8031105,22.55321945,25.3159722,200702
379380,120.8325396,22.55321945,25.3159722,200702
379381,120.8619687,22.55321945,25.3159722,200702
379382,120.8913978,22.55321945,25.3159722,200702
379383,120.9208269,22.55321945,25.3159722,200702
379384,120.950256,22.55321945,25.3159722,200702
380279,120.3616739,22.52602286,62.042786977,200702
380280,120.391103,22.52602286,61.53661024,200702
380281,120.4205321,22.52602286,60.839588985,200702
380282,120.4499612,22.52602286,59.968118398,200702
380283,120.4793903,22.52602286,58.328172751,200702
380284,120.5088194,22.52602286,56.123451192,200702
380285,120.5382485,22.52602286,53.27606104,200702
380286,120.5676776,22.52602286,50.031942558,200702
380287,120.5971067,22.52602286,49.225911576,200702
380288,120.6265358,22.52602286,47.873052963,200702
380289,120.6559649,22.52602286,46.389554912,200702
380290,120.685394,22.52602286,44.884450212,200702
380291,120.7148231,22.52602286,25.3159722,200702
380292,120.7442522,22.52602286,25.3159722,200702
380293,120.7736814,22.52602286,25.3159722,200702
380294,120.8031105,22.52602286,25.3159722,200702
380295,120.8325396,22.52602286,25.3159722,200702
380296,120.8619687,22.52602286,21.118928018,200702
380297,120.8913978,22.52602286,19.032673803,200702
380298,120.9208269,22.52602286,17.731886667,200702
380299,120.950256,22.52602286,17.160504383,200702
381195,120.391103,22.49882626,62.240608112,200702
381196,120.4205321,22.49882626,61.136533793,200702
381197,120.4499612,22.49882626,60.704917209,200702
381198,120.4793903,22.49882626,58.66323942,200702
381199,120.5088194,22.49882626,56.03716003,200702
381200,120.5382485,22.49882626,53.2301337,200702
381201,120.5676776,22.49882626,50.56971527,200702
381202,120.5971067,22.49882626,48.862572838,200702
381203,120.6265358,22.49882626,47.446444694,200702
381204,120.6559649,22.49882626,25.3159722,200702
381205,120.685394,22.49882626,25.3159722,200702
381206,120.7148231,22.49882626,25.3159722,200702
381207,120.7442522,22.49882626,25.3159722,200702
381208,120.7736814,22.49882626,8,200702
381209,120.8031105,22.49882626,25.3159722,200702
381210,120.8325396,22.49882626,25.3159722,200702
381211,120.8619687,22.49882626,25.3159722,200702
381212,120.8913978,22.49882626,25.3159722,200702
381213,120.9208269,22.49882626,25.3159722,200702
381214,120.950256,22.49882626,18.392565043,200702
382111,120.4205321,22.47162967,60.123981114,200702
382112,120.4499612,22.47162967,60.187126909,200702
382113,120.4793903,22.47162967,58.146731081,200702
382114,120.5088194,22.47162967,55.685569401,200702
382115,120.5382485,22.47162967,53.076809297,200702
382116,120.5676776,22.47162967,50.717194832,200702
382117,120.5971067,22.47162967,48.759591389,200702
382118,120.6265358,22.47162967,46.79920057,200702
382119,120.6559649,22.47162967,25.3159722,200702
382120,120.685394,22.47162967,25.3159722,200702
382121,120.7148231,22.47162967,25.3159722,200702
382122,120.7442522,22.47162967,25.3159722,200702
382123,120.7736814,22.47162967,25.3159722,200702
382124,120.8031105,22.47162967,25.3159722,200702
382125,120.8325396,22.47162967,25.3159722,200702
382126,120.8619687,22.47162967,25.3159722,200702
382127,120.8913978,22.47162967,19.874375206,200702
382128,120.9208269,22.47162967,19.636819437,200702
383028,120.4793903,22.44443308,57.518487564,200702
383029,120.5088194,22.44443308,55.284207627,200702
383030,120.5382485,22.44443308,52.74341549,200702
383031,120.5676776,22.44443308,50.3705181,200702
383032,120.5971067,22.44443308,47.795399589,200702
383033,120.6265358,22.44443308,45.341322382,200702
383034,120.6559649,22.44443308,43.173401205,200702
383035,120.685394,22.44443308,40.953707996,200702
383036,120.7148231,22.44443308,25.3159722,200702
383037,120.7442522,22.44443308,25.3159722,200702
383038,120.7736814,22.44443308,25.3159722,200702
383039,120.8031105,22.44443308,25.3159722,200702
383040,120.8325396,22.44443308,21.139060479,200702
383041,120.8619687,22.44443308,21.09113211,200702
383042,120.8913978,22.44443308,20.668089156,200702
383043,120.9208269,22.44443308,19.836624161,200702
383944,120.5088194,22.41723649,54.132035132,200702
383945,120.5382485,22.41723649,51.547108662,200702
383946,120.5676776,22.41723649,48.822507977,200702
383947,120.5971067,22.41723649,46.023490249,200702
383948,120.6265358,22.41723649,43.512230334,200702
383949,120.6559649,22.41723649,40.975322264,200702
383950,120.685394,22.41723649,25.3159722,200702
383951,120.7148231,22.41723649,25.3159722,200702
383952,120.7442522,22.41723649,25.3159722,200702
383953,120.7736814,22.41723649,25.3159722,200702
383954,120.8031105,22.41723649,25.3159722,200702
383955,120.8325396,22.41723649,25.3159722,200702
383956,120.8619687,22.41723649,25.3159722,200702
383957,120.8913978,22.41723649,25.3159722,200702
383958,120.9208269,22.41723649,19.702808695,200702
384861,120.5676776,22.3900399,46.730641273,200702
384862,120.5971067,22.3900399,43.710544649,200702
384863,120.6265358,22.3900399,40.712457247,200702
384864,120.6559649,22.3900399,37.914731395,200702
384865,120.685394,22.3900399,36.067596968,200702
384866,120.7148231,22.3900399,25.3159722,200702
384867,120.7442522,22.3900399,25.3159722,200702
384868,120.7736814,22.3900399,25.3159722,200702
384869,120.8031105,22.3900399,25.3159722,200702
384870,120.8325396,22.3900399,21.944042403,200702
384871,120.8619687,22.3900399,21.190102256,200702
384872,120.8913978,22.3900399,20.438993795,200702
385777,120.5971067,22.36284331,40.690890396,200702
385778,120.6265358,22.36284331,38.292189235,200702
385779,120.6559649,22.36284331,37.028407795,200702
385780,120.685394,22.36284331,25.3159722,200702
385781,120.7148231,22.36284331,25.3159722,200702
385782,120.7442522,22.36284331,25.3159722,200702
385783,120.7736814,22.36284331,25.3159722,200702
385784,120.8031105,22.36284331,25.3159722,200702
385785,120.8325396,22.36284331,21.730229831,200702
385786,120.8619687,22.36284331,21.248634389,200702
385787,120.8913978,22.36284331,20.828850789,200702
386684,120.3616739,22.33564672,55.698753312,200702
386693,120.6265358,22.33564672,38.355725691,200702
386694,120.6559649,22.33564672,37.465822245,200702
386695,120.685394,22.33564672,36.672285545,200702
386696,120.7148231,22.33564672,25.3159722,200702
386697,120.7442522,22.33564672,25.3159722,200702
386698,120.7736814,22.33564672,25.3159722,200702
386699,120.8031105,22.33564672,25.3159722,200702
386700,120.8325396,22.33564672,22.03869819,200702
386701,120.8619687,22.33564672,21.721974612,200702
386702,120.8913978,22.33564672,21.492190274,200702
387609,120.6559649,22.30845013,37.484360012,200702
387610,120.685394,22.30845013,36.418513221,200702
387611,120.7148231,22.30845013,25.3159722,200702
387612,120.7442522,22.30845013,34.854725402,200702
387613,120.7736814,22.30845013,25.3159722,200702
387614,120.8031105,22.30845013,25.3159722,200702
387615,120.8325396,22.30845013,22.622466463,200702
387616,120.8619687,22.30845013,22.380551289,200702
387617,120.8913978,22.30845013,22.182159356,200702
388524,120.6559649,22.28125354,37.364597703,200702
388525,120.685394,22.28125354,36.38209532,200702
388526,120.7148231,22.28125354,35.746038308,200702
388527,120.7442522,22.28125354,35.343953678,200702
388528,120.7736814,22.28125354,25.3159722,200702
388529,120.8031105,22.28125354,25.3159722,200702
388530,120.8325396,22.28125354,23.213047762,200702
388531,120.8619687,22.28125354,22.979639322,200702
388532,120.8913978,22.28125354,22.553333829,200702
389439,120.6559649,22.25405695,37.77484825,200702
389440,120.685394,22.25405695,36.988888279,200702
389441,120.7148231,22.25405695,36.389031944,200702
389442,120.7442522,22.25405695,25.3159722,200702
389443,120.7736814,22.25405695,25.3159722,200702
389444,120.8031105,22.25405695,25.3159722,200702
389445,120.8325396,22.25405695,23.448376993,200702
389446,120.8619687,22.25405695,22.870709922,200702
389447,120.8913978,22.25405695,22.153921334,200702
390355,120.685394,22.22686036,37.627074851,200702
390356,120.7148231,22.22686036,36.936886822,200702
390357,120.7442522,22.22686036,36.318294341,200702
390358,120.7736814,22.22686036,35.710254588,200702
390359,120.8031105,22.22686036,35.039384265,200702
390360,120.8325396,22.22686036,34.407874199,200702
390361,120.8619687,22.22686036,33.695419405,200702
