ID,x,y,final_PM25,datetime
373872,120.3028157,22.71639899,34.879553023,201103
373873,120.3322448,22.71639899,35.185155292,201103
373874,120.3616739,22.71639899,35.123928034,201103
373875,120.391103,22.71639899,35.000259702,201103
373876,120.4205321,22.71639899,34.832266901,201103
373877,120.4499612,22.71639899,34.474109364,201103
373878,120.4793903,22.71639899,33.988341645,201103
373879,120.5088194,22.71639899,33.559256078,201103
373880,120.5382485,22.71639899,33.121654514,201103
373881,120.5676776,22.71639899,32.744735718,201103
373882,120.5971067,22.71639899,32.31612869,201103
373883,120.6265358,22.71639899,31.844099589,201103
373884,120.6559649,22.71639899,31.409278167,201103
373885,120.685394,22.71639899,16.0581161,201103
373886,120.7148231,22.71639899,16.0581161,201103
373887,120.7442522,22.71639899,16.5,201103
373888,120.7736814,22.71639899,16.0581161,201103
373889,120.8031105,22.71639899,16.0581161,201103
373890,120.8325396,22.71639899,16.0581161,201103
373891,120.8619687,22.71639899,16.5,201103
373892,120.8913978,22.71639899,16.5,201103
373893,120.9208269,22.71639899,16.0581161,201103
373894,120.950256,22.71639899,16.0581161,201103
373895,120.9796851,22.71639899,16.0581161,201103
373896,121.0091142,22.71639899,16.0581161,201103
373897,121.0385433,22.71639899,18.22493478,201103
373898,121.0679724,22.71639899,18.067607249,201103
373899,121.0974015,22.71639899,17.887788668,201103
374786,120.2733866,22.6892024,35.873247254,201103
374787,120.3028157,22.6892024,35.3179441,201103
374788,120.3322448,22.6892024,36.340829961,201103
374789,120.3616739,22.6892024,35.615912511,201103
374790,120.391103,22.6892024,35.638109738,201103
374791,120.4205321,22.6892024,35.552128003,201103
374792,120.4499612,22.6892024,35.024740534,201103
374793,120.4793903,22.6892024,34.742450156,201103
374794,120.5088194,22.6892024,34.103902375,201103
374795,120.5382485,22.6892024,33.452122666,201103
374796,120.5676776,22.6892024,32.951148376,201103
374797,120.5971067,22.6892024,32.542848465,201103
374798,120.6265358,22.6892024,31.996308523,201103
374799,120.6559649,22.6892024,31.506384918,201103
374800,120.685394,22.6892024,16.0581161,201103
374801,120.7148231,22.6892024,30.600211517,201103
374802,120.7442522,22.6892024,16.0581161,201103
374803,120.7736814,22.6892024,16.5,201103
374804,120.8031105,22.6892024,16.5,201103
374805,120.8325396,22.6892024,16.5,201103
374806,120.8619687,22.6892024,16.0581161,201103
374807,120.8913978,22.6892024,16.0581161,201103
374808,120.9208269,22.6892024,16.0581161,201103
374809,120.950256,22.6892024,16.0581161,201103
374810,120.9796851,22.6892024,18.591772637,201103
374811,121.0091142,22.6892024,18.383417556,201103
374812,121.0385433,22.6892024,18.239827452,201103
374813,121.0679724,22.6892024,18.039127758,201103
375701,120.2733866,22.66200581,36.58951539,201103
375702,120.3028157,22.66200581,35.784030692,201103
375703,120.3322448,22.66200581,36.007970506,201103
375704,120.3616739,22.66200581,36.177527484,201103
375705,120.391103,22.66200581,36.347748156,201103
375706,120.4205321,22.66200581,36.080615312,201103
375707,120.4499612,22.66200581,35.465330925,201103
375708,120.4793903,22.66200581,35.287533188,201103
375709,120.5088194,22.66200581,34.384456872,201103
375710,120.5382485,22.66200581,33.589375108,201103
375711,120.5676776,22.66200581,33.049872658,201103
375712,120.5971067,22.66200581,32.55896848,201103
375713,120.6265358,22.66200581,32.025612833,201103
375714,120.6559649,22.66200581,16.0581161,201103
375715,120.685394,22.66200581,16.0581161,201103
375716,120.7148231,22.66200581,16.0581161,201103
375717,120.7442522,22.66200581,16.0581161,201103
375718,120.7736814,22.66200581,16.0581161,201103
375719,120.8031105,22.66200581,16.5,201103
375720,120.8325396,22.66200581,16.0581161,201103
375721,120.8619687,22.66200581,16.0581161,201103
375722,120.8913978,22.66200581,16.0581161,201103
375723,120.9208269,22.66200581,16.0581161,201103
375724,120.950256,22.66200581,16.0581161,201103
375725,120.9796851,22.66200581,16.0581161,201103
375726,121.0091142,22.66200581,18.403960057,201103
375742,121.4799798,22.66200581,12.670244897,201103
376616,120.2733866,22.63480922,38.019068351,201103
376617,120.3028157,22.63480922,37.369943027,201103
376618,120.3322448,22.63480922,36.747821403,201103
376619,120.3616739,22.63480922,37.360761564,201103
376620,120.391103,22.63480922,37.043048309,201103
376621,120.4205321,22.63480922,36.410218045,201103
376622,120.4499612,22.63480922,35.586153603,201103
376623,120.4793903,22.63480922,34.915451827,201103
376624,120.5088194,22.63480922,34.226257982,201103
376625,120.5382485,22.63480922,33.620270085,201103
376626,120.5676776,22.63480922,33.047323732,201103
376627,120.5971067,22.63480922,32.518384272,201103
376628,120.6265358,22.63480922,32.004390638,201103
376629,120.6559649,22.63480922,31.473613144,201103
376630,120.685394,22.63480922,16.0581161,201103
376631,120.7148231,22.63480922,16.0581161,201103
376632,120.7442522,22.63480922,16.5,201103
376633,120.7736814,22.63480922,16.5,201103
376634,120.8031105,22.63480922,16.0581161,201103
376635,120.8325396,22.63480922,16.0581161,201103
376636,120.8619687,22.63480922,16.0581161,201103
376637,120.8913978,22.63480922,16.0581161,201103
376638,120.9208269,22.63480922,16.0581161,201103
376639,120.950256,22.63480922,16.0581161,201103
376640,120.9796851,22.63480922,16.0581161,201103
376641,121.0091142,22.63480922,18.35614872,201103
377531,120.2733866,22.60761263,41.456655101,201103
377532,120.3028157,22.60761263,39.153870398,201103
377533,120.3322448,22.60761263,37.27437914,201103
377534,120.3616739,22.60761263,37.315870082,201103
377535,120.391103,22.60761263,37.119931365,201103
377536,120.4205321,22.60761263,36.378116326,201103
377537,120.4499612,22.60761263,35.534914058,201103
377538,120.4793903,22.60761263,34.861092049,201103
377539,120.5088194,22.60761263,34.149556304,201103
377540,120.5382485,22.60761263,33.55991705,201103
377541,120.5676776,22.60761263,33.035630249,201103
377542,120.5971067,22.60761263,32.440818642,201103
377543,120.6265358,22.60761263,31.918842181,201103
377544,120.6559649,22.60761263,16.0581161,201103
377545,120.685394,22.60761263,16.0581161,201103
377546,120.7148231,22.60761263,16.0581161,201103
377547,120.7442522,22.60761263,16.5,201103
377548,120.7736814,22.60761263,16.5,201103
377549,120.8031105,22.60761263,16.0581161,201103
377550,120.8325396,22.60761263,16.0581161,201103
377551,120.8619687,22.60761263,16.0581161,201103
377552,120.8913978,22.60761263,16.0581161,201103
377553,120.9208269,22.60761263,16.0581161,201103
377554,120.950256,22.60761263,16.0581161,201103
377555,120.9796851,22.60761263,18.461677513,201103
377556,121.0091142,22.60761263,18.186064456,201103
378447,120.3028157,22.58041604,40.195989009,201103
378448,120.3322448,22.58041604,38.042279208,201103
378449,120.3616739,22.58041604,37.355960774,201103
378450,120.391103,22.58041604,36.731361799,201103
378451,120.4205321,22.58041604,35.791700564,201103
378452,120.4499612,22.58041604,35.363075074,201103
378453,120.4793903,22.58041604,34.798175751,201103
378454,120.5088194,22.58041604,34.05229582,201103
378455,120.5382485,22.58041604,33.444058807,201103
378456,120.5676776,22.58041604,32.89923793,201103
378457,120.5971067,22.58041604,32.351358131,201103
378458,120.6265358,22.58041604,31.795689378,201103
378459,120.6559649,22.58041604,31.26404056,201103
378460,120.685394,22.58041604,30.772497386,201103
378461,120.7148231,22.58041604,16.0581161,201103
378462,120.7442522,22.58041604,16.5,201103
378463,120.7736814,22.58041604,16.5,201103
378464,120.8031105,22.58041604,16.0581161,201103
378465,120.8325396,22.58041604,16.0581161,201103
378466,120.8619687,22.58041604,19.542367189,201103
378467,120.8913978,22.58041604,19.217766597,201103
378468,120.9208269,22.58041604,18.901908053,201103
378469,120.950256,22.58041604,16.0581161,201103
378470,120.9796851,22.58041604,18.234818457,201103
379362,120.3028157,22.55321945,40.493127644,201103
379363,120.3322448,22.55321945,38.436535076,201103
379364,120.3616739,22.55321945,37.236743219,201103
379365,120.391103,22.55321945,36.392560494,201103
379366,120.4205321,22.55321945,35.273282807,201103
379367,120.4499612,22.55321945,35.078707775,201103
379368,120.4793903,22.55321945,34.66467902,201103
379369,120.5088194,22.55321945,33.974497322,201103
379370,120.5382485,22.55321945,33.339468876,201103
379371,120.5676776,22.55321945,32.682541283,201103
379372,120.5971067,22.55321945,32.135657169,201103
379373,120.6265358,22.55321945,31.604927063,201103
379374,120.6559649,22.55321945,31.092720991,201103
379375,120.685394,22.55321945,16.0581161,201103
379376,120.7148231,22.55321945,16.0581161,201103
379377,120.7442522,22.55321945,16.5,201103
379378,120.7736814,22.55321945,16.5,201103
379379,120.8031105,22.55321945,16.0581161,201103
379380,120.8325396,22.55321945,16.0581161,201103
379381,120.8619687,22.55321945,16.0581161,201103
379382,120.8913978,22.55321945,16.0581161,201103
379383,120.9208269,22.55321945,16.0581161,201103
379384,120.950256,22.55321945,16.0581161,201103
380279,120.3616739,22.52602286,36.895094591,201103
380280,120.391103,22.52602286,36.181285628,201103
380281,120.4205321,22.52602286,35.531355455,201103
380282,120.4499612,22.52602286,35.036941432,201103
380283,120.4793903,22.52602286,34.409185243,201103
380284,120.5088194,22.52602286,33.724978519,201103
380285,120.5382485,22.52602286,32.971113562,201103
380286,120.5676776,22.52602286,32.135256746,201103
380287,120.5971067,22.52602286,31.89271237,201103
380288,120.6265358,22.52602286,31.422442074,201103
380289,120.6559649,22.52602286,30.914594411,201103
380290,120.685394,22.52602286,30.449995908,201103
380291,120.7148231,22.52602286,16.0581161,201103
380292,120.7442522,22.52602286,16.0581161,201103
380293,120.7736814,22.52602286,16.0581161,201103
380294,120.8031105,22.52602286,16.0581161,201103
380295,120.8325396,22.52602286,16.0581161,201103
380296,120.8619687,22.52602286,19.106106103,201103
380297,120.8913978,22.52602286,18.722287036,201103
380298,120.9208269,22.52602286,18.31764717,201103
380299,120.950256,22.52602286,17.938034688,201103
381195,120.391103,22.49882626,35.85480343,201103
381196,120.4205321,22.49882626,34.970668734,201103
381197,120.4499612,22.49882626,34.866824858,201103
381198,120.4793903,22.49882626,34.273103456,201103
381199,120.5088194,22.49882626,33.581104163,201103
381200,120.5382485,22.49882626,32.895588219,201103
381201,120.5676776,22.49882626,32.225138594,201103
381202,120.5971067,22.49882626,31.724381103,201103
381203,120.6265358,22.49882626,31.215883874,201103
381204,120.6559649,22.49882626,16.0581161,201103
381205,120.685394,22.49882626,16.0581161,201103
381206,120.7148231,22.49882626,16.0581161,201103
381207,120.7442522,22.49882626,16.0581161,201103
381208,120.7736814,22.49882626,16.5,201103
381209,120.8031105,22.49882626,16.0581161,201103
381210,120.8325396,22.49882626,16.0581161,201103
381211,120.8619687,22.49882626,16.0581161,201103
381212,120.8913978,22.49882626,16.0581161,201103
381213,120.9208269,22.49882626,16.0581161,201103
381214,120.950256,22.49882626,17.546582201,201103
382111,120.4205321,22.47162967,34.377609946,201103
382112,120.4499612,22.47162967,34.816532288,201103
382113,120.4793903,22.47162967,34.175143599,201103
382114,120.5088194,22.47162967,33.48585197,201103
382115,120.5382485,22.47162967,32.803752793,201103
382116,120.5676776,22.47162967,32.13475632,201103
382117,120.5971067,22.47162967,31.54092153,201103
382118,120.6265358,22.47162967,30.95956498,201103
382119,120.6559649,22.47162967,16.0581161,201103
382120,120.685394,22.47162967,16.0581161,201103
382121,120.7148231,22.47162967,16.0581161,201103
382122,120.7442522,22.47162967,16.0581161,201103
382123,120.7736814,22.47162967,16.0581161,201103
382124,120.8031105,22.47162967,16.0581161,201103
382125,120.8325396,22.47162967,16.0581161,201103
382126,120.8619687,22.47162967,16.0581161,201103
382127,120.8913978,22.47162967,17.971856938,201103
382128,120.9208269,22.47162967,17.523651333,201103
383028,120.4793903,22.44443308,34.083801816,201103
383029,120.5088194,22.44443308,33.349083488,201103
383030,120.5382485,22.44443308,32.557201125,201103
383031,120.5676776,22.44443308,31.882082641,201103
383032,120.5971067,22.44443308,31.173442582,201103
383033,120.6265358,22.44443308,30.563217309,201103
383034,120.6559649,22.44443308,30.002834003,201103
383035,120.685394,22.44443308,29.43788037,201103
383036,120.7148231,22.44443308,16.0581161,201103
383037,120.7442522,22.44443308,16.0581161,201103
383038,120.7736814,22.44443308,16.0581161,201103
383039,120.8031105,22.44443308,16.0581161,201103
383040,120.8325396,22.44443308,18.395416587,201103
383041,120.8619687,22.44443308,17.951798852,201103
383042,120.8913978,22.44443308,17.498745426,201103
383043,120.9208269,22.44443308,17.046798939,201103
383944,120.5088194,22.41723649,33.023000026,201103
383945,120.5382485,22.41723649,32.227002258,201103
383946,120.5676776,22.41723649,31.469156929,201103
383947,120.5971067,22.41723649,30.703899861,201103
383948,120.6265358,22.41723649,30.088204965,201103
383949,120.6559649,22.41723649,29.493087155,201103
383950,120.685394,22.41723649,16.0581161,201103
383951,120.7148231,22.41723649,16.0581161,201103
383952,120.7442522,22.41723649,16.0581161,201103
383953,120.7736814,22.41723649,16.0581161,201103
383954,120.8031105,22.41723649,16.0581161,201103
383955,120.8325396,22.41723649,16.0581161,201103
383956,120.8619687,22.41723649,16.0581161,201103
383957,120.8913978,22.41723649,16.0581161,201103
383958,120.9208269,22.41723649,16.645401573,201103
384861,120.5676776,22.3900399,30.963390132,201103
384862,120.5971067,22.3900399,30.236443419,201103
384863,120.6265358,22.3900399,29.544304737,201103
384864,120.6559649,22.3900399,28.955349415,201103
384865,120.685394,22.3900399,28.397055627,201103
384866,120.7148231,22.3900399,16.0581161,201103
384867,120.7442522,22.3900399,16.0581161,201103
384868,120.7736814,22.3900399,16.0581161,201103
384869,120.8031105,22.3900399,16.0581161,201103
384870,120.8325396,22.3900399,17.419782923,201103
384871,120.8619687,22.3900399,17.067627476,201103
384872,120.8913978,22.3900399,16.751920419,201103
385777,120.5971067,22.36284331,29.667254616,201103
385778,120.6265358,22.36284331,28.947430173,201103
385779,120.6559649,22.36284331,28.330198685,201103
385780,120.685394,22.36284331,16.0581161,201103
385781,120.7148231,22.36284331,16.0581161,201103
385782,120.7442522,22.36284331,16.0581161,201103
385783,120.7736814,22.36284331,16.0581161,201103
385784,120.8031105,22.36284331,16.0581161,201103
385785,120.8325396,22.36284331,17.213752099,201103
385786,120.8619687,22.36284331,17.011409872,201103
385787,120.8913978,22.36284331,16.864040762,201103
386684,120.3616739,22.33564672,36.203480286,201103
386693,120.6265358,22.33564672,28.265938959,201103
386694,120.6559649,22.33564672,27.690135269,201103
386695,120.685394,22.33564672,27.198933218,201103
386696,120.7148231,22.33564672,16.0581161,201103
386697,120.7442522,22.33564672,16.0581161,201103
386698,120.7736814,22.33564672,16.0581161,201103
386699,120.8031105,22.33564672,16.0581161,201103
386700,120.8325396,22.33564672,17.371613651,201103
