ID,x,y,final_PM25,datetime
372980,120.9796851,22.74359558,19.2839205,200003
372981,121.0091142,22.74359558,19.2839205,200003
372982,121.0385433,22.74359558,23.658801333,200003
372983,121.0679724,22.74359558,23.610505514,200003
372984,121.0974015,22.74359558,23.558709641,200003
372985,121.1268306,22.74359558,23.50370568,200003
373871,120.2733866,22.71639899,74.20561522,200003
373872,120.3028157,22.71639899,75.10617151,200003
373873,120.3322448,22.71639899,75.53098334,200003
373874,120.3616739,22.71639899,75.44778715,200003
373875,120.391103,22.71639899,75.77319491,200003
373876,120.4205321,22.71639899,76.81673398,200003
373877,120.4499612,22.71639899,78.62996104,200003
373878,120.4793903,22.71639899,81.08313459,200003
373879,120.5088194,22.71639899,83.43032139,200003
373880,120.5382485,22.71639899,84.89570023,200003
373881,120.5676776,22.71639899,85.49767866,200003
373882,120.5971067,22.71639899,85.30507778,200003
373883,120.6265358,22.71639899,84.41667763,200003
373884,120.6559649,22.71639899,82.97744745,200003
373885,120.685394,22.71639899,19.2839205,200003
373886,120.7148231,22.71639899,19.2839205,200003
373887,120.7442522,22.71639899,16.5,200003
373888,120.7736814,22.71639899,19.2839205,200003
373889,120.8031105,22.71639899,19.2839205,200003
373890,120.8325396,22.71639899,19.2839205,200003
373891,120.8619687,22.71639899,16.5,200003
373892,120.8913978,22.71639899,16.5,200003
373893,120.9208269,22.71639899,19.2839205,200003
373894,120.950256,22.71639899,19.2839205,200003
373895,120.9796851,22.71639899,19.2839205,200003
373896,121.0091142,22.71639899,19.2839205,200003
373897,121.0385433,22.71639899,23.621663971,200003
373898,121.0679724,22.71639899,23.57004283,200003
373899,121.0974015,22.71639899,23.515132689,200003
374786,120.2733866,22.6892024,74.79522998,200003
374787,120.3028157,22.6892024,75.84764082,200003
374788,120.3322448,22.6892024,76.12099617,200003
374789,120.3616739,22.6892024,76.26771614,200003
374790,120.391103,22.6892024,76.64608431,200003
374791,120.4205321,22.6892024,77.8949396,200003
374792,120.4499612,22.6892024,79.98131782,200003
374793,120.4793903,22.6892024,82.95023145,200003
374794,120.5088194,22.6892024,85.62712327,200003
374795,120.5382485,22.6892024,86.74803175,200003
374796,120.5676776,22.6892024,86.93625924,200003
374797,120.5971067,22.6892024,86.32427434,200003
374798,120.6265358,22.6892024,84.94394375,200003
374799,120.6559649,22.6892024,83.01675663,200003
374800,120.685394,22.6892024,19.2839205,200003
374801,120.7148231,22.6892024,78.47361986,200003
374802,120.7442522,22.6892024,19.2839205,200003
374803,120.7736814,22.6892024,16.5,200003
374804,120.8031105,22.6892024,16.5,200003
374805,120.8325396,22.6892024,16.5,200003
374806,120.8619687,22.6892024,19.2839205,200003
374807,120.8913978,22.6892024,19.2839205,200003
374808,120.9208269,22.6892024,19.2839205,200003
374809,120.950256,22.6892024,19.2839205,200003
374810,120.9796851,22.6892024,23.695277141,200003
374811,121.0091142,22.6892024,23.641551274,200003
374812,121.0385433,22.6892024,23.587064162,200003
374813,121.0679724,22.6892024,23.530400888,200003
375701,120.2733866,22.66200581,75.33246387,200003
375702,120.3028157,22.66200581,76.40091121,200003
375703,120.3322448,22.66200581,77.06488194,200003
375704,120.3616739,22.66200581,77.02828681,200003
375705,120.391103,22.66200581,77.48235283,200003
375706,120.4205321,22.66200581,78.71304337,200003
375707,120.4499612,22.66200581,80.81172339,200003
375708,120.4793903,22.66200581,83.94456875,200003
375709,120.5088194,22.66200581,86.55937586,200003
375710,120.5382485,22.66200581,87.335841,200003
375711,120.5676776,22.66200581,87.22481066,200003
375712,120.5971067,22.66200581,86.30347519,200003
375713,120.6265358,22.66200581,84.59107517,200003
375714,120.6559649,22.66200581,19.2839205,200003
375715,120.685394,22.66200581,19.2839205,200003
375716,120.7148231,22.66200581,19.2839205,200003
375717,120.7442522,22.66200581,19.2839205,200003
375718,120.7736814,22.66200581,19.2839205,200003
375719,120.8031105,22.66200581,16.5,200003
375720,120.8325396,22.66200581,19.2839205,200003
375721,120.8619687,22.66200581,19.2839205,200003
375722,120.8913978,22.66200581,19.2839205,200003
375723,120.9208269,22.66200581,19.2839205,200003
375724,120.950256,22.66200581,19.2839205,200003
375725,120.9796851,22.66200581,19.2839205,200003
375726,121.0091142,22.66200581,23.615200474,200003
375742,121.4799798,22.66200581,22.525595929,200003
376616,120.2733866,22.63480922,75.68240964,200003
376617,120.3028157,22.63480922,76.92517923,200003
376618,120.3322448,22.63480922,77.63885011,200003
376619,120.3616739,22.63480922,77.90680335,200003
376620,120.391103,22.63480922,78.19119205,200003
376621,120.4205321,22.63480922,79.16836271,200003
376622,120.4499612,22.63480922,80.87970225,200003
376623,120.4793903,22.63480922,83.29936624,200003
376624,120.5088194,22.63480922,85.37156601,200003
376625,120.5382485,22.63480922,86.29582337,200003
376626,120.5676776,22.63480922,86.22170067,200003
376627,120.5971067,22.63480922,85.20305137,200003
376628,120.6265358,22.63480922,83.33502377,200003
376629,120.6559649,22.63480922,80.94689194,200003
376630,120.685394,22.63480922,19.2839205,200003
376631,120.7148231,22.63480922,19.2839205,200003
376632,120.7442522,22.63480922,16.5,200003
376633,120.7736814,22.63480922,16.5,200003
376634,120.8031105,22.63480922,19.2839205,200003
376635,120.8325396,22.63480922,19.2839205,200003
376636,120.8619687,22.63480922,19.2839205,200003
376637,120.8913978,22.63480922,19.2839205,200003
376638,120.9208269,22.63480922,19.2839205,200003
376639,120.950256,22.63480922,19.2839205,200003
376640,120.9796851,22.63480922,19.2839205,200003
376641,121.0091142,22.63480922,23.588268953,200003
377531,120.2733866,22.60761263,75.94115491,200003
377532,120.3028157,22.60761263,77.73425083,200003
377533,120.3322448,22.60761263,78.30583437,200003
377534,120.3616739,22.60761263,78.44092652,200003
377535,120.391103,22.60761263,78.63023318,200003
377536,120.4205321,22.60761263,79.24930583,200003
377537,120.4499612,22.60761263,80.42526146,200003
377538,120.4793903,22.60761263,81.8573512,200003
377539,120.5088194,22.60761263,83.22732899,200003
377540,120.5382485,22.60761263,84.07124645,200003
377541,120.5676776,22.60761263,84.07742623,200003
377542,120.5971067,22.60761263,83.10953321,200003
377543,120.6265358,22.60761263,81.32280914,200003
377544,120.6559649,22.60761263,19.2839205,200003
377545,120.685394,22.60761263,19.2839205,200003
377546,120.7148231,22.60761263,19.2839205,200003
377547,120.7442522,22.60761263,16.5,200003
377548,120.7736814,22.60761263,16.5,200003
377549,120.8031105,22.60761263,19.2839205,200003
377550,120.8325396,22.60761263,19.2839205,200003
377551,120.8619687,22.60761263,19.2839205,200003
377552,120.8913978,22.60761263,19.2839205,200003
377553,120.9208269,22.60761263,19.2839205,200003
377554,120.950256,22.60761263,19.2839205,200003
377555,120.9796851,22.60761263,23.6375517,200003
377556,121.0091142,22.60761263,23.558720993,200003
378447,120.3028157,22.58041604,77.53030729,200003
378448,120.3322448,22.58041604,78.53519157,200003
378449,120.3616739,22.58041604,79.05455202,200003
378450,120.391103,22.58041604,78.98325818,200003
378451,120.4205321,22.58041604,79.023316,200003
378452,120.4499612,22.58041604,79.96189756,200003
378453,120.4793903,22.58041604,80.32120499,200003
378454,120.5088194,22.58041604,80.69777483,200003
378455,120.5382485,22.58041604,81.02332378,200003
378456,120.5676776,22.58041604,80.90777397,200003
378457,120.5971067,22.58041604,80.2586705,200003
378458,120.6265358,22.58041604,78.91025567,200003
378459,120.6559649,22.58041604,77.20759031,200003
378460,120.685394,22.58041604,75.64798676,200003
378461,120.7148231,22.58041604,19.2839205,200003
378462,120.7442522,22.58041604,16.5,200003
378463,120.7736814,22.58041604,16.5,200003
378464,120.8031105,22.58041604,19.2839205,200003
378465,120.8325396,22.58041604,19.2839205,200003
378466,120.8619687,22.58041604,24.007376422,200003
378467,120.8913978,22.58041604,23.897733112,200003
378468,120.9208269,22.58041604,23.796294719,200003
378469,120.950256,22.58041604,19.2839205,200003
378470,120.9796851,22.58041604,23.611540574,200003
379362,120.3028157,22.55321945,77.43384489,200003
379363,120.3322448,22.55321945,78.71998002,200003
379364,120.3616739,22.55321945,79.51075979,200003
379365,120.391103,22.55321945,79.56984712,200003
379366,120.4205321,22.55321945,79.29983891,200003
379367,120.4499612,22.55321945,79.58828538,200003
379368,120.4793903,22.55321945,78.90697598,200003
379369,120.5088194,22.55321945,78.21309424,200003
379370,120.5382485,22.55321945,77.22927003,200003
379371,120.5676776,22.55321945,76.46710772,200003
379372,120.5971067,22.55321945,76.95255471,200003
379373,120.6265358,22.55321945,76.68148938,200003
379374,120.6559649,22.55321945,75.78603108,200003
379375,120.685394,22.55321945,19.2839205,200003
379376,120.7148231,22.55321945,19.2839205,200003
379377,120.7442522,22.55321945,16.5,200003
379378,120.7736814,22.55321945,16.5,200003
379379,120.8031105,22.55321945,19.2839205,200003
379380,120.8325396,22.55321945,19.2839205,200003
379381,120.8619687,22.55321945,19.2839205,200003
379382,120.8913978,22.55321945,19.2839205,200003
379383,120.9208269,22.55321945,19.2839205,200003
379384,120.950256,22.55321945,19.2839205,200003
380279,120.3616739,22.52602286,79.76272657,200003
380280,120.391103,22.52602286,80.1634316,200003
380281,120.4205321,22.52602286,79.9925033,200003
380282,120.4499612,22.52602286,79.27818556,200003
380283,120.4793903,22.52602286,77.97507764,200003
380284,120.5088194,22.52602286,76.53994538,200003
380285,120.5382485,22.52602286,73.73392098,200003
380286,120.5676776,22.52602286,69.43586935,200003
380287,120.5971067,22.52602286,74.37339001,200003
380288,120.6265358,22.52602286,75.3073213,200003
380289,120.6559649,22.52602286,75.09206142,200003
380290,120.685394,22.52602286,74.69342445,200003
380291,120.7148231,22.52602286,19.2839205,200003
380292,120.7442522,22.52602286,19.2839205,200003
380293,120.7736814,22.52602286,19.2839205,200003
380294,120.8031105,22.52602286,19.2839205,200003
380295,120.8325396,22.52602286,19.2839205,200003
380296,120.8619687,22.52602286,23.990753535,200003
380297,120.8913978,22.52602286,23.868414104,200003
380298,120.9208269,22.52602286,23.754880414,200003
380299,120.950256,22.52602286,23.647146293,200003
381195,120.391103,22.49882626,80.43098442,200003
381196,120.4205321,22.49882626,80.70616067,200003
381197,120.4499612,22.49882626,79.72419938,200003
381198,120.4793903,22.49882626,78.04482672,200003
381199,120.5088194,22.49882626,76.52023692,200003
381200,120.5382485,22.49882626,74.54689825,200003
381201,120.5676776,22.49882626,73.27440502,200003
381202,120.5971067,22.49882626,74.48114597,200003
381203,120.6265358,22.49882626,75.15252644,200003
381204,120.6559649,22.49882626,19.2839205,200003
381205,120.685394,22.49882626,19.2839205,200003
381206,120.7148231,22.49882626,19.2839205,200003
381207,120.7442522,22.49882626,19.2839205,200003
381208,120.7736814,22.49882626,16.5,200003
381209,120.8031105,22.49882626,19.2839205,200003
381210,120.8325396,22.49882626,19.2839205,200003
381211,120.8619687,22.49882626,19.2839205,200003
381212,120.8913978,22.49882626,19.2839205,200003
381213,120.9208269,22.49882626,19.2839205,200003
381214,120.950256,22.49882626,23.611735895,200003
382111,120.4205321,22.47162967,81.02902583,200003
382112,120.4499612,22.47162967,80.28010136,200003
382113,120.4793903,22.47162967,78.75426109,200003
382114,120.5088194,22.47162967,77.51649391,200003
382115,120.5382485,22.47162967,76.44356308,200003
382116,120.5676776,22.47162967,75.79275707,200003
382117,120.5971067,22.47162967,75.76069561,200003
382118,120.6265358,22.47162967,75.79393623,200003
382119,120.6559649,22.47162967,19.2839205,200003
382120,120.685394,22.47162967,19.2839205,200003
382121,120.7148231,22.47162967,19.2839205,200003
382122,120.7442522,22.47162967,19.2839205,200003
382123,120.7736814,22.47162967,19.2839205,200003
382124,120.8031105,22.47162967,19.2839205,200003
382125,120.8325396,22.47162967,19.2839205,200003
382126,120.8619687,22.47162967,19.2839205,200003
382127,120.8913978,22.47162967,23.810682613,200003
382128,120.9208269,22.47162967,23.690753735,200003
383028,120.4793903,22.44443308,78.93444697,200003
383029,120.5088194,22.44443308,78.23458902,200003
383030,120.5382485,22.44443308,77.62005893,200003
383031,120.5676776,22.44443308,77.1140576,200003
383032,120.5971067,22.44443308,76.71078597,200003
383033,120.6265358,22.44443308,76.29795074,200003
383034,120.6559649,22.44443308,75.74656011,200003
383035,120.685394,22.44443308,75.03587857,200003
383036,120.7148231,22.44443308,19.2839205,200003
383037,120.7442522,22.44443308,19.2839205,200003
383038,120.7736814,22.44443308,19.2839205,200003
383039,120.8031105,22.44443308,19.2839205,200003
383040,120.8325396,22.44443308,24.010336463,200003
383041,120.8619687,22.44443308,23.901332396,200003
383042,120.8913978,22.44443308,23.781216528,200003
383043,120.9208269,22.44443308,23.656511318,200003
383944,120.5088194,22.41723649,78.00034175,200003
383945,120.5382485,22.41723649,77.56711519,200003
383946,120.5676776,22.41723649,77.05627829,200003
383947,120.5971067,22.41723649,76.44714761,200003
383948,120.6265358,22.41723649,75.75096011,200003
383949,120.6559649,22.41723649,74.96631439,200003
383950,120.685394,22.41723649,19.2839205,200003
383951,120.7148231,22.41723649,19.2839205,200003
383952,120.7442522,22.41723649,19.2839205,200003
383953,120.7736814,22.41723649,19.2839205,200003
383954,120.8031105,22.41723649,19.2839205,200003
383955,120.8325396,22.41723649,19.2839205,200003
383956,120.8619687,22.41723649,19.2839205,200003
383957,120.8913978,22.41723649,19.2839205,200003
383958,120.9208269,22.41723649,23.625146971,200003
384861,120.5676776,22.3900399,75.89731735,200003
384862,120.5971067,22.3900399,75.2589541,200003
384863,120.6265358,22.3900399,74.63774491,200003
384864,120.6559649,22.3900399,74.10834255,200003
384865,120.685394,22.3900399,73.71068753,200003
384866,120.7148231,22.3900399,19.2839205,200003
384867,120.7442522,22.3900399,19.2839205,200003
384868,120.7736814,22.3900399,19.2839205,200003
384869,120.8031105,22.3900399,19.2839205,200003
384870,120.8325396,22.3900399,24.045449784,200003
384871,120.8619687,22.3900399,23.899841415,200003
384872,120.8913978,22.3900399,23.748478662,200003
385777,120.5971067,22.36284331,74.97396001,200003
385778,120.6265358,22.36284331,74.63361759,200003
385779,120.6559649,22.36284331,74.37038836,200003
385780,120.685394,22.36284331,19.2839205,200003
385781,120.7148231,22.36284331,19.2839205,200003
385782,120.7442522,22.36284331,19.2839205,200003
385783,120.7736814,22.36284331,19.2839205,200003
385784,120.8031105,22.36284331,19.2839205,200003
385785,120.8325396,22.36284331,24.106566999,200003
385786,120.8619687,22.36284331,23.918979245,200003
385787,120.8913978,22.36284331,23.740578167,200003
386684,120.3616739,22.33564672,78.95335764,200003
386693,120.6265358,22.33564672,75.34932683,200003
386694,120.6559649,22.33564672,75.14207748,200003
386695,120.685394,22.33564672,74.92688946,200003
386696,120.7148231,22.33564672,19.2839205,200003
386697,120.7442522,22.33564672,19.2839205,200003
386698,120.7736814,22.33564672,19.2839205,200003
386699,120.8031105,22.33564672,19.2839205,200003
386700,120.8325396,22.33564672,24.144547617,200003
386701,120.8619687,22.33564672,23.927664953,200003
386702,120.8913978,22.33564672,23.727610032,200003
