ID,x,y,final_PM25,datetime
375708,120.4793903,22.66200581,41.51652229,199909
375709,120.5088194,22.66200581,40.42273052,199909
375710,120.5382485,22.66200581,39.35374916,199909
375711,120.5676776,22.66200581,38.42710079,199909
375712,120.5971067,22.66200581,37.67703373,199909
375713,120.6265358,22.66200581,37.16795182,199909
375714,120.6559649,22.66200581,17.6688735,199909
375715,120.685394,22.66200581,17.6688735,199909
375716,120.7148231,22.66200581,17.6688735,199909
375717,120.7442522,22.66200581,17.6688735,199909
375718,120.7736814,22.66200581,17.6688735,199909
375719,120.8031105,22.66200581,7,199909
375720,120.8325396,22.66200581,17.6688735,199909
375721,120.8619687,22.66200581,17.6688735,199909
375722,120.8913978,22.66200581,17.6688735,199909
375723,120.9208269,22.66200581,17.6688735,199909
375724,120.950256,22.66200581,17.6688735,199909
375725,120.9796851,22.66200581,17.6688735,199909
375726,121.0091142,22.66200581,11.746432819,199909
375742,121.4799798,22.66200581,10.002616398,199909
376616,120.2733866,22.63480922,44.43855103,199909
376617,120.3028157,22.63480922,44.07541716,199909
376618,120.3322448,22.63480922,43.11446529,199909
376619,120.3616739,22.63480922,43.7559462,199909
376620,120.391103,22.63480922,43.5797054,199909
376621,120.4205321,22.63480922,43.30425477,199909
376622,120.4499612,22.63480922,42.70630695,199909
376623,120.4793903,22.63480922,41.95783435,199909
376624,120.5088194,22.63480922,41.00501345,199909
376625,120.5382485,22.63480922,39.888425,199909
376626,120.5676776,22.63480922,38.75094187,199909
376627,120.5971067,22.63480922,37.88153775,199909
376628,120.6265358,22.63480922,37.37133046,199909
376629,120.6559649,22.63480922,37.19493232,199909
376630,120.685394,22.63480922,17.6688735,199909
376631,120.7148231,22.63480922,17.6688735,199909
376632,120.7442522,22.63480922,7,199909
376633,120.7736814,22.63480922,7,199909
376634,120.8031105,22.63480922,17.6688735,199909
376635,120.8325396,22.63480922,17.6688735,199909
376636,120.8619687,22.63480922,17.6688735,199909
376637,120.8913978,22.63480922,17.6688735,199909
376638,120.9208269,22.63480922,17.6688735,199909
376639,120.950256,22.63480922,17.6688735,199909
376640,120.9796851,22.63480922,17.6688735,199909
376641,121.0091142,22.63480922,11.519412783,199909
377531,120.2733866,22.60761263,43.87739626,199909
377532,120.3028157,22.60761263,42.53799582,199909
377533,120.3322448,22.60761263,43.03866957,199909
377534,120.3616739,22.60761263,43.81460153,199909
377535,120.391103,22.60761263,44.02887557,199909
377536,120.4205321,22.60761263,43.75106264,199909
377537,120.4499612,22.60761263,43.14959127,199909
377538,120.4793903,22.60761263,42.47925654,199909
377539,120.5088194,22.60761263,41.50779678,199909
377540,120.5382485,22.60761263,40.18912827,199909
377541,120.5676776,22.60761263,38.91738272,199909
377542,120.5971067,22.60761263,38.04681615,199909
377543,120.6265358,22.60761263,37.62155854,199909
377544,120.6559649,22.60761263,17.6688735,199909
377545,120.685394,22.60761263,17.6688735,199909
377546,120.7148231,22.60761263,17.6688735,199909
377547,120.7442522,22.60761263,7,199909
377548,120.7736814,22.60761263,7,199909
377549,120.8031105,22.60761263,17.6688735,199909
377550,120.8325396,22.60761263,17.6688735,199909
377551,120.8619687,22.60761263,17.6688735,199909
377552,120.8913978,22.60761263,17.6688735,199909
377553,120.9208269,22.60761263,17.6688735,199909
377554,120.950256,22.60761263,17.6688735,199909
377555,120.9796851,22.60761263,11.393956785,199909
377556,121.0091142,22.60761263,11.289542403,199909
378447,120.3028157,22.58041604,43.33041282,199909
378448,120.3322448,22.58041604,43.47872193,199909
378449,120.3616739,22.58041604,43.92710426,199909
378450,120.391103,22.58041604,44.12992464,199909
378451,120.4205321,22.58041604,43.83958246,199909
378452,120.4499612,22.58041604,43.44417759,199909
378453,120.4793903,22.58041604,42.90387732,199909
378454,120.5088194,22.58041604,41.67641618,199909
378455,120.5382485,22.58041604,39.83794748,199909
378456,120.5676776,22.58041604,38.31134835,199909
378457,120.5971067,22.58041604,37.72483735,199909
378458,120.6265358,22.58041604,37.59154142,199909
378459,120.6559649,22.58041604,37.5449415,199909
378460,120.685394,22.58041604,37.55771914,199909
378461,120.7148231,22.58041604,17.6688735,199909
378462,120.7442522,22.58041604,7,199909
378463,120.7736814,22.58041604,7,199909
378464,120.8031105,22.58041604,17.6688735,199909
378465,120.8325396,22.58041604,17.6688735,199909
378466,120.8619687,22.58041604,11.736053322,199909
378467,120.8913978,22.58041604,11.573257787,199909
378468,120.9208269,22.58041604,11.426576499,199909
378469,120.950256,22.58041604,17.6688735,199909
378470,120.9796851,22.58041604,11.170814747,199909
379362,120.3028157,22.55321945,43.8707656,199909
379363,120.3322448,22.55321945,43.92082977,199909
379364,120.3616739,22.55321945,44.03369281,199909
379365,120.391103,22.55321945,44.06692064,199909
379366,120.4205321,22.55321945,43.81562963,199909
379367,120.4499612,22.55321945,43.64734493,199909
379368,120.4793903,22.55321945,43.12405255,199909
379369,120.5088194,22.55321945,41.25085595,199909
379370,120.5382485,22.55321945,37.91514471,199909
379371,120.5676776,22.55321945,35.78348153,199909
379372,120.5971067,22.55321945,36.4645552,199909
379373,120.6265358,22.55321945,37.17770417,199909
379374,120.6559649,22.55321945,37.34426132,199909
379375,120.685394,22.55321945,17.6688735,199909
379376,120.7148231,22.55321945,17.6688735,199909
379377,120.7442522,22.55321945,7,199909
379378,120.7736814,22.55321945,7,199909
379379,120.8031105,22.55321945,17.6688735,199909
379380,120.8325396,22.55321945,17.6688735,199909
379381,120.8619687,22.55321945,17.6688735,199909
379382,120.8913978,22.55321945,17.6688735,199909
379383,120.9208269,22.55321945,17.6688735,199909
379384,120.950256,22.55321945,17.6688735,199909
380279,120.3616739,22.52602286,43.93586076,199909
380280,120.391103,22.52602286,43.71927302,199909
380281,120.4205321,22.52602286,43.58596215,199909
380282,120.4499612,22.52602286,43.58045313,199909
380283,120.4793903,22.52602286,42.93626323,199909
380284,120.5088194,22.52602286,40.4871608,199909
380285,120.5382485,22.52602286,35.47265267,199909
380286,120.5676776,22.52602286,30.76125897,199909
380287,120.5971067,22.52602286,35.11887092,199909
380288,120.6265358,22.52602286,36.63262075,199909
380289,120.6559649,22.52602286,36.81819212,199909
380290,120.685394,22.52602286,36.59386775,199909
380291,120.7148231,22.52602286,17.6688735,199909
380292,120.7442522,22.52602286,17.6688735,199909
380293,120.7736814,22.52602286,17.6688735,199909
380294,120.8031105,22.52602286,17.6688735,199909
380295,120.8325396,22.52602286,17.6688735,199909
380296,120.8619687,22.52602286,11.28038549,199909
380297,120.8913978,22.52602286,11.124805941,199909
380298,120.9208269,22.52602286,10.979398761,199909
380299,120.950256,22.52602286,10.841828359,199909
381195,120.391103,22.49882626,43.21545477,199909
381196,120.4205321,22.49882626,42.80005856,199909
381197,120.4499612,22.49882626,42.89289966,199909
381198,120.4793903,22.49882626,42.32858334,199909
381199,120.5088194,22.49882626,40.21357852,199909
381200,120.5382485,22.49882626,36.64382949,199909
381201,120.5676776,22.49882626,34.37952019,199909
381202,120.5971067,22.49882626,35.41155076,199909
381203,120.6265358,22.49882626,36.08181862,199909
381204,120.6559649,22.49882626,17.6688735,199909
381205,120.685394,22.49882626,17.6688735,199909
381206,120.7148231,22.49882626,17.6688735,199909
381207,120.7442522,22.49882626,17.6688735,199909
381208,120.7736814,22.49882626,7,199909
381209,120.8031105,22.49882626,17.6688735,199909
381210,120.8325396,22.49882626,17.6688735,199909
381211,120.8619687,22.49882626,17.6688735,199909
381212,120.8913978,22.49882626,17.6688735,199909
381213,120.9208269,22.49882626,17.6688735,199909
381214,120.950256,22.49882626,10.610387951,199909
382111,120.4205321,22.47162967,42.35036893,199909
382112,120.4499612,22.47162967,42.27304996,199909
382113,120.4793903,22.47162967,41.5998061,199909
382114,120.5088194,22.47162967,40.02663002,199909
382115,120.5382485,22.47162967,37.99999854,199909
382116,120.5676776,22.47162967,36.51816753,199909
382117,120.5971067,22.47162967,36.01546355,199909
382118,120.6265358,22.47162967,35.74604907,199909
382119,120.6559649,22.47162967,17.6688735,199909
382120,120.685394,22.47162967,17.6688735,199909
382121,120.7148231,22.47162967,17.6688735,199909
382122,120.7442522,22.47162967,17.6688735,199909
382123,120.7736814,22.47162967,17.6688735,199909
382124,120.8031105,22.47162967,17.6688735,199909
382125,120.8325396,22.47162967,17.6688735,199909
382126,120.8619687,22.47162967,17.6688735,199909
382127,120.8913978,22.47162967,10.639481552,199909
382128,120.9208269,22.47162967,10.51275027,199909
383028,120.4793903,22.44443308,40.98032681,199909
383029,120.5088194,22.44443308,39.71788298,199909
383030,120.5382485,22.44443308,38.31308796,199909
383031,120.5676776,22.44443308,37.09441169,199909
383032,120.5971067,22.44443308,36.18918154,199909
383033,120.6265358,22.44443308,35.49535257,199909
383034,120.6559649,22.44443308,34.8642259,199909
383035,120.685394,22.44443308,34.21534379,199909
383036,120.7148231,22.44443308,17.6688735,199909
383037,120.7442522,22.44443308,17.6688735,199909
383038,120.7736814,22.44443308,17.6688735,199909
383039,120.8031105,22.44443308,17.6688735,199909
383040,120.8325396,22.44443308,10.588630147,199909
383041,120.8619687,22.44443308,10.510771118,199909
383042,120.8913978,22.44443308,10.409687579,199909
383043,120.9208269,22.44443308,10.290934354,199909
383944,120.5088194,22.41723649,39.10656205,199909
383945,120.5382485,22.41723649,37.91828825,199909
383946,120.5676776,22.41723649,36.73232266,199909
383947,120.5971067,22.41723649,35.62572156,199909
383948,120.6265358,22.41723649,34.59521433,199909
383949,120.6559649,22.41723649,33.60711917,199909
383950,120.685394,22.41723649,17.6688735,199909
383951,120.7148231,22.41723649,17.6688735,199909
383952,120.7442522,22.41723649,17.6688735,199909
383953,120.7736814,22.41723649,17.6688735,199909
383954,120.8031105,22.41723649,17.6688735,199909
383955,120.8325396,22.41723649,17.6688735,199909
383956,120.8619687,22.41723649,17.6688735,199909
383957,120.8913978,22.41723649,17.6688735,199909
383958,120.9208269,22.41723649,10.088093598,199909
384861,120.5676776,22.3900399,35.33884372,199909
384862,120.5971067,22.3900399,34.15143366,199909
384863,120.6265358,22.3900399,33.09663608,199909
384864,120.6559649,22.3900399,32.20836627,199909
384865,120.685394,22.3900399,31.53155449,199909
384866,120.7148231,22.3900399,17.6688735,199909
384867,120.7442522,22.3900399,17.6688735,199909
384868,120.7736814,22.3900399,17.6688735,199909
384869,120.8031105,22.3900399,17.6688735,199909
384870,120.8325396,22.3900399,10.200617455,199909
384871,120.8619687,22.3900399,10.142025332,199909
384872,120.8913978,22.3900399,10.040559363,199909
385777,120.5971067,22.36284331,33.16956891,199909
385778,120.6265358,22.36284331,32.27877145,199909
385779,120.6559649,22.36284331,31.58499676,199909
385780,120.685394,22.36284331,17.6688735,199909
385781,120.7148231,22.36284331,17.6688735,199909
385782,120.7442522,22.36284331,17.6688735,199909
385783,120.7736814,22.36284331,17.6688735,199909
385784,120.8031105,22.36284331,17.6688735,199909
385785,120.8325396,22.36284331,10.133201319,199909
385786,120.8619687,22.36284331,10.044271361,199909
385787,120.8913978,22.36284331,9.9137025538,199909
386684,120.3616739,22.33564672,38.72653013,199909
386693,120.6265358,22.33564672,31.94055743,199909
386694,120.6559649,22.33564672,31.33489797,199909
386695,120.685394,22.33564672,30.91732992,199909
386696,120.7148231,22.33564672,17.6688735,199909
386697,120.7442522,22.33564672,17.6688735,199909
386698,120.7736814,22.33564672,17.6688735,199909
386699,120.8031105,22.33564672,17.6688735,199909
386700,120.8325396,22.33564672,10.14369605,199909
386701,120.8619687,22.33564672,9.9972725901,199909
386702,120.8913978,22.33564672,9.819328499,199909
387609,120.6559649,22.30845013,31.77414676,199909
387610,120.685394,22.30845013,31.57615758,199909
387611,120.7148231,22.30845013,17.6688735,199909
387612,120.7442522,22.30845013,31.63689694,199909
387613,120.7736814,22.30845013,17.6688735,199909
387614,120.8031105,22.30845013,17.6688735,199909
387615,120.8325396,22.30845013,10.201570181,199909
387616,120.8619687,22.30845013,9.9764843825,199909
387617,120.8913978,22.30845013,9.7409414878,199909
388524,120.6559649,22.28125354,33.06456001,199909
388525,120.685394,22.28125354,32.91463604,199909
388526,120.7148231,22.28125354,32.79426576,199909
388527,120.7442522,22.28125354,32.66369511,199909
388528,120.7736814,22.28125354,17.6688735,199909
388529,120.8031105,22.28125354,17.6688735,199909
388530,120.8325396,22.28125354,10.234823608,199909
388531,120.8619687,22.28125354,9.9391243466,199909
388532,120.8913978,22.28125354,9.6542458502,199909
389439,120.6559649,22.25405695,34.09539776,199909
389440,120.685394,22.25405695,33.73008686,199909
389441,120.7148231,22.25405695,33.28168308,199909
389442,120.7442522,22.25405695,17.6688735,199909
389443,120.7736814,22.25405695,17.6688735,199909
389444,120.8031105,22.25405695,17.6688735,199909
389445,120.8325396,22.25405695,10.138455319,199909
389446,120.8619687,22.25405695,9.829664143,199909
389447,120.8913978,22.25405695,9.53277107,199909
390355,120.685394,22.22686036,33.22106148,199909
390356,120.7148231,22.22686036,32.45993897,199909
390357,120.7442522,22.22686036,31.67855774,199909
390358,120.7736814,22.22686036,30.92406194,199909
390359,120.8031105,22.22686036,30.19019853,199909
390360,120.8325396,22.22686036,29.46077683,199909
390361,120.8619687,22.22686036,28.76461027,199909
390362,120.8913978,22.22686036,28.07618788,199909
391270,120.685394,22.19966377,31.58292436,199909
391271,120.7148231,22.19966377,30.72010533,199909
391272,120.7442522,22.19966377,29.88851849,199909
391273,120.7736814,22.19966377,29.11150295,199909
391274,120.8031105,22.19966377,28.37893646,199909
391275,120.8325396,22.19966377,27.68677332,199909
391276,120.8619687,22.19966377,27.04033494,199909
391277,120.8913978,22.19966377,26.43154614,199909
392186,120.7148231,22.17246718,28.71138884,199909
392187,120.7442522,22.17246718,17.6688735,199909
392188,120.7736814,22.17246718,27.20575836,199909
392189,120.8031105,22.17246718,26.57193823,199909
392190,120.8325396,22.17246718,26.00067756,199909
392191,120.8619687,22.17246718,25.49022903,199909
392192,120.8913978,22.17246718,25.02797839,199909
393101,120.7148231,22.14527059,26.96191976,199909
393102,120.7442522,22.14527059,17.6688735,199909
393103,120.7736814,22.14527059,25.91304438,199909
393104,120.8031105,22.14527059,25.43170871,199909
393105,120.8325396,22.14527059,24.94648112,199909
393106,120.8619687,22.14527059,24.49390383,199909
393107,120.8913978,22.14527059,24.08011626,199909
394016,120.7148231,22.118074,26.3723181,199909
394017,120.7442522,22.118074,25.62196167,199909
394018,120.7736814,22.118074,25.09876868,199909
394019,120.8031105,22.118074,24.62819971,199909
394020,120.8325396,22.118074,24.16902298,199909
394021,120.8619687,22.118074,23.73175558,199909
394931,120.7148231,22.09087741,25.89649914,199909
394932,120.7442522,22.09087741,25.15076928,199909
394933,120.7736814,22.09087741,24.55124487,199909
394934,120.8031105,22.09087741,24.03356884,199909
