ID,x,y,final_PM25,datetime
374810,120.9796851,22.6892024,16.790587906,201604
374811,121.0091142,22.6892024,16.576338115,201604
374812,121.0385433,22.6892024,16.387236311,201604
374813,121.0679724,22.6892024,16.201048663,201604
375701,120.2733866,22.66200581,27.396753035,201604
375702,120.3028157,22.66200581,27.21473694,201604
375703,120.3322448,22.66200581,28.517936788,201604
375704,120.3616739,22.66200581,28.942673578,201604
375705,120.391103,22.66200581,29.627915528,201604
375706,120.4205321,22.66200581,29.745565494,201604
375707,120.4499612,22.66200581,28.85550663,201604
375708,120.4793903,22.66200581,28.01955603,201604
375709,120.5088194,22.66200581,27.327795,201604
375710,120.5382485,22.66200581,26.778938043,201604
375711,120.5676776,22.66200581,26.138958142,201604
375712,120.5971067,22.66200581,25.462896878,201604
375713,120.6265358,22.66200581,24.594828297,201604
375714,120.6559649,22.66200581,18.0007961,201604
375715,120.685394,22.66200581,18.0007961,201604
375716,120.7148231,22.66200581,18.0007961,201604
375717,120.7442522,22.66200581,18.0007961,201604
375718,120.7736814,22.66200581,18.0007961,201604
375719,120.8031105,22.66200581,14,201604
375720,120.8325396,22.66200581,18.0007961,201604
375721,120.8619687,22.66200581,18.0007961,201604
375722,120.8913978,22.66200581,18.0007961,201604
375723,120.9208269,22.66200581,18.0007961,201604
375724,120.950256,22.66200581,18.0007961,201604
375725,120.9796851,22.66200581,18.0007961,201604
375726,121.0091142,22.66200581,16.586148099,201604
375742,121.4799798,22.66200581,17.566265297,201604
376616,120.2733866,22.63480922,27.527417068,201604
376617,120.3028157,22.63480922,27.029942582,201604
376618,120.3322448,22.63480922,27.600005555,201604
376619,120.3616739,22.63480922,28.241047528,201604
376620,120.391103,22.63480922,29.635509672,201604
376621,120.4205321,22.63480922,29.633753549,201604
376622,120.4499612,22.63480922,28.862562022,201604
376623,120.4793903,22.63480922,28.170059802,201604
376624,120.5088194,22.63480922,27.406282801,201604
376625,120.5382485,22.63480922,26.862130035,201604
376626,120.5676776,22.63480922,26.110958196,201604
376627,120.5971067,22.63480922,25.395763952,201604
376628,120.6265358,22.63480922,24.603556587,201604
376629,120.6559649,22.63480922,23.928129898,201604
376630,120.685394,22.63480922,18.0007961,201604
376631,120.7148231,22.63480922,18.0007961,201604
376632,120.7442522,22.63480922,14,201604
376633,120.7736814,22.63480922,14,201604
376634,120.8031105,22.63480922,18.0007961,201604
376635,120.8325396,22.63480922,18.0007961,201604
376636,120.8619687,22.63480922,18.0007961,201604
376637,120.8913978,22.63480922,18.0007961,201604
376638,120.9208269,22.63480922,18.0007961,201604
376639,120.950256,22.63480922,18.0007961,201604
376640,120.9796851,22.63480922,18.0007961,201604
376641,121.0091142,22.63480922,16.630555961,201604
377531,120.2733866,22.60761263,28.671399434,201604
377532,120.3028157,22.60761263,27.095910761,201604
377533,120.3322448,22.60761263,27.068284618,201604
377534,120.3616739,22.60761263,27.77381106,201604
377535,120.391103,22.60761263,28.964425458,201604
377536,120.4205321,22.60761263,29.204240841,201604
377537,120.4499612,22.60761263,28.647074759,201604
377538,120.4793903,22.60761263,28.05077768,201604
377539,120.5088194,22.60761263,27.374136854,201604
377540,120.5382485,22.60761263,26.799887366,201604
377541,120.5676776,22.60761263,26.100829862,201604
377542,120.5971067,22.60761263,25.302116632,201604
377543,120.6265358,22.60761263,24.554475589,201604
377544,120.6559649,22.60761263,18.0007961,201604
377545,120.685394,22.60761263,18.0007961,201604
377546,120.7148231,22.60761263,18.0007961,201604
377547,120.7442522,22.60761263,14,201604
377548,120.7736814,22.60761263,14,201604
377549,120.8031105,22.60761263,18.0007961,201604
377550,120.8325396,22.60761263,18.0007961,201604
377551,120.8619687,22.60761263,18.0007961,201604
377552,120.8913978,22.60761263,18.0007961,201604
377553,120.9208269,22.60761263,18.0007961,201604
377554,120.950256,22.60761263,18.0007961,201604
377555,120.9796851,22.60761263,16.89070926,201604
377556,121.0091142,22.60761263,16.72005815,201604
378447,120.3028157,22.58041604,27.639593959,201604
378448,120.3322448,22.58041604,26.867516376,201604
378449,120.3616739,22.58041604,27.668266804,201604
378450,120.391103,22.58041604,28.364442807,201604
378451,120.4205321,22.58041604,28.9139989,201604
378452,120.4499612,22.58041604,28.422712973,201604
378453,120.4793903,22.58041604,27.791292112,201604
378454,120.5088194,22.58041604,27.193307579,201604
378455,120.5382485,22.58041604,26.592348374,201604
378456,120.5676776,22.58041604,25.895392723,201604
378457,120.5971067,22.58041604,25.205049892,201604
378458,120.6265358,22.58041604,24.485698699,201604
378459,120.6559649,22.58041604,23.840199626,201604
378460,120.685394,22.58041604,23.161909832,201604
378461,120.7148231,22.58041604,18.0007961,201604
378462,120.7442522,22.58041604,14,201604
378463,120.7736814,22.58041604,14,201604
378464,120.8031105,22.58041604,18.0007961,201604
378465,120.8325396,22.58041604,18.0007961,201604
378466,120.8619687,22.58041604,18.334011373,201604
378467,120.8913978,22.58041604,17.939922311,201604
378468,120.9208269,22.58041604,17.576300793,201604
378469,120.950256,22.58041604,18.0007961,201604
378470,120.9796851,22.58041604,17.00032528,201604
379362,120.3028157,22.55321945,27.717526838,201604
379363,120.3322448,22.55321945,27.130868491,201604
379364,120.3616739,22.55321945,27.288788207,201604
379365,120.391103,22.55321945,27.644794835,201604
379366,120.4205321,22.55321945,27.966290459,201604
379367,120.4499612,22.55321945,27.734090032,201604
379368,120.4793903,22.55321945,27.435658847,201604
379369,120.5088194,22.55321945,27.012135639,201604
379370,120.5382485,22.55321945,26.483251987,201604
379371,120.5676776,22.55321945,25.732372293,201604
379372,120.5971067,22.55321945,24.981576659,201604
379373,120.6265358,22.55321945,24.328027862,201604
379374,120.6559649,22.55321945,23.697871448,201604
379375,120.685394,22.55321945,18.0007961,201604
379376,120.7148231,22.55321945,18.0007961,201604
379377,120.7442522,22.55321945,14,201604
379378,120.7736814,22.55321945,14,201604
379379,120.8031105,22.55321945,18.0007961,201604
379380,120.8325396,22.55321945,18.0007961,201604
379381,120.8619687,22.55321945,18.0007961,201604
379382,120.8913978,22.55321945,18.0007961,201604
379383,120.9208269,22.55321945,18.0007961,201604
379384,120.950256,22.55321945,18.0007961,201604
380279,120.3616739,22.52602286,26.875705178,201604
380280,120.391103,22.52602286,27.126373654,201604
380281,120.4205321,22.52602286,27.291151821,201604
380282,120.4499612,22.52602286,27.291444399,201604
380283,120.4793903,22.52602286,26.888982166,201604
380284,120.5088194,22.52602286,26.539535445,201604
380285,120.5382485,22.52602286,26.085693095,201604
380286,120.5676776,22.52602286,25.524414767,201604
380287,120.5971067,22.52602286,24.759241078,201604
380288,120.6265358,22.52602286,24.129872005,201604
380289,120.6559649,22.52602286,23.494722908,201604
380290,120.685394,22.52602286,22.924602292,201604
380291,120.7148231,22.52602286,18.0007961,201604
380292,120.7442522,22.52602286,18.0007961,201604
380293,120.7736814,22.52602286,18.0007961,201604
380294,120.8031105,22.52602286,18.0007961,201604
380295,120.8325396,22.52602286,18.0007961,201604
380296,120.8619687,22.52602286,18.324075046,201604
380297,120.8913978,22.52602286,18.009555526,201604
380298,120.9208269,22.52602286,17.681454145,201604
380299,120.950256,22.52602286,17.466758283,201604
381195,120.391103,22.49882626,26.937791841,201604
381196,120.4205321,22.49882626,26.989439976,201604
381197,120.4499612,22.49882626,26.900838651,201604
381198,120.4793903,22.49882626,26.510714536,201604
381199,120.5088194,22.49882626,26.152537151,201604
381200,120.5382485,22.49882626,25.692546179,201604
381201,120.5676776,22.49882626,25.095649388,201604
381202,120.5971067,22.49882626,24.470007219,201604
381203,120.6265358,22.49882626,23.840832258,201604
381204,120.6559649,22.49882626,18.0007961,201604
381205,120.685394,22.49882626,18.0007961,201604
381206,120.7148231,22.49882626,18.0007961,201604
381207,120.7442522,22.49882626,18.0007961,201604
381208,120.7736814,22.49882626,14,201604
381209,120.8031105,22.49882626,18.0007961,201604
381210,120.8325396,22.49882626,18.0007961,201604
381211,120.8619687,22.49882626,18.0007961,201604
381212,120.8913978,22.49882626,18.0007961,201604
381213,120.9208269,22.49882626,18.0007961,201604
381214,120.950256,22.49882626,17.573019639,201604
382111,120.4205321,22.47162967,26.796903514,201604
382112,120.4499612,22.47162967,26.607475655,201604
382113,120.4793903,22.47162967,26.109241769,201604
382114,120.5088194,22.47162967,25.689603318,201604
382115,120.5382485,22.47162967,25.280554598,201604
382116,120.5676776,22.47162967,24.690690781,201604
382117,120.5971067,22.47162967,24.117241304,201604
382118,120.6265358,22.47162967,23.537740399,201604
382119,120.6559649,22.47162967,18.0007961,201604
382120,120.685394,22.47162967,18.0007961,201604
382121,120.7148231,22.47162967,18.0007961,201604
382122,120.7442522,22.47162967,18.0007961,201604
382123,120.7736814,22.47162967,18.0007961,201604
382124,120.8031105,22.47162967,18.0007961,201604
382125,120.8325396,22.47162967,18.0007961,201604
382126,120.8619687,22.47162967,18.0007961,201604
382127,120.8913978,22.47162967,18.096283513,201604
382128,120.9208269,22.47162967,17.895968908,201604
383028,120.4793903,22.44443308,25.701654039,201604
383029,120.5088194,22.44443308,25.308364156,201604
383030,120.5382485,22.44443308,24.835948939,201604
383031,120.5676776,22.44443308,24.330695812,201604
383032,120.5971067,22.44443308,23.700259211,201604
383033,120.6265358,22.44443308,23.205148582,201604
383034,120.6559649,22.44443308,22.718309308,201604
383035,120.685394,22.44443308,22.260646808,201604
383036,120.7148231,22.44443308,18.0007961,201604
383037,120.7442522,22.44443308,18.0007961,201604
383038,120.7736814,22.44443308,18.0007961,201604
383039,120.8031105,22.44443308,18.0007961,201604
383040,120.8325396,22.44443308,18.739719229,201604
383041,120.8619687,22.44443308,18.453771745,201604
383042,120.8913978,22.44443308,18.224044941,201604
383043,120.9208269,22.44443308,18.038993496,201604
383944,120.5088194,22.41723649,24.882747218,201604
383945,120.5382485,22.41723649,24.45419352,201604
383946,120.5676776,22.41723649,23.950443429,201604
383947,120.5971067,22.41723649,23.32888954,201604
383948,120.6265358,22.41723649,22.891170997,201604
383949,120.6559649,22.41723649,22.453291794,201604
383950,120.685394,22.41723649,18.0007961,201604
383951,120.7148231,22.41723649,18.0007961,201604
383952,120.7442522,22.41723649,18.0007961,201604
383953,120.7736814,22.41723649,18.0007961,201604
383954,120.8031105,22.41723649,18.0007961,201604
383955,120.8325396,22.41723649,18.0007961,201604
383956,120.8619687,22.41723649,18.0007961,201604
383957,120.8913978,22.41723649,18.0007961,201604
383958,120.9208269,22.41723649,18.216243686,201604
384861,120.5676776,22.3900399,23.55109967,201604
384862,120.5971067,22.3900399,22.99100691,201604
384863,120.6265358,22.3900399,22.573041538,201604
384864,120.6559649,22.3900399,22.228562996,201604
384865,120.685394,22.3900399,21.909425132,201604
384866,120.7148231,22.3900399,18.0007961,201604
384867,120.7442522,22.3900399,18.0007961,201604
384868,120.7736814,22.3900399,18.0007961,201604
384869,120.8031105,22.3900399,18.0007961,201604
384870,120.8325396,22.3900399,18.915829049,201604
384871,120.8619687,22.3900399,18.718505924,201604
384872,120.8913978,22.3900399,18.533654135,201604
385777,120.5971067,22.36284331,22.685233876,201604
385778,120.6265358,22.36284331,22.377517082,201604
385779,120.6559649,22.36284331,22.105714991,201604
385780,120.685394,22.36284331,18.0007961,201604
385781,120.7148231,22.36284331,18.0007961,201604
385782,120.7442522,22.36284331,18.0007961,201604
385783,120.7736814,22.36284331,18.0007961,201604
385784,120.8031105,22.36284331,18.0007961,201604
385785,120.8325396,22.36284331,19.042877944,201604
385786,120.8619687,22.36284331,18.888568687,201604
385787,120.8913978,22.36284331,18.737603022,201604
386684,120.3616739,22.33564672,25.819950336,201604
386693,120.6265358,22.33564672,22.32836489,201604
386694,120.6559649,22.33564672,22.088508084,201604
386695,120.685394,22.33564672,21.870615708,201604
386696,120.7148231,22.33564672,18.0007961,201604
386697,120.7442522,22.33564672,18.0007961,201604
386698,120.7736814,22.33564672,18.0007961,201604
386699,120.8031105,22.33564672,18.0007961,201604
386700,120.8325396,22.33564672,19.186858896,201604
386701,120.8619687,22.33564672,19.071643814,201604
386702,120.8913978,22.33564672,18.938697775,201604
387609,120.6559649,22.30845013,22.180997208,201604
387610,120.685394,22.30845013,21.92266845,201604
387611,120.7148231,22.30845013,18.0007961,201604
387612,120.7442522,22.30845013,21.512878172,201604
387613,120.7736814,22.30845013,18.0007961,201604
387614,120.8031105,22.30845013,18.0007961,201604
387615,120.8325396,22.30845013,19.384233093,201604
387616,120.8619687,22.30845013,19.234422237,201604
387617,120.8913978,22.30845013,19.139375521,201604
388524,120.6559649,22.28125354,22.295355318,201604
388525,120.685394,22.28125354,22.048745538,201604
388526,120.7148231,22.28125354,21.854239872,201604
388527,120.7442522,22.28125354,21.671473613,201604
388528,120.7736814,22.28125354,18.0007961,201604
388529,120.8031105,22.28125354,18.0007961,201604
388530,120.8325396,22.28125354,19.581908345,201604
388531,120.8619687,22.28125354,19.45662149,201604
388532,120.8913978,22.28125354,19.325292708,201604
389439,120.6559649,22.25405695,22.456143884,201604
389440,120.685394,22.25405695,22.216375842,201604
389441,120.7148231,22.25405695,21.989979268,201604
389442,120.7442522,22.25405695,18.0007961,201604
389443,120.7736814,22.25405695,18.0007961,201604
389444,120.8031105,22.25405695,18.0007961,201604
389445,120.8325396,22.25405695,19.770949461,201604
389446,120.8619687,22.25405695,19.647543471,201604
389447,120.8913978,22.25405695,19.509199181,201604
390355,120.685394,22.22686036,22.399391586,201604
390356,120.7148231,22.22686036,22.167192175,201604
390357,120.7442522,22.22686036,21.99433899,201604
390358,120.7736814,22.22686036,21.885116175,201604
390359,120.8031105,22.22686036,21.754657005,201604
390360,120.8325396,22.22686036,21.597419587,201604
390361,120.8619687,22.22686036,21.47029959,201604
390362,120.8913978,22.22686036,21.340261116,201604
391270,120.685394,22.19966377,22.614373758,201604
391271,120.7148231,22.19966377,22.405382661,201604
391272,120.7442522,22.19966377,22.219046102,201604
391273,120.7736814,22.19966377,22.056367518,201604
391274,120.8031105,22.19966377,21.866615812,201604
391275,120.8325396,22.19966377,21.746932945,201604
391276,120.8619687,22.19966377,21.645700856,201604
391277,120.8913978,22.19966377,21.514844736,201604
392186,120.7148231,22.17246718,22.552983763,201604
392187,120.7442522,22.17246718,18.0007961,201604
