ID,x,y,final_PM25,datetime
374793,120.4793903,22.6892024,26.58828903,200206
374794,120.5088194,22.6892024,27.27647468,200206
374795,120.5382485,22.6892024,27.93628489,200206
374796,120.5676776,22.6892024,28.5176159,200206
374797,120.5971067,22.6892024,28.98371683,200206
374798,120.6265358,22.6892024,29.24696673,200206
374799,120.6559649,22.6892024,29.31660937,200206
374800,120.685394,22.6892024,14.0068247,200206
374801,120.7148231,22.6892024,29.01914051,200206
374802,120.7442522,22.6892024,14.0068247,200206
374803,120.7736814,22.6892024,4.5,200206
374804,120.8031105,22.6892024,4.5,200206
374805,120.8325396,22.6892024,4.5,200206
374806,120.8619687,22.6892024,14.0068247,200206
374807,120.8913978,22.6892024,14.0068247,200206
374808,120.9208269,22.6892024,14.0068247,200206
374809,120.950256,22.6892024,14.0068247,200206
374810,120.9796851,22.6892024,,200206
374811,121.0091142,22.6892024,,200206
374812,121.0385433,22.6892024,,200206
374813,121.0679724,22.6892024,,200206
375701,120.2733866,22.66200581,26.17570379,200206
375702,120.3028157,22.66200581,26.45772694,200206
375703,120.3322448,22.66200581,26.12856089,200206
375704,120.3616739,22.66200581,25.81062116,200206
375705,120.391103,22.66200581,25.64144806,200206
375706,120.4205321,22.66200581,25.64627083,200206
375707,120.4499612,22.66200581,25.84942679,200206
375708,120.4793903,22.66200581,26.36616541,200206
375709,120.5088194,22.66200581,26.83757396,200206
375710,120.5382485,22.66200581,27.31209069,200206
375711,120.5676776,22.66200581,27.75941718,200206
375712,120.5971067,22.66200581,28.10104821,200206
375713,120.6265358,22.66200581,28.25654428,200206
375714,120.6559649,22.66200581,14.0068247,200206
375715,120.685394,22.66200581,14.0068247,200206
375716,120.7148231,22.66200581,14.0068247,200206
375717,120.7442522,22.66200581,14.0068247,200206
375718,120.7736814,22.66200581,14.0068247,200206
375719,120.8031105,22.66200581,4.5,200206
375720,120.8325396,22.66200581,14.0068247,200206
375721,120.8619687,22.66200581,14.0068247,200206
375722,120.8913978,22.66200581,14.0068247,200206
375723,120.9208269,22.66200581,14.0068247,200206
375724,120.950256,22.66200581,14.0068247,200206
375725,120.9796851,22.66200581,14.0068247,200206
375726,121.0091142,22.66200581,,200206
375742,121.4799798,22.66200581,,200206
376616,120.2733866,22.63480922,25.76515206,200206
376617,120.3028157,22.63480922,26.09154367,200206
376618,120.3322448,22.63480922,26.35544402,200206
376619,120.3616739,22.63480922,26.01525777,200206
376620,120.391103,22.63480922,25.8352774,200206
376621,120.4205321,22.63480922,25.59223655,200206
376622,120.4499612,22.63480922,25.59556273,200206
376623,120.4793903,22.63480922,25.87536176,200206
376624,120.5088194,22.63480922,26.22264098,200206
376625,120.5382485,22.63480922,26.60571961,200206
376626,120.5676776,22.63480922,26.92112428,200206
376627,120.5971067,22.63480922,27.14541763,200206
376628,120.6265358,22.63480922,27.21254884,200206
376629,120.6559649,22.63480922,27.14922062,200206
376630,120.685394,22.63480922,14.0068247,200206
376631,120.7148231,22.63480922,14.0068247,200206
376632,120.7442522,22.63480922,4.5,200206
376633,120.7736814,22.63480922,4.5,200206
376634,120.8031105,22.63480922,14.0068247,200206
376635,120.8325396,22.63480922,14.0068247,200206
376636,120.8619687,22.63480922,14.0068247,200206
376637,120.8913978,22.63480922,14.0068247,200206
376638,120.9208269,22.63480922,14.0068247,200206
376639,120.950256,22.63480922,14.0068247,200206
376640,120.9796851,22.63480922,14.0068247,200206
376641,121.0091142,22.63480922,,200206
377531,120.2733866,22.60761263,26.19362329,200206
377532,120.3028157,22.60761263,26.19332733,200206
377533,120.3322448,22.60761263,26.09534127,200206
377534,120.3616739,22.60761263,25.84715444,200206
377535,120.391103,22.60761263,25.54520798,200206
377536,120.4205321,22.60761263,25.27096039,200206
377537,120.4499612,22.60761263,25.17060061,200206
377538,120.4793903,22.60761263,25.31114283,200206
377539,120.5088194,22.60761263,25.5282356,200206
377540,120.5382485,22.60761263,25.81443508,200206
377541,120.5676776,22.60761263,26.05000911,200206
377542,120.5971067,22.60761263,26.15053456,200206
377543,120.6265358,22.60761263,26.14355484,200206
377544,120.6559649,22.60761263,14.0068247,200206
377545,120.685394,22.60761263,14.0068247,200206
377546,120.7148231,22.60761263,14.0068247,200206
377547,120.7442522,22.60761263,4.5,200206
377548,120.7736814,22.60761263,4.5,200206
377549,120.8031105,22.60761263,14.0068247,200206
377550,120.8325396,22.60761263,14.0068247,200206
377551,120.8619687,22.60761263,14.0068247,200206
377552,120.8913978,22.60761263,14.0068247,200206
377553,120.9208269,22.60761263,14.0068247,200206
377554,120.950256,22.60761263,14.0068247,200206
377555,120.9796851,22.60761263,,200206
377556,121.0091142,22.60761263,,200206
378447,120.3028157,22.58041604,26.1941454,200206
378448,120.3322448,22.58041604,25.88119742,200206
378449,120.3616739,22.58041604,25.50214207,200206
378450,120.391103,22.58041604,25.0313945,200206
378451,120.4205321,22.58041604,24.76787419,200206
378452,120.4499612,22.58041604,24.6461703,200206
378453,120.4793903,22.58041604,24.67235681,200206
378454,120.5088194,22.58041604,24.78160155,200206
378455,120.5382485,22.58041604,24.97647143,200206
378456,120.5676776,22.58041604,25.11340462,200206
378457,120.5971067,22.58041604,25.16347759,200206
378458,120.6265358,22.58041604,25.09181087,200206
378459,120.6559649,22.58041604,24.93667134,200206
378460,120.685394,22.58041604,24.71957268,200206
378461,120.7148231,22.58041604,14.0068247,200206
378462,120.7442522,22.58041604,4.5,200206
378463,120.7736814,22.58041604,4.5,200206
378464,120.8031105,22.58041604,14.0068247,200206
378465,120.8325396,22.58041604,14.0068247,200206
378466,120.8619687,22.58041604,2.942749632,200206
378467,120.8913978,22.58041604,1.524975337,200206
378468,120.9208269,22.58041604,0.633504745,200206
378469,120.950256,22.58041604,14.0068247,200206
378470,120.9796851,22.58041604,,200206
379362,120.3028157,22.55321945,25.91182609,200206
379363,120.3322448,22.55321945,25.55690145,200206
379364,120.3616739,22.55321945,25.03323143,200206
379365,120.391103,22.55321945,24.4575674,200206
379366,120.4205321,22.55321945,24.04728342,200206
379367,120.4499612,22.55321945,23.91768517,200206
379368,120.4793903,22.55321945,23.93739336,200206
379369,120.5088194,22.55321945,24.02009816,200206
379370,120.5382485,22.55321945,24.14927218,200206
379371,120.5676776,22.55321945,24.16900954,200206
379372,120.5971067,22.55321945,24.1581671,200206
379373,120.6265358,22.55321945,24.05051412,200206
379374,120.6559649,22.55321945,23.8667938,200206
379375,120.685394,22.55321945,14.0068247,200206
379376,120.7148231,22.55321945,14.0068247,200206
379377,120.7442522,22.55321945,4.5,200206
379378,120.7736814,22.55321945,4.5,200206
379379,120.8031105,22.55321945,14.0068247,200206
379380,120.8325396,22.55321945,14.0068247,200206
379381,120.8619687,22.55321945,14.0068247,200206
379382,120.8913978,22.55321945,14.0068247,200206
379383,120.9208269,22.55321945,14.0068247,200206
379384,120.950256,22.55321945,14.0068247,200206
380279,120.3616739,22.52602286,24.47221049,200206
380280,120.391103,22.52602286,23.90771094,200206
380281,120.4205321,22.52602286,23.42268082,200206
380282,120.4499612,22.52602286,23.20721455,200206
380283,120.4793903,22.52602286,23.12192279,200206
380284,120.5088194,22.52602286,23.15854682,200206
380285,120.5382485,22.52602286,23.173735,200206
380286,120.5676776,22.52602286,23.09096401,200206
380287,120.5971067,22.52602286,23.14739172,200206
380288,120.6265358,22.52602286,23.02601091,200206
380289,120.6559649,22.52602286,22.8131161,200206
380290,120.685394,22.52602286,22.57701359,200206
380291,120.7148231,22.52602286,14.0068247,200206
380292,120.7442522,22.52602286,14.0068247,200206
380293,120.7736814,22.52602286,14.0068247,200206
380294,120.8031105,22.52602286,14.0068247,200206
380295,120.8325396,22.52602286,14.0068247,200206
380296,120.8619687,22.52602286,8.378821761,200206
380297,120.8913978,22.52602286,6.370132279,200206
380298,120.9208269,22.52602286,4.887830029,200206
380299,120.950256,22.52602286,3.784477905,200206
381195,120.391103,22.49882626,23.23959114,200206
381196,120.4205321,22.49882626,22.73514394,200206
381197,120.4499612,22.49882626,22.54104483,200206
381198,120.4793903,22.49882626,22.39977755,200206
381199,120.5088194,22.49882626,22.34887027,200206
381200,120.5382485,22.49882626,22.31053556,200206
381201,120.5676776,22.49882626,22.20382234,200206
381202,120.5971067,22.49882626,22.12329497,200206
381203,120.6265358,22.49882626,21.9495651,200206
381204,120.6559649,22.49882626,14.0068247,200206
381205,120.685394,22.49882626,14.0068247,200206
381206,120.7148231,22.49882626,14.0068247,200206
381207,120.7442522,22.49882626,14.0068247,200206
381208,120.7736814,22.49882626,4.5,200206
381209,120.8031105,22.49882626,14.0068247,200206
381210,120.8325396,22.49882626,14.0068247,200206
381211,120.8619687,22.49882626,14.0068247,200206
381212,120.8913978,22.49882626,14.0068247,200206
381213,120.9208269,22.49882626,14.0068247,200206
381214,120.950256,22.49882626,5.519595049,200206
382111,120.4205321,22.47162967,21.78648462,200206
382112,120.4499612,22.47162967,21.92418556,200206
382113,120.4793903,22.47162967,21.7275831,200206
382114,120.5088194,22.47162967,21.56218987,200206
382115,120.5382485,22.47162967,21.42537233,200206
382116,120.5676776,22.47162967,21.24930324,200206
382117,120.5971067,22.47162967,21.06653555,200206
382118,120.6265358,22.47162967,20.8411736,200206
382119,120.6559649,22.47162967,14.0068247,200206
382120,120.685394,22.47162967,14.0068247,200206
382121,120.7148231,22.47162967,14.0068247,200206
382122,120.7442522,22.47162967,14.0068247,200206
382123,120.7736814,22.47162967,14.0068247,200206
382124,120.8031105,22.47162967,14.0068247,200206
382125,120.8325396,22.47162967,14.0068247,200206
382126,120.8619687,22.47162967,14.0068247,200206
382127,120.8913978,22.47162967,10.00373761,200206
382128,120.9208269,22.47162967,8.424216019,200206
383028,120.4793903,22.44443308,21.02105503,200206
383029,120.5088194,22.44443308,20.78942865,200206
383030,120.5382485,22.44443308,20.5272407,200206
383031,120.5676776,22.44443308,20.28970935,200206
383032,120.5971067,22.44443308,20.0289609,200206
383033,120.6265358,22.44443308,19.77640739,200206
383034,120.6559649,22.44443308,19.53003262,200206
383035,120.685394,22.44443308,19.29871498,200206
383036,120.7148231,22.44443308,14.0068247,200206
383037,120.7442522,22.44443308,14.0068247,200206
383038,120.7736814,22.44443308,14.0068247,200206
383039,120.8031105,22.44443308,14.0068247,200206
383040,120.8325396,22.44443308,14.89312812,200206
383041,120.8619687,22.44443308,13.03637545,200206
383042,120.8913978,22.44443308,11.34812805,200206
383043,120.9208269,22.44443308,9.847724465,200206
383944,120.5088194,22.41723649,19.92081271,200206
383945,120.5382485,22.41723649,19.63026059,200206
383946,120.5676776,22.41723649,19.35487164,200206
383947,120.5971067,22.41723649,19.07370817,200206
383948,120.6265358,22.41723649,18.84029457,200206
383949,120.6559649,22.41723649,18.62810823,200206
383950,120.685394,22.41723649,14.0068247,200206
383951,120.7148231,22.41723649,14.0068247,200206
383952,120.7442522,22.41723649,14.0068247,200206
383953,120.7736814,22.41723649,14.0068247,200206
383954,120.8031105,22.41723649,14.0068247,200206
383955,120.8325396,22.41723649,14.0068247,200206
383956,120.8619687,22.41723649,14.0068247,200206
383957,120.8913978,22.41723649,14.0068247,200206
383958,120.9208269,22.41723649,11.09297205,200206
384861,120.5676776,22.3900399,18.52893759,200206
384862,120.5971067,22.3900399,18.29160166,200206
384863,120.6265358,22.3900399,18.10340986,200206
384864,120.6559649,22.3900399,17.96193395,200206
384865,120.685394,22.3900399,17.85491945,200206
384866,120.7148231,22.3900399,14.0068247,200206
384867,120.7442522,22.3900399,14.0068247,200206
384868,120.7736814,22.3900399,14.0068247,200206
384869,120.8031105,22.3900399,14.0068247,200206
384870,120.8325396,22.3900399,15.82355795,200206
384871,120.8619687,22.3900399,14.67724615,200206
384872,120.8913978,22.3900399,13.46010835,200206
385777,120.5971067,22.36284331,17.82244313,200206
385778,120.6265358,22.36284331,17.66858528,200206
385779,120.6559649,22.36284331,17.57131459,200206
385780,120.685394,22.36284331,14.0068247,200206
385781,120.7148231,22.36284331,14.0068247,200206
385782,120.7442522,22.36284331,14.0068247,200206
385783,120.7736814,22.36284331,14.0068247,200206
385784,120.8031105,22.36284331,14.0068247,200206
385785,120.8325396,22.36284331,16.24933737,200206
385786,120.8619687,22.36284331,15.41164937,200206
385787,120.8913978,22.36284331,14.41137022,200206
386684,120.3616739,22.33564672,20.04910985,200206
386693,120.6265358,22.33564672,17.47109949,200206
386694,120.6559649,22.33564672,17.36917492,200206
386695,120.685394,22.33564672,17.30408029,200206
386696,120.7148231,22.33564672,14.0068247,200206
386697,120.7442522,22.33564672,14.0068247,200206
386698,120.7736814,22.33564672,14.0068247,200206
386699,120.8031105,22.33564672,14.0068247,200206
386700,120.8325396,22.33564672,16.82514944,200206
386701,120.8619687,22.33564672,16.22985995,200206
386702,120.8913978,22.33564672,15.40223453,200206
387609,120.6559649,22.30845013,17.52968724,200206
387610,120.685394,22.30845013,17.48976032,200206
387611,120.7148231,22.30845013,14.0068247,200206
387612,120.7442522,22.30845013,17.55069237,200206
387613,120.7736814,22.30845013,14.0068247,200206
387614,120.8031105,22.30845013,14.0068247,200206
387615,120.8325396,22.30845013,17.60162331,200206
387616,120.8619687,22.30845013,17.18746631,200206
387617,120.8913978,22.30845013,16.48607693,200206
388524,120.6559649,22.28125354,18.14013034,200206
388525,120.685394,22.28125354,18.13395152,200206
388526,120.7148231,22.28125354,18.18851992,200206
388527,120.7442522,22.28125354,18.29242104,200206
388528,120.7736814,22.28125354,14.0068247,200206
388529,120.8031105,22.28125354,14.0068247,200206
388530,120.8325396,22.28125354,18.54682944,200206
388531,120.8619687,22.28125354,18.28559708,200206
388532,120.8913978,22.28125354,17.68711501,200206
389439,120.6559649,22.25405695,18.99711244,200206
389440,120.685394,22.25405695,19.00066417,200206
389441,120.7148231,22.25405695,19.05545801,200206
389442,120.7442522,22.25405695,14.0068247,200206
389443,120.7736814,22.25405695,14.0068247,200206
389444,120.8031105,22.25405695,14.0068247,200206
389445,120.8325396,22.25405695,19.51572832,200206
389446,120.8619687,22.25405695,19.44446558,200206
389447,120.8913978,22.25405695,19.00186416,200206
390355,120.685394,22.22686036,19.74566969,200206
390356,120.7148231,22.22686036,19.79057954,200206
390357,120.7442522,22.22686036,19.86856769,200206
390358,120.7736814,22.22686036,19.98141024,200206
390359,120.8031105,22.22686036,20.11315096,200206
390360,120.8325396,22.22686036,20.24011795,200206
390361,120.8619687,22.22686036,20.37343907,200206
390362,120.8913978,22.22686036,20.40051709,200206
391270,120.685394,22.19966377,20.22434705,200206
391271,120.7148231,22.19966377,20.22368541,200206
391272,120.7442522,22.19966377,20.24621806,200206
391273,120.7736814,22.19966377,20.28877493,200206
391274,120.8031105,22.19966377,20.33516072,200206
391275,120.8325396,22.19966377,20.39313479,200206
391276,120.8619687,22.19966377,20.46702724,200206
391277,120.8913978,22.19966377,20.46445871,200206
392186,120.7148231,22.17246718,20.14667204,200206
392187,120.7442522,22.17246718,14.0068247,200206
392188,120.7736814,22.17246718,20.10897257,200206
392189,120.8031105,22.17246718,20.10592695,200206
392190,120.8325396,22.17246718,20.11905914,200206
