ID,x,y,final_PM25,datetime
373893,120.9208269,22.71639899,15.8000552,201704
373894,120.950256,22.71639899,15.8000552,201704
373895,120.9796851,22.71639899,15.8000552,201704
373896,121.0091142,22.71639899,15.8000552,201704
373897,121.0385433,22.71639899,13.550370941,201704
373898,121.0679724,22.71639899,13.350380752,201704
373899,121.0974015,22.71639899,13.146263593,201704
374786,120.2733866,22.6892024,24.649777846,201704
374787,120.3028157,22.6892024,25.185637118,201704
374788,120.3322448,22.6892024,26.245247608,201704
374789,120.3616739,22.6892024,26.917426169,201704
374790,120.391103,22.6892024,27.21840868,201704
374791,120.4205321,22.6892024,27.330941842,201704
374792,120.4499612,22.6892024,26.259259218,201704
374793,120.4793903,22.6892024,25.345107199,201704
374794,120.5088194,22.6892024,24.719542083,201704
374795,120.5382485,22.6892024,24.04421947,201704
374796,120.5676776,22.6892024,23.318758109,201704
374797,120.5971067,22.6892024,22.505182855,201704
374798,120.6265358,22.6892024,21.44918111,201704
374799,120.6559649,22.6892024,20.411141275,201704
374800,120.685394,22.6892024,15.8000552,201704
374801,120.7148231,22.6892024,18.552402136,201704
374802,120.7442522,22.6892024,15.8000552,201704
374803,120.7736814,22.6892024,14,201704
374804,120.8031105,22.6892024,14,201704
374805,120.8325396,22.6892024,14,201704
374806,120.8619687,22.6892024,15.8000552,201704
374807,120.8913978,22.6892024,15.8000552,201704
374808,120.9208269,22.6892024,15.8000552,201704
374809,120.950256,22.6892024,15.8000552,201704
374810,120.9796851,22.6892024,14.111226175,201704
374811,121.0091142,22.6892024,13.832452801,201704
374812,121.0385433,22.6892024,13.571332656,201704
374813,121.0679724,22.6892024,13.286257005,201704
375701,120.2733866,22.66200581,24.985672185,201704
375702,120.3028157,22.66200581,24.756870767,201704
375703,120.3322448,22.66200581,26.289535704,201704
375704,120.3616739,22.66200581,26.80353965,201704
375705,120.391103,22.66200581,27.573502112,201704
375706,120.4205321,22.66200581,27.693643882,201704
375707,120.4499612,22.66200581,26.682492805,201704
375708,120.4793903,22.66200581,25.797570575,201704
375709,120.5088194,22.66200581,24.929507646,201704
375710,120.5382485,22.66200581,24.199882779,201704
375711,120.5676776,22.66200581,23.400587248,201704
375712,120.5971067,22.66200581,22.55987673,201704
375713,120.6265358,22.66200581,21.491518008,201704
375714,120.6559649,22.66200581,15.8000552,201704
375715,120.685394,22.66200581,15.8000552,201704
375716,120.7148231,22.66200581,15.8000552,201704
375717,120.7442522,22.66200581,15.8000552,201704
375718,120.7736814,22.66200581,15.8000552,201704
375719,120.8031105,22.66200581,14,201704
375720,120.8325396,22.66200581,15.8000552,201704
375721,120.8619687,22.66200581,15.8000552,201704
375722,120.8913978,22.66200581,15.8000552,201704
375723,120.9208269,22.66200581,15.8000552,201704
375724,120.950256,22.66200581,15.8000552,201704
375725,120.9796851,22.66200581,15.8000552,201704
375726,121.0091142,22.66200581,13.904896633,201704
375742,121.4799798,22.66200581,12.418145753,201704
376616,120.2733866,22.63480922,25.200900882,201704
376617,120.3028157,22.63480922,24.643073232,201704
376618,120.3322448,22.63480922,25.365223379,201704
376619,120.3616739,22.63480922,26.19136074,201704
376620,120.391103,22.63480922,27.645452475,201704
376621,120.4205321,22.63480922,27.593961771,201704
376622,120.4499612,22.63480922,26.69207111,201704
376623,120.4793903,22.63480922,25.886186147,201704
376624,120.5088194,22.63480922,24.972046199,201704
376625,120.5382485,22.63480922,24.291078233,201704
376626,120.5676776,22.63480922,23.371532468,201704
376627,120.5971067,22.63480922,22.488279977,201704
376628,120.6265358,22.63480922,21.509545399,201704
376629,120.6559649,22.63480922,20.657769659,201704
376630,120.685394,22.63480922,15.8000552,201704
376631,120.7148231,22.63480922,15.8000552,201704
376632,120.7442522,22.63480922,14,201704
376633,120.7736814,22.63480922,14,201704
376634,120.8031105,22.63480922,15.8000552,201704
376635,120.8325396,22.63480922,15.8000552,201704
376636,120.8619687,22.63480922,15.8000552,201704
376637,120.8913978,22.63480922,15.8000552,201704
376638,120.9208269,22.63480922,15.8000552,201704
376639,120.950256,22.63480922,15.8000552,201704
376640,120.9796851,22.63480922,15.8000552,201704
376641,121.0091142,22.63480922,14.00730346,201704
377531,120.2733866,22.60761263,26.585620984,201704
377532,120.3028157,22.60761263,24.728350771,201704
377533,120.3322448,22.60761263,24.814320406,201704
377534,120.3616739,22.60761263,25.618981669,201704
377535,120.391103,22.60761263,26.905608946,201704
377536,120.4205321,22.60761263,27.131484863,201704
377537,120.4499612,22.60761263,26.463352675,201704
377538,120.4793903,22.60761263,25.750485293,201704
377539,120.5088194,22.60761263,24.936287548,201704
377540,120.5382485,22.60761263,24.229864501,201704
377541,120.5676776,22.60761263,23.373845598,201704
377542,120.5971067,22.60761263,22.397633246,201704
377543,120.6265358,22.60761263,21.473325429,201704
377544,120.6559649,22.60761263,15.8000552,201704
377545,120.685394,22.60761263,15.8000552,201704
377546,120.7148231,22.60761263,15.8000552,201704
377547,120.7442522,22.60761263,14,201704
377548,120.7736814,22.60761263,14,201704
377549,120.8031105,22.60761263,15.8000552,201704
377550,120.8325396,22.60761263,15.8000552,201704
377551,120.8619687,22.60761263,15.8000552,201704
377552,120.8913978,22.60761263,15.8000552,201704
377553,120.9208269,22.60761263,15.8000552,201704
377554,120.950256,22.60761263,15.8000552,201704
377555,120.9796851,22.60761263,14.432317381,201704
377556,121.0091142,22.60761263,14.142778178,201704
378447,120.3028157,22.58041604,25.45659284,201704
378448,120.3322448,22.58041604,24.582289796,201704
378449,120.3616739,22.58041604,25.480428642,201704
378450,120.391103,22.58041604,26.240139189,201704
378451,120.4205321,22.58041604,26.824608544,201704
378452,120.4499612,22.58041604,26.235902238,201704
378453,120.4793903,22.58041604,25.481233342,201704
378454,120.5088194,22.58041604,24.753755138,201704
378455,120.5382485,22.58041604,24.013644249,201704
378456,120.5676776,22.58041604,23.159271884,201704
378457,120.5971067,22.58041604,22.311928301,201704
378458,120.6265358,22.58041604,21.425446967,201704
378459,120.6559649,22.58041604,20.616454551,201704
378460,120.685394,22.58041604,19.765260074,201704
378461,120.7148231,22.58041604,15.8000552,201704
378462,120.7442522,22.58041604,14,201704
378463,120.7736814,22.58041604,14,201704
378464,120.8031105,22.58041604,15.8000552,201704
378465,120.8325396,22.58041604,15.8000552,201704
378466,120.8619687,22.58041604,16.391573937,201704
378467,120.8913978,22.58041604,15.890333785,201704
378468,120.9208269,22.58041604,15.41957749,201704
378469,120.950256,22.58041604,15.8000552,201704
378470,120.9796851,22.58041604,14.60024671,201704
379362,120.3028157,22.55321945,25.626806855,201704
379363,120.3322448,22.55321945,24.936974159,201704
379364,120.3616739,22.55321945,25.089458857,201704
379365,120.391103,22.55321945,25.461303637,201704
379366,120.4205321,22.55321945,25.783777944,201704
379367,120.4499612,22.55321945,25.491150279,201704
379368,120.4793903,22.55321945,25.114893167,201704
379369,120.5088194,22.55321945,24.580831038,201704
379370,120.5382485,22.55321945,23.904235162,201704
379371,120.5676776,22.55321945,22.973806691,201704
379372,120.5971067,22.55321945,22.082457562,201704
379373,120.6265358,22.55321945,21.286488684,201704
379374,120.6559649,22.55321945,20.502744034,201704
379375,120.685394,22.55321945,15.8000552,201704
379376,120.7148231,22.55321945,15.8000552,201704
379377,120.7442522,22.55321945,14,201704
379378,120.7736814,22.55321945,14,201704
379379,120.8031105,22.55321945,15.8000552,201704
379380,120.8325396,22.55321945,15.8000552,201704
379381,120.8619687,22.55321945,15.8000552,201704
379382,120.8913978,22.55321945,15.8000552,201704
379383,120.9208269,22.55321945,15.8000552,201704
379384,120.950256,22.55321945,15.8000552,201704
380279,120.3616739,22.52602286,24.67813387,201704
380280,120.391103,22.52602286,24.927887379,201704
380281,120.4205321,22.52602286,25.078046162,201704
380282,120.4499612,22.52602286,25.043914343,201704
380283,120.4793903,22.52602286,24.542871864,201704
380284,120.5088194,22.52602286,24.087172315,201704
380285,120.5382485,22.52602286,23.452803631,201704
380286,120.5676776,22.52602286,22.618061116,201704
380287,120.5971067,22.52602286,21.864246611,201704
380288,120.6265358,22.52602286,21.119095829,201704
380289,120.6559649,22.52602286,20.338342166,201704
380290,120.685394,22.52602286,19.626274698,201704
380291,120.7148231,22.52602286,15.8000552,201704
380292,120.7442522,22.52602286,15.8000552,201704
380293,120.7736814,22.52602286,15.8000552,201704
380294,120.8031105,22.52602286,15.8000552,201704
380295,120.8325396,22.52602286,15.8000552,201704
380296,120.8619687,22.52602286,16.567620246,201704
380297,120.8913978,22.52602286,16.134354807,201704
380298,120.9208269,22.52602286,15.664218842,201704
380299,120.950256,22.52602286,15.292362398,201704
381195,120.391103,22.49882626,24.767164621,201704
381196,120.4205321,22.49882626,24.776410752,201704
381197,120.4499612,22.49882626,24.661599589,201704
381198,120.4793903,22.49882626,24.179322729,201704
381199,120.5088194,22.49882626,23.717614935,201704
381200,120.5382485,22.49882626,23.112759189,201704
381201,120.5676776,22.49882626,22.352442081,201704
381202,120.5971067,22.49882626,21.625221365,201704
381203,120.6265358,22.49882626,20.870667095,201704
381204,120.6559649,22.49882626,15.8000552,201704
381205,120.685394,22.49882626,15.8000552,201704
381206,120.7148231,22.49882626,15.8000552,201704
381207,120.7442522,22.49882626,15.8000552,201704
381208,120.7736814,22.49882626,14,201704
381209,120.8031105,22.49882626,15.8000552,201704
381210,120.8325396,22.49882626,15.8000552,201704
381211,120.8619687,22.49882626,15.8000552,201704
381212,120.8913978,22.49882626,15.8000552,201704
381213,120.9208269,22.49882626,15.8000552,201704
381214,120.950256,22.49882626,15.394842643,201704
382111,120.4205321,22.47162967,24.605204162,201704
382112,120.4499612,22.47162967,24.40422576,201704
382113,120.4793903,22.47162967,23.802204284,201704
382114,120.5088194,22.47162967,23.2765467,201704
382115,120.5382485,22.47162967,22.756374369,201704
382116,120.5676776,22.47162967,22.030073715,201704
382117,120.5971067,22.47162967,21.329724433,201704
382118,120.6265358,22.47162967,20.620934055,201704
382119,120.6559649,22.47162967,15.8000552,201704
382120,120.685394,22.47162967,15.8000552,201704
382121,120.7148231,22.47162967,15.8000552,201704
382122,120.7442522,22.47162967,15.8000552,201704
382123,120.7736814,22.47162967,15.8000552,201704
382124,120.8031105,22.47162967,15.8000552,201704
382125,120.8325396,22.47162967,15.8000552,201704
382126,120.8619687,22.47162967,15.8000552,201704
382127,120.8913978,22.47162967,16.29292131,201704
382128,120.9208269,22.47162967,15.902038625,201704
383028,120.4793903,22.44443308,23.425532777,201704
383029,120.5088194,22.44443308,22.933254759,201704
383030,120.5382485,22.44443308,22.347572503,201704
383031,120.5676776,22.44443308,21.723467439,201704
383032,120.5971067,22.44443308,20.955945071,201704
383033,120.6265358,22.44443308,20.342256067,201704
383034,120.6559649,22.44443308,19.735661583,201704
383035,120.685394,22.44443308,19.159411358,201704
383036,120.7148231,22.44443308,15.8000552,201704
383037,120.7442522,22.44443308,15.8000552,201704
383038,120.7736814,22.44443308,15.8000552,201704
383039,120.8031105,22.44443308,15.8000552,201704
383040,120.8325396,22.44443308,17.293593315,201704
383041,120.8619687,22.44443308,16.8321745,201704
383042,120.8913978,22.44443308,16.406105915,201704
383043,120.9208269,22.44443308,16.000896488,201704
383944,120.5088194,22.41723649,22.538821403,201704
383945,120.5382485,22.41723649,22.006279401,201704
383946,120.5676776,22.41723649,21.385765029,201704
383947,120.5971067,22.41723649,20.628237211,201704
383948,120.6265358,22.41723649,20.078335585,201704
383949,120.6559649,22.41723649,19.524006979,201704
383950,120.685394,22.41723649,15.8000552,201704
383951,120.7148231,22.41723649,15.8000552,201704
383952,120.7442522,22.41723649,15.8000552,201704
383953,120.7736814,22.41723649,15.8000552,201704
383954,120.8031105,22.41723649,15.8000552,201704
383955,120.8325396,22.41723649,15.8000552,201704
383956,120.8619687,22.41723649,15.8000552,201704
383957,120.8913978,22.41723649,15.8000552,201704
383958,120.9208269,22.41723649,16.100458715,201704
384861,120.5676776,22.3900399,21.011460942,201704
384862,120.5971067,22.3900399,20.321729905,201704
384863,120.6265358,22.3900399,19.789511931,201704
384864,120.6559649,22.3900399,19.334309324,201704
384865,120.685394,22.3900399,18.89860529,201704
384866,120.7148231,22.3900399,15.8000552,201704
384867,120.7442522,22.3900399,15.8000552,201704
384868,120.7736814,22.3900399,15.8000552,201704
384869,120.8031105,22.3900399,15.8000552,201704
384870,120.8325396,22.3900399,17.415065259,201704
384871,120.8619687,22.3900399,16.9970502,201704
384872,120.8913978,22.3900399,16.568301319,201704
385777,120.5971067,22.36284331,20.022942488,201704
385778,120.6265358,22.36284331,19.607197174,201704
385779,120.6559649,22.36284331,19.221518168,201704
385780,120.685394,22.36284331,15.8000552,201704
385781,120.7148231,22.36284331,15.8000552,201704
385782,120.7442522,22.36284331,15.8000552,201704
385783,120.7736814,22.36284331,15.8000552,201704
385784,120.8031105,22.36284331,15.8000552,201704
385785,120.8325396,22.36284331,17.451184411,201704
385786,120.8619687,22.36284331,17.061757687,201704
385787,120.8913978,22.36284331,16.658140602,201704
386684,120.3616739,22.33564672,23.952747673,201704
386693,120.6265358,22.33564672,19.545425986,201704
386694,120.6559649,22.33564672,19.179538502,201704
386695,120.685394,22.33564672,18.822743757,201704
386696,120.7148231,22.33564672,15.8000552,201704
386697,120.7442522,22.33564672,15.8000552,201704
386698,120.7736814,22.33564672,15.8000552,201704
386699,120.8031105,22.33564672,15.8000552,201704
386700,120.8325396,22.33564672,17.47152997,201704
386701,120.8619687,22.33564672,17.116540659,201704
386702,120.8913978,22.33564672,16.728922175,201704
387609,120.6559649,22.30845013,19.212786088,201704
387610,120.685394,22.30845013,18.790992331,201704
387611,120.7148231,22.30845013,15.8000552,201704
387612,120.7442522,22.30845013,18.012214018,201704
387613,120.7736814,22.30845013,15.8000552,201704
387614,120.8031105,22.30845013,15.8000552,201704
387615,120.8325396,22.30845013,17.532455366,201704
387616,120.8619687,22.30845013,17.135388546,201704
387617,120.8913978,22.30845013,16.794609143,201704
388524,120.6559649,22.28125354,19.226174417,201704
388525,120.685394,22.28125354,18.801160389,201704
388526,120.7148231,22.28125354,18.418710216,201704
388527,120.7442522,22.28125354,18.033036077,201704
388528,120.7736814,22.28125354,15.8000552,201704
388529,120.8031105,22.28125354,15.8000552,201704
388530,120.8325396,22.28125354,17.585242044,201704
