ID,x,y,final_PM25,datetime
351926,120.7148231,23.36911716,11.5869095,200202
351927,120.7442522,23.36911716,8,200202
351928,120.7736814,23.36911716,8,200202
351929,120.8031105,23.36911716,11.5869095,200202
351930,120.8325396,23.36911716,11.5869095,200202
351931,120.8619687,23.36911716,8,200202
351932,120.8913978,23.36911716,8,200202
351933,120.9208269,23.36911716,8,200202
351934,120.950256,23.36911716,8,200202
351935,120.9796851,23.36911716,8,200202
351936,121.0091142,23.36911716,8,200202
351937,121.0385433,23.36911716,8,200202
351938,121.0679724,23.36911716,8,200202
351939,121.0974015,23.36911716,8,200202
351940,121.1268306,23.36911716,8,200202
351941,121.1562597,23.36911716,11.5869095,200202
351942,121.1856888,23.36911716,11.5869095,200202
351943,121.2151179,23.36911716,11.5869095,200202
351944,121.244547,23.36911716,8,200202
351945,121.2739761,23.36911716,11.5869095,200202
351946,121.3034052,23.36911716,18.22546919,200202
351947,121.3328343,23.36911716,16.72970344,200202
351948,121.3622634,23.36911716,16.04544643,200202
351949,121.3916925,23.36911716,11.5869095,200202
351950,121.4211216,23.36911716,11.5869095,200202
351951,121.4505507,23.36911716,15.59559845,200202
352821,120.1262411,23.34192057,38.22381991,200202
352822,120.1556702,23.34192057,39.45223953,200202
352823,120.1850993,23.34192057,39.58800318,200202
352824,120.2145284,23.34192057,39.54983448,200202
352825,120.2439575,23.34192057,39.67633208,200202
352826,120.2733866,23.34192057,39.83923112,200202
352827,120.3028157,23.34192057,39.67558078,200202
352828,120.3322448,23.34192057,40.09672804,200202
352829,120.3616739,23.34192057,41.44273905,200202
352830,120.391103,23.34192057,42.56799732,200202
352831,120.4205321,23.34192057,43.33518045,200202
352832,120.4499612,23.34192057,44.40459406,200202
352833,120.4793903,23.34192057,47.27492341,200202
352834,120.5088194,23.34192057,49.68301606,200202
352835,120.5382485,23.34192057,11.5869095,200202
352836,120.5676776,23.34192057,11.5869095,200202
352837,120.5971067,23.34192057,11.5869095,200202
352838,120.6265358,23.34192057,11.5869095,200202
352839,120.6559649,23.34192057,11.5869095,200202
352840,120.685394,23.34192057,11.5869095,200202
352841,120.7148231,23.34192057,11.5869095,200202
352842,120.7442522,23.34192057,11.5869095,200202
352843,120.7736814,23.34192057,11.5869095,200202
352844,120.8031105,23.34192057,8,200202
352845,120.8325396,23.34192057,8,200202
352846,120.8619687,23.34192057,8,200202
352847,120.8913978,23.34192057,8,200202
352848,120.9208269,23.34192057,8,200202
352849,120.950256,23.34192057,8,200202
352850,120.9796851,23.34192057,8,200202
352851,121.0091142,23.34192057,8,200202
352852,121.0385433,23.34192057,8,200202
352853,121.0679724,23.34192057,8,200202
352854,121.0974015,23.34192057,8,200202
352855,121.1268306,23.34192057,8,200202
352856,121.1562597,23.34192057,8,200202
352857,121.1856888,23.34192057,11.5869095,200202
352858,121.2151179,23.34192057,11.5869095,200202
352859,121.244547,23.34192057,11.5869095,200202
352860,121.2739761,23.34192057,11.5869095,200202
352861,121.3034052,23.34192057,18.76144234,200202
352862,121.3328343,23.34192057,17.43234635,200202
352863,121.3622634,23.34192057,16.55696741,200202
352864,121.3916925,23.34192057,11.5869095,200202
352865,121.4211216,23.34192057,11.5869095,200202
352866,121.4505507,23.34192057,15.2371368,200202
353736,120.1262411,23.31472398,38.77475116,200202
353737,120.1556702,23.31472398,39.79906683,200202
353738,120.1850993,23.31472398,40.09934461,200202
353739,120.2145284,23.31472398,40.39733359,200202
353740,120.2439575,23.31472398,40.70665848,200202
353741,120.2733866,23.31472398,40.98241232,200202
353742,120.3028157,23.31472398,40.92715259,200202
353743,120.3322448,23.31472398,41.52405572,200202
353744,120.3616739,23.31472398,42.55070457,200202
353745,120.391103,23.31472398,43.19777996,200202
353746,120.4205321,23.31472398,43.57745446,200202
353747,120.4499612,23.31472398,44.92646063,200202
353748,120.4793903,23.31472398,47.90456746,200202
353749,120.5088194,23.31472398,11.5869095,200202
353750,120.5382485,23.31472398,11.5869095,200202
353751,120.5676776,23.31472398,51.78671124,200202
353752,120.5971067,23.31472398,52.04960076,200202
353753,120.6265358,23.31472398,51.97506244,200202
353754,120.6559649,23.31472398,51.63436215,200202
353755,120.685394,23.31472398,11.5869095,200202
353756,120.7148231,23.31472398,11.5869095,200202
353757,120.7442522,23.31472398,11.5869095,200202
353758,120.7736814,23.31472398,8,200202
353759,120.8031105,23.31472398,8,200202
353760,120.8325396,23.31472398,8,200202
353761,120.8619687,23.31472398,8,200202
353762,120.8913978,23.31472398,8,200202
353763,120.9208269,23.31472398,8,200202
353764,120.950256,23.31472398,8,200202
353765,120.9796851,23.31472398,8,200202
353766,121.0091142,23.31472398,8,200202
353767,121.0385433,23.31472398,8,200202
353768,121.0679724,23.31472398,8,200202
353769,121.0974015,23.31472398,8,200202
353770,121.1268306,23.31472398,8,200202
353771,121.1562597,23.31472398,8,200202
353772,121.1856888,23.31472398,11.5869095,200202
353773,121.2151179,23.31472398,11.5869095,200202
353774,121.244547,23.31472398,11.5869095,200202
353775,121.2739761,23.31472398,11.5869095,200202
353776,121.3034052,23.31472398,19.16396378,200202
353777,121.3328343,23.31472398,17.89992185,200202
353778,121.3622634,23.31472398,16.92361439,200202
353779,121.3916925,23.31472398,11.5869095,200202
353780,121.4211216,23.31472398,15.57182822,200202
353781,121.4505507,23.31472398,14.97700687,200202
354650,120.096812,23.28752739,37.71901755,200202
354651,120.1262411,23.28752739,39.34144363,200202
354652,120.1556702,23.28752739,40.21999399,200202
354653,120.1850993,23.28752739,40.79007197,200202
354654,120.2145284,23.28752739,41.30632519,200202
354655,120.2439575,23.28752739,41.52239909,200202
354656,120.2733866,23.28752739,41.53121522,200202
354657,120.3028157,23.28752739,41.49301043,200202
354658,120.3322448,23.28752739,42.43120918,200202
354659,120.3616739,23.28752739,43.4969499,200202
354660,120.391103,23.28752739,43.95777016,200202
354661,120.4205321,23.28752739,44.20346698,200202
354662,120.4499612,23.28752739,45.71706216,200202
354663,120.4793903,23.28752739,48.68032174,200202
354664,120.5088194,23.28752739,11.5869095,200202
354665,120.5382485,23.28752739,11.5869095,200202
354666,120.5676776,23.28752739,51.818024,200202
354667,120.5971067,23.28752739,52.03761003,200202
354668,120.6265358,23.28752739,11.5869095,200202
354669,120.6559649,23.28752739,51.60750393,200202
354670,120.685394,23.28752739,11.5869095,200202
354671,120.7148231,23.28752739,11.5869095,200202
354672,120.7442522,23.28752739,11.5869095,200202
354673,120.7736814,23.28752739,8,200202
354674,120.8031105,23.28752739,8,200202
354675,120.8325396,23.28752739,11.5869095,200202
354676,120.8619687,23.28752739,11.5869095,200202
354677,120.8913978,23.28752739,8,200202
354678,120.9208269,23.28752739,8,200202
354679,120.950256,23.28752739,8,200202
354680,120.9796851,23.28752739,8,200202
354681,121.0091142,23.28752739,8,200202
354682,121.0385433,23.28752739,8,200202
354683,121.0679724,23.28752739,8,200202
354684,121.0974015,23.28752739,8,200202
354685,121.1268306,23.28752739,8,200202
354686,121.1562597,23.28752739,8,200202
354687,121.1856888,23.28752739,11.5869095,200202
354688,121.2151179,23.28752739,11.5869095,200202
354689,121.244547,23.28752739,11.5869095,200202
354690,121.2739761,23.28752739,6.9326163874,200202
354691,121.3034052,23.28752739,19.40399515,200202
354692,121.3328343,23.28752739,18.17279768,200202
354693,121.3622634,23.28752739,17.13778123,200202
354694,121.3916925,23.28752739,16.2686143,200202
354695,121.4211216,23.28752739,15.50270306,200202
355565,120.096812,23.2603308,38.50375235,200202
355566,120.1262411,23.2603308,39.99547017,200202
355567,120.1556702,23.2603308,40.87905754,200202
355568,120.1850993,23.2603308,41.6071893,200202
355569,120.2145284,23.2603308,42.18995185,200202
355570,120.2439575,23.2603308,42.25443609,200202
355571,120.2733866,23.2603308,41.74479879,200202
355572,120.3028157,23.2603308,41.89249435,200202
355573,120.3322448,23.2603308,43.00266422,200202
355574,120.3616739,23.2603308,44.19653317,200202
355575,120.391103,23.2603308,44.67429878,200202
355576,120.4205321,23.2603308,44.88455864,200202
355577,120.4499612,23.2603308,46.41478117,200202
355578,120.4793903,23.2603308,49.26700675,200202
355579,120.5088194,23.2603308,11.5869095,200202
355580,120.5382485,23.2603308,51.47159584,200202
355581,120.5676776,23.2603308,51.94580415,200202
355582,120.5971067,23.2603308,11.5869095,200202
355583,120.6265358,23.2603308,11.5869095,200202
355584,120.6559649,23.2603308,11.5869095,200202
355585,120.685394,23.2603308,11.5869095,200202
355586,120.7148231,23.2603308,11.5869095,200202
355587,120.7442522,23.2603308,8,200202
355588,120.7736814,23.2603308,8,200202
355589,120.8031105,23.2603308,11.5869095,200202
355590,120.8325396,23.2603308,11.5869095,200202
355591,120.8619687,23.2603308,8,200202
355592,120.8913978,23.2603308,8,200202
355593,120.9208269,23.2603308,8,200202
355594,120.950256,23.2603308,8,200202
355595,120.9796851,23.2603308,8,200202
355596,121.0091142,23.2603308,8,200202
355597,121.0385433,23.2603308,8,200202
355598,121.0679724,23.2603308,8,200202
355599,121.0974015,23.2603308,8,200202
355600,121.1268306,23.2603308,11.5869095,200202
355601,121.1562597,23.2603308,11.5869095,200202
355602,121.1856888,23.2603308,11.5869095,200202
355603,121.2151179,23.2603308,11.5869095,200202
355604,121.244547,23.2603308,11.5869095,200202
355605,121.2739761,23.2603308,6.9398986412,200202
355606,121.3034052,23.2603308,19.49531225,200202
355607,121.3328343,23.2603308,18.28833071,200202
355608,121.3622634,23.2603308,11.5869095,200202
355609,121.3916925,23.2603308,16.27615548,200202
355610,121.4211216,23.2603308,15.41238857,200202
356480,120.096812,23.23313421,39.34646664,200202
356481,120.1262411,23.23313421,40.83288898,200202
356482,120.1556702,23.23313421,41.76819391,200202
356483,120.1850993,23.23313421,42.57266278,200202
356484,120.2145284,23.23313421,43.15157997,200202
356485,120.2439575,23.23313421,43.08000883,200202
356486,120.2733866,23.23313421,42.56590036,200202
356487,120.3028157,23.23313421,42.69984013,200202
356488,120.3322448,23.23313421,43.74684096,200202
356489,120.3616739,23.23313421,44.7893154,200202
356490,120.391103,23.23313421,44.96805634,200202
356491,120.4205321,23.23313421,45.24189427,200202
356492,120.4499612,23.23313421,46.7677533,200202
356493,120.4793903,23.23313421,49.5657039,200202
356494,120.5088194,23.23313421,50.91235561,200202
356495,120.5382485,23.23313421,51.68924823,200202
356496,120.5676776,23.23313421,52.11896559,200202
356497,120.5971067,23.23313421,11.5869095,200202
356498,120.6265358,23.23313421,11.5869095,200202
356499,120.6559649,23.23313421,11.5869095,200202
356500,120.685394,23.23313421,11.5869095,200202
356501,120.7148231,23.23313421,11.5869095,200202
356502,120.7442522,23.23313421,8,200202
356503,120.7736814,23.23313421,11.5869095,200202
356504,120.8031105,23.23313421,11.5869095,200202
356505,120.8325396,23.23313421,11.5869095,200202
356506,120.8619687,23.23313421,8,200202
356507,120.8913978,23.23313421,8,200202
356508,120.9208269,23.23313421,8,200202
356509,120.950256,23.23313421,8,200202
356510,120.9796851,23.23313421,8,200202
356511,121.0091142,23.23313421,8,200202
356512,121.0385433,23.23313421,8,200202
356513,121.0679724,23.23313421,8,200202
356514,121.0974015,23.23313421,8,200202
356515,121.1268306,23.23313421,8,200202
356516,121.1562597,23.23313421,8,200202
356517,121.1856888,23.23313421,11.5869095,200202
356518,121.2151179,23.23313421,11.5869095,200202
356519,121.244547,23.23313421,11.5869095,200202
356520,121.2739761,23.23313421,6.9090704203,200202
356521,121.3034052,23.23313421,19.45921093,200202
356522,121.3328343,23.23313421,11.5869095,200202
356523,121.3622634,23.23313421,11.5869095,200202
356524,121.3916925,23.23313421,16.21351381,200202
357395,120.096812,23.20593762,40.20405832,200202
357396,120.1262411,23.20593762,41.6754556,200202
357397,120.1556702,23.20593762,42.73883471,200202
357398,120.1850993,23.20593762,43.57912831,200202
357399,120.2145284,23.20593762,44.21545674,200202
357400,120.2439575,23.20593762,44.10934545,200202
357401,120.2733866,23.20593762,43.75282103,200202
357402,120.3028157,23.20593762,43.98940001,200202
357403,120.3322448,23.20593762,44.76185216,200202
357404,120.3616739,23.20593762,45.43540748,200202
357405,120.391103,23.20593762,45.33784372,200202
357406,120.4205321,23.20593762,45.51937053,200202
357407,120.4499612,23.20593762,46.96430442,200202
357408,120.4793903,23.20593762,49.71943912,200202
357409,120.5088194,23.20593762,51.07919008,200202
357410,120.5382485,23.20593762,51.87373183,200202
357411,120.5676776,23.20593762,11.5869095,200202
357412,120.5971067,23.20593762,52.47336465,200202
357413,120.6265358,23.20593762,52.34691089,200202
357414,120.6559649,23.20593762,11.5869095,200202
357415,120.685394,23.20593762,11.5869095,200202
357416,120.7148231,23.20593762,11.5869095,200202
357417,120.7442522,23.20593762,8,200202
357418,120.7736814,23.20593762,11.5869095,200202
357419,120.8031105,23.20593762,11.5869095,200202
357420,120.8325396,23.20593762,11.5869095,200202
357421,120.8619687,23.20593762,8,200202
357422,120.8913978,23.20593762,8,200202
357423,120.9208269,23.20593762,8,200202
357424,120.950256,23.20593762,8,200202
357425,120.9796851,23.20593762,8,200202
357426,121.0091142,23.20593762,11.5869095,200202
357427,121.0385433,23.20593762,11.5869095,200202
357428,121.0679724,23.20593762,8,200202
357429,121.0974015,23.20593762,8,200202
357430,121.1268306,23.20593762,8,200202
357431,121.1562597,23.20593762,8,200202
357432,121.1856888,23.20593762,11.5869095,200202
357433,121.2151179,23.20593762,11.5869095,200202
357434,121.244547,23.20593762,7.2833225968,200202
357435,121.2739761,23.20593762,6.8440958932,200202
357436,121.3034052,23.20593762,19.31692718,200202
357437,121.3328343,23.20593762,11.5869095,200202
357438,121.3622634,23.20593762,11.5869095,200202
357439,121.3916925,23.20593762,16.09203027,200202
358310,120.096812,23.17874103,41.0187728,200202
358311,120.1262411,23.17874103,42.54987231,200202
358312,120.1556702,23.17874103,43.76955794,200202
358313,120.1850993,23.17874103,44.63429126,200202
358314,120.2145284,23.17874103,45.22094718,200202
358315,120.2439575,23.17874103,45.15175357,200202
358316,120.2733866,23.17874103,44.98675299,200202
358317,120.3028157,23.17874103,45.16566425,200202
358318,120.3322448,23.17874103,45.75501302,200202
358319,120.3616739,23.17874103,46.10558003,200202
358320,120.391103,23.17874103,45.77560303,200202
358321,120.4205321,23.17874103,45.78491449,200202
358322,120.4499612,23.17874103,47.08124639,200202
358323,120.4793903,23.17874103,49.80254283,200202
358324,120.5088194,23.17874103,51.16382149,200202
358325,120.5382485,23.17874103,52.04211559,200202
358326,120.5676776,23.17874103,11.5869095,200202
358327,120.5971067,23.17874103,52.76910022,200202
358328,120.6265358,23.17874103,11.5869095,200202
358329,120.6559649,23.17874103,11.5869095,200202
358330,120.685394,23.17874103,11.5869095,200202
358331,120.7148231,23.17874103,11.5869095,200202
358332,120.7442522,23.17874103,11.5869095,200202
358333,120.7736814,23.17874103,11.5869095,200202
358334,120.8031105,23.17874103,11.5869095,200202
358335,120.8325396,23.17874103,8,200202
358336,120.8619687,23.17874103,8,200202
358337,120.8913978,23.17874103,8,200202
358338,120.9208269,23.17874103,8,200202
358339,120.950256,23.17874103,8,200202
