ID,x,y,final_PM25,datetime
376617,120.3028157,22.63480922,24.255003302,200808
376618,120.3322448,22.63480922,24.933672863,200808
376619,120.3616739,22.63480922,25.05946304,200808
376620,120.391103,22.63480922,25.377630054,200808
376621,120.4205321,22.63480922,24.963949038,200808
376622,120.4499612,22.63480922,24.556789264,200808
376623,120.4793903,22.63480922,24.283718159,200808
376624,120.5088194,22.63480922,23.937849801,200808
376625,120.5382485,22.63480922,23.643754113,200808
376626,120.5676776,22.63480922,23.355135236,200808
376627,120.5971067,22.63480922,23.13030137,200808
376628,120.6265358,22.63480922,22.888217024,200808
376629,120.6559649,22.63480922,22.67010397,200808
376630,120.685394,22.63480922,17.5897897,200808
376631,120.7148231,22.63480922,17.5897897,200808
376632,120.7442522,22.63480922,5.4,200808
376633,120.7736814,22.63480922,5.4,200808
376634,120.8031105,22.63480922,17.5897897,200808
376635,120.8325396,22.63480922,17.5897897,200808
376636,120.8619687,22.63480922,17.5897897,200808
376637,120.8913978,22.63480922,17.5897897,200808
376638,120.9208269,22.63480922,17.5897897,200808
376639,120.950256,22.63480922,17.5897897,200808
376640,120.9796851,22.63480922,17.5897897,200808
376641,121.0091142,22.63480922,7.2726933921,200808
377531,120.2733866,22.60761263,24.107068017,200808
377532,120.3028157,22.60761263,24.081115551,200808
377533,120.3322448,22.60761263,24.526353513,200808
377534,120.3616739,22.60761263,24.89547288,200808
377535,120.391103,22.60761263,25.028849312,200808
377536,120.4205321,22.60761263,24.705567756,200808
377537,120.4499612,22.60761263,24.310110002,200808
377538,120.4793903,22.60761263,24.04031986,200808
377539,120.5088194,22.60761263,23.703095618,200808
377540,120.5382485,22.60761263,23.433544311,200808
377541,120.5676776,22.60761263,23.171782093,200808
377542,120.5971067,22.60761263,22.867924665,200808
377543,120.6265358,22.60761263,22.605671874,200808
377544,120.6559649,22.60761263,17.5897897,200808
377545,120.685394,22.60761263,17.5897897,200808
377546,120.7148231,22.60761263,17.5897897,200808
377547,120.7442522,22.60761263,5.4,200808
377548,120.7736814,22.60761263,5.4,200808
377549,120.8031105,22.60761263,17.5897897,200808
377550,120.8325396,22.60761263,17.5897897,200808
377551,120.8619687,22.60761263,17.5897897,200808
377552,120.8913978,22.60761263,17.5897897,200808
377553,120.9208269,22.60761263,17.5897897,200808
377554,120.950256,22.60761263,17.5897897,200808
377555,120.9796851,22.60761263,6.8458734363,200808
377556,121.0091142,22.60761263,6.4073572026,200808
378447,120.3028157,22.58041604,24.264740709,200808
378448,120.3322448,22.58041604,24.402468033,200808
378449,120.3616739,22.58041604,24.47558794,200808
378450,120.391103,22.58041604,24.260468519,200808
378451,120.4205321,22.58041604,24.197837455,200808
378452,120.4499612,22.58041604,23.869995169,200808
378453,120.4793903,22.58041604,23.618557325,200808
378454,120.5088194,22.58041604,23.307252028,200808
378455,120.5382485,22.58041604,23.054845589,200808
378456,120.5676776,22.58041604,22.773800008,200808
378457,120.5971067,22.58041604,22.52511315,200808
378458,120.6265358,22.58041604,22.250407679,200808
378459,120.6559649,22.58041604,21.984771745,200808
378460,120.685394,22.58041604,21.704827021,200808
378461,120.7148231,22.58041604,17.5897897,200808
378462,120.7442522,22.58041604,5.4,200808
378463,120.7736814,22.58041604,5.4,200808
378464,120.8031105,22.58041604,17.5897897,200808
378465,120.8325396,22.58041604,17.5897897,200808
378466,120.8619687,22.58041604,7.7384525179,200808
378467,120.8913978,22.58041604,7.3016371564,200808
378468,120.9208269,22.58041604,6.8382739868,200808
378469,120.950256,22.58041604,17.5897897,200808
378470,120.9796851,22.58041604,5.8569381935,200808
379362,120.3028157,22.55321945,24.063960481,200808
379363,120.3322448,22.55321945,24.056154137,200808
379364,120.3616739,22.55321945,23.738915238,200808
379365,120.391103,22.55321945,23.350991019,200808
379366,120.4205321,22.55321945,23.227998616,200808
379367,120.4499612,22.55321945,23.048129637,200808
379368,120.4793903,22.55321945,22.979858718,200808
379369,120.5088194,22.55321945,22.793918598,200808
379370,120.5382485,22.55321945,22.583786612,200808
379371,120.5676776,22.55321945,22.249343346,200808
379372,120.5971067,22.55321945,22.014546731,200808
379373,120.6265358,22.55321945,21.767457089,200808
379374,120.6559649,22.55321945,21.485339959,200808
379375,120.685394,22.55321945,17.5897897,200808
379376,120.7148231,22.55321945,17.5897897,200808
379377,120.7442522,22.55321945,5.4,200808
379378,120.7736814,22.55321945,5.4,200808
379379,120.8031105,22.55321945,17.5897897,200808
379380,120.8325396,22.55321945,17.5897897,200808
379381,120.8619687,22.55321945,17.5897897,200808
379382,120.8913978,22.55321945,17.5897897,200808
379383,120.9208269,22.55321945,17.5897897,200808
379384,120.950256,22.55321945,17.5897897,200808
380279,120.3616739,22.52602286,22.841083401,200808
380280,120.391103,22.52602286,22.45258797,200808
380281,120.4205321,22.52602286,22.175219688,200808
380282,120.4499612,22.52602286,22.181213622,200808
380283,120.4793903,22.52602286,22.122072868,200808
380284,120.5088194,22.52602286,22.029834703,200808
380285,120.5382485,22.52602286,21.810008716,200808
380286,120.5676776,22.52602286,21.497643429,200808
380287,120.5971067,22.52602286,21.401545203,200808
380288,120.6265358,22.52602286,21.176526042,200808
380289,120.6559649,22.52602286,20.856256941,200808
380290,120.685394,22.52602286,20.505854823,200808
380291,120.7148231,22.52602286,17.5897897,200808
380292,120.7442522,22.52602286,17.5897897,200808
380293,120.7736814,22.52602286,17.5897897,200808
380294,120.8031105,22.52602286,17.5897897,200808
380295,120.8325396,22.52602286,17.5897897,200808
380296,120.8619687,22.52602286,5.7663823073,200808
380297,120.8913978,22.52602286,5.2049941811,200808
380298,120.9208269,22.52602286,4.6431208143,200808
380299,120.950256,22.52602286,4.1060624785,200808
381195,120.391103,22.49882626,21.495243535,200808
381196,120.4205321,22.49882626,21.114137875,200808
381197,120.4499612,22.49882626,21.300353217,200808
381198,120.4793903,22.49882626,21.349877061,200808
381199,120.5088194,22.49882626,21.298281274,200808
381200,120.5382485,22.49882626,21.136661514,200808
381201,120.5676776,22.49882626,20.878873509,200808
381202,120.5971067,22.49882626,20.682427025,200808
381203,120.6265358,22.49882626,20.403509989,200808
381204,120.6559649,22.49882626,17.5897897,200808
381205,120.685394,22.49882626,17.5897897,200808
381206,120.7148231,22.49882626,17.5897897,200808
381207,120.7442522,22.49882626,17.5897897,200808
381208,120.7736814,22.49882626,5.4,200808
381209,120.8031105,22.49882626,17.5897897,200808
381210,120.8325396,22.49882626,17.5897897,200808
381211,120.8619687,22.49882626,17.5897897,200808
381212,120.8913978,22.49882626,17.5897897,200808
381213,120.9208269,22.49882626,17.5897897,200808
381214,120.950256,22.49882626,3.1610251032,200808
382111,120.4205321,22.47162967,20.249816467,200808
382112,120.4499612,22.47162967,20.58950748,200808
382113,120.4793903,22.47162967,20.594026008,200808
382114,120.5088194,22.47162967,20.523877577,200808
382115,120.5382485,22.47162967,20.371240906,200808
382116,120.5676776,22.47162967,20.095473714,200808
382117,120.5971067,22.47162967,19.812913529,200808
382118,120.6265358,22.47162967,19.456551344,200808
382119,120.6559649,22.47162967,17.5897897,200808
382120,120.685394,22.47162967,17.5897897,200808
382121,120.7148231,22.47162967,17.5897897,200808
382122,120.7442522,22.47162967,17.5897897,200808
382123,120.7736814,22.47162967,17.5897897,200808
382124,120.8031105,22.47162967,17.5897897,200808
382125,120.8325396,22.47162967,17.5897897,200808
382126,120.8619687,22.47162967,17.5897897,200808
382127,120.8913978,22.47162967,3.3086424546,200808
382128,120.9208269,22.47162967,2.9419985691,200808
383028,120.4793903,22.44443308,19.821002725,200808
383029,120.5088194,22.44443308,19.708117052,200808
383030,120.5382485,22.44443308,19.445788796,200808
383031,120.5676776,22.44443308,19.160148791,200808
383032,120.5971067,22.44443308,18.78773326,200808
383033,120.6265358,22.44443308,18.391648455,200808
383034,120.6559649,22.44443308,17.965883488,200808
383035,120.685394,22.44443308,17.523427715,200808
383036,120.7148231,22.44443308,17.5897897,200808
383037,120.7442522,22.44443308,17.5897897,200808
383038,120.7736814,22.44443308,17.5897897,200808
383039,120.8031105,22.44443308,17.5897897,200808
383040,120.8325396,22.44443308,3.5466748541,200808
383041,120.8619687,22.44443308,3.2034012422,200808
383042,120.8913978,22.44443308,2.8913770247,200808
383043,120.9208269,22.44443308,2.621747249,200808
383944,120.5088194,22.41723649,18.768490039,200808
383945,120.5382485,22.41723649,18.493631348,200808
383946,120.5676776,22.41723649,18.18667211,200808
383947,120.5971067,22.41723649,17.79861288,200808
383948,120.6265358,22.41723649,17.440111723,200808
383949,120.6559649,22.41723649,17.066876766,200808
383950,120.685394,22.41723649,17.5897897,200808
383951,120.7148231,22.41723649,17.5897897,200808
383952,120.7442522,22.41723649,17.5897897,200808
383953,120.7736814,22.41723649,17.5897897,200808
383954,120.8031105,22.41723649,17.5897897,200808
383955,120.8325396,22.41723649,17.5897897,200808
383956,120.8619687,22.41723649,17.5897897,200808
383957,120.8913978,22.41723649,17.5897897,200808
383958,120.9208269,22.41723649,2.4385325608,200808
384861,120.5676776,22.3900399,17.394688271,200808
384862,120.5971067,22.3900399,17.099598586,200808
384863,120.6265358,22.3900399,16.795753271,200808
384864,120.6559649,22.3900399,16.519390682,200808
384865,120.685394,22.3900399,16.258912034,200808
384866,120.7148231,22.3900399,17.5897897,200808
384867,120.7442522,22.3900399,17.5897897,200808
384868,120.7736814,22.3900399,17.5897897,200808
384869,120.8031105,22.3900399,17.5897897,200808
384870,120.8325396,22.3900399,2.987871255,200808
384871,120.8619687,22.3900399,2.7283690399,200808
384872,120.8913978,22.3900399,2.4881346678,200808
385777,120.5971067,22.36284331,16.778944794,200808
385778,120.6265358,22.36284331,16.526789658,200808
385779,120.6559649,22.36284331,16.289991498,200808
385780,120.685394,22.36284331,17.5897897,200808
385781,120.7148231,22.36284331,17.5897897,200808
385782,120.7442522,22.36284331,17.5897897,200808
385783,120.7736814,22.36284331,17.5897897,200808
385784,120.8031105,22.36284331,17.5897897,200808
385785,120.8325396,22.36284331,2.8067642328,200808
385786,120.8619687,22.36284331,2.5717014897,200808
385787,120.8913978,22.36284331,2.3698298174,200808
386684,120.3616739,22.33564672,18.591099481,200808
386693,120.6265358,22.33564672,16.413730753,200808
386694,120.6559649,22.33564672,16.165695583,200808
386695,120.685394,22.33564672,15.909659239,200808
386696,120.7148231,22.33564672,17.5897897,200808
386697,120.7442522,22.33564672,17.5897897,200808
386698,120.7736814,22.33564672,17.5897897,200808
386699,120.8031105,22.33564672,17.5897897,200808
386700,120.8325396,22.33564672,2.6746226541,200808
386701,120.8619687,22.33564672,2.4647257659,200808
386702,120.8913978,22.33564672,2.2890179582,200808
387609,120.6559649,22.30845013,16.051573993,200808
387610,120.685394,22.30845013,15.770349088,200808
387611,120.7148231,22.30845013,17.5897897,200808
387612,120.7442522,22.30845013,15.21826941,200808
387613,120.7736814,22.30845013,17.5897897,200808
387614,120.8031105,22.30845013,17.5897897,200808
387615,120.8325396,22.30845013,2.6070027974,200808
387616,120.8619687,22.30845013,2.4254297157,200808
387617,120.8913978,22.30845013,2.2669580277,200808
388524,120.6559649,22.28125354,15.928516987,200808
388525,120.685394,22.28125354,15.645844025,200808
388526,120.7148231,22.28125354,15.37705659,200808
388527,120.7442522,22.28125354,15.121289227,200808
388528,120.7736814,22.28125354,17.5897897,200808
388529,120.8031105,22.28125354,17.5897897,200808
388530,120.8325396,22.28125354,2.589232976,200808
388531,120.8619687,22.28125354,2.4285901686,200808
388532,120.8913978,22.28125354,2.262735939,200808
389439,120.6559649,22.25405695,15.818240069,200808
389440,120.685394,22.25405695,15.531592096,200808
389441,120.7148231,22.25405695,15.275645838,200808
389442,120.7442522,22.25405695,17.5897897,200808
389443,120.7736814,22.25405695,17.5897897,200808
389444,120.8031105,22.25405695,17.5897897,200808
389445,120.8325396,22.25405695,2.568446129,200808
389446,120.8619687,22.25405695,2.395661781,200808
389447,120.8913978,22.25405695,2.2337011696,200808
390355,120.685394,22.22686036,15.385258747,200808
390356,120.7148231,22.22686036,15.152242272,200808
390357,120.7442522,22.22686036,14.945308358,200808
390358,120.7736814,22.22686036,14.76508854,200808
390359,120.8031105,22.22686036,14.599538152,200808
390360,120.8325396,22.22686036,14.422574449,200808
390361,120.8619687,22.22686036,14.264133334,200808
390362,120.8913978,22.22686036,14.119215214,200808
391270,120.685394,22.19966377,15.282821641,200808
391271,120.7148231,22.19966377,15.059709788,200808
391272,120.7442522,22.19966377,14.883776299,200808
391273,120.7736814,22.19966377,14.730139954,200808
391274,120.8031105,22.19966377,14.57249685,200808
391275,120.8325396,22.19966377,14.424490473,200808
391276,120.8619687,22.19966377,14.288509292,200808
391277,120.8913978,22.19966377,14.162580874,200808
392186,120.7148231,22.17246718,15.008341301,200808
392187,120.7442522,22.17246718,17.5897897,200808
392188,120.7736814,22.17246718,14.739226366,200808
392189,120.8031105,22.17246718,14.606491654,200808
392190,120.8325396,22.17246718,14.480808046,200808
392191,120.8619687,22.17246718,14.346724314,200808
392192,120.8913978,22.17246718,14.218070174,200808
393101,120.7148231,22.14527059,15.021959088,200808
393102,120.7442522,22.14527059,17.5897897,200808
393103,120.7736814,22.14527059,14.772035873,200808
393104,120.8031105,22.14527059,14.645695985,200808
393105,120.8325396,22.14527059,14.5125509,200808
393106,120.8619687,22.14527059,14.380647348,200808
393107,120.8913978,22.14527059,14.25734715,200808
394016,120.7148231,22.118074,15.044816283,200808
394017,120.7442522,22.118074,14.909170796,200808
394018,120.7736814,22.118074,14.785335808,200808
394019,120.8031105,22.118074,14.635205273,200808
394020,120.8325396,22.118074,14.491378901,200808
394021,120.8619687,22.118074,14.351407043,200808
394931,120.7148231,22.09087741,15.029552714,200808
394932,120.7442522,22.09087741,14.868094364,200808
394933,120.7736814,22.09087741,14.694443539,200808
394934,120.8031105,22.09087741,14.524504541,200808
394935,120.8325396,22.09087741,14.359931384,200808
394936,120.8619687,22.09087741,14.188598213,200808
394937,120.8913978,22.09087741,14.030410122,200808
395846,120.7148231,22.06368082,14.927721608,200808
395847,120.7442522,22.06368082,14.70104631,200808
395848,120.7736814,22.06368082,14.503214466,200808
395849,120.8031105,22.06368082,14.315573641,200808
395850,120.8325396,22.06368082,14.132662398,200808
395851,120.8619687,22.06368082,13.954382305,200808
395852,120.8913978,22.06368082,13.793079369,200808
395874,121.5388381,22.06368082,1.7742515369,200808
395875,121.5682672,22.06368082,1.5837802894,200808
396761,120.7148231,22.03648423,14.676541443,200808
396762,120.7442522,22.03648423,14.464960269,200808
396763,120.7736814,22.03648423,14.24927,200808
396764,120.8031105,22.03648423,14.057821924,200808
396765,120.8325396,22.03648423,13.88721574,200808
396766,120.8619687,22.03648423,13.706282817,200808
396767,120.8913978,22.03648423,13.546934779,200808
