ID,x,y,final_PM25,datetime
376624,120.5088194,22.63480922,29.00274639,199907
376625,120.5382485,22.63480922,29.04915365,199907
376626,120.5676776,22.63480922,28.97606173,199907
376627,120.5971067,22.63480922,28.68942186,199907
376628,120.6265358,22.63480922,28.22098675,199907
376629,120.6559649,22.63480922,27.6739377,199907
376630,120.685394,22.63480922,10.408149,199907
376631,120.7148231,22.63480922,10.408149,199907
376632,120.7442522,22.63480922,5.4,199907
376633,120.7736814,22.63480922,5.4,199907
376634,120.8031105,22.63480922,10.408149,199907
376635,120.8325396,22.63480922,10.408149,199907
376636,120.8619687,22.63480922,10.408149,199907
376637,120.8913978,22.63480922,10.408149,199907
376638,120.9208269,22.63480922,10.408149,199907
376639,120.950256,22.63480922,10.408149,199907
376640,120.9796851,22.63480922,10.408149,199907
376641,121.0091142,22.63480922,8.2304168778,199907
377531,120.2733866,22.60761263,34.0792384,199907
377532,120.3028157,22.60761263,33.78832953,199907
377533,120.3322448,22.60761263,33.75963235,199907
377534,120.3616739,22.60761263,33.21204307,199907
377535,120.391103,22.60761263,32.05752081,199907
377536,120.4205321,22.60761263,30.77134785,199907
377537,120.4499612,22.60761263,29.80710913,199907
377538,120.4793903,22.60761263,29.25144858,199907
377539,120.5088194,22.60761263,28.98297931,199907
377540,120.5382485,22.60761263,28.88855839,199907
377541,120.5676776,22.60761263,28.68782021,199907
377542,120.5971067,22.60761263,28.27353958,199907
377543,120.6265358,22.60761263,27.73048022,199907
377544,120.6559649,22.60761263,10.408149,199907
377545,120.685394,22.60761263,10.408149,199907
377546,120.7148231,22.60761263,10.408149,199907
377547,120.7442522,22.60761263,5.4,199907
377548,120.7736814,22.60761263,5.4,199907
377549,120.8031105,22.60761263,10.408149,199907
377550,120.8325396,22.60761263,10.408149,199907
377551,120.8619687,22.60761263,10.408149,199907
377552,120.8913978,22.60761263,10.408149,199907
377553,120.9208269,22.60761263,10.408149,199907
377554,120.950256,22.60761263,10.408149,199907
377555,120.9796851,22.60761263,8.1348920383,199907
377556,121.0091142,22.60761263,8.078874069,199907
378447,120.3028157,22.58041604,33.93163087,199907
378448,120.3322448,22.58041604,33.88647221,199907
378449,120.3616739,22.58041604,33.49321477,199907
378450,120.391103,22.58041604,32.66075656,199907
378451,120.4205321,22.58041604,31.1986389,199907
378452,120.4499612,22.58041604,30.23067404,199907
378453,120.4793903,22.58041604,29.49662429,199907
378454,120.5088194,22.58041604,28.99092908,199907
378455,120.5382485,22.58041604,28.61967602,199907
378456,120.5676776,22.58041604,28.09018096,199907
378457,120.5971067,22.58041604,27.58344958,199907
378458,120.6265358,22.58041604,27.07027713,199907
378459,120.6559649,22.58041604,26.55300156,199907
378460,120.685394,22.58041604,26.13297011,199907
378461,120.7148231,22.58041604,10.408149,199907
378462,120.7442522,22.58041604,5.4,199907
378463,120.7736814,22.58041604,5.4,199907
378464,120.8031105,22.58041604,10.408149,199907
378465,120.8325396,22.58041604,10.408149,199907
378466,120.8619687,22.58041604,8.2864856929,199907
378467,120.8913978,22.58041604,8.2034474143,199907
378468,120.9208269,22.58041604,8.125611598,199907
378469,120.950256,22.58041604,10.408149,199907
378470,120.9796851,22.58041604,7.9860835724,199907
379362,120.3028157,22.55321945,33.36442504,199907
379363,120.3322448,22.55321945,33.45869124,199907
379364,120.3616739,22.55321945,33.41238515,199907
379365,120.391103,22.55321945,32.90434226,199907
379366,120.4205321,22.55321945,31.71046754,199907
379367,120.4499612,22.55321945,30.76553865,199907
379368,120.4793903,22.55321945,29.85925455,199907
379369,120.5088194,22.55321945,29.07437772,199907
379370,120.5382485,22.55321945,27.49919361,199907
379371,120.5676776,22.55321945,25.54697137,199907
379372,120.5971067,22.55321945,26.14578123,199907
379373,120.6265358,22.55321945,26.27826746,199907
379374,120.6559649,22.55321945,26.01565937,199907
379375,120.685394,22.55321945,10.408149,199907
379376,120.7148231,22.55321945,10.408149,199907
379377,120.7442522,22.55321945,5.4,199907
379378,120.7736814,22.55321945,5.4,199907
379379,120.8031105,22.55321945,10.408149,199907
379380,120.8325396,22.55321945,10.408149,199907
379381,120.8619687,22.55321945,10.408149,199907
379382,120.8913978,22.55321945,10.408149,199907
379383,120.9208269,22.55321945,10.408149,199907
379384,120.950256,22.55321945,10.408149,199907
380279,120.3616739,22.52602286,32.89294328,199907
380280,120.391103,22.52602286,32.67154187,199907
380281,120.4205321,22.52602286,32.0611713,199907
380282,120.4499612,22.52602286,31.26564807,199907
380283,120.4793903,22.52602286,30.2402558,199907
380284,120.5088194,22.52602286,29.05435638,199907
380285,120.5382485,22.52602286,24.5323906,199907
380286,120.5676776,22.52602286,19.12980187,199907
380287,120.5971067,22.52602286,24.29976011,199907
380288,120.6265358,22.52602286,25.67807967,199907
380289,120.6559649,22.52602286,25.71229391,199907
380290,120.685394,22.52602286,25.6774085,199907
380291,120.7148231,22.52602286,10.408149,199907
380292,120.7442522,22.52602286,10.408149,199907
380293,120.7736814,22.52602286,10.408149,199907
380294,120.8031105,22.52602286,10.408149,199907
380295,120.8325396,22.52602286,10.408149,199907
380296,120.8619687,22.52602286,8.0069559125,199907
380297,120.8913978,22.52602286,7.9089430967,199907
380298,120.9208269,22.52602286,7.822346833,199907
380299,120.950256,22.52602286,7.7430676182,199907
381195,120.391103,22.49882626,31.69870637,199907
381196,120.4205321,22.49882626,31.28460535,199907
381197,120.4499612,22.49882626,31.06068359,199907
381198,120.4793903,22.49882626,30.41480626,199907
381199,120.5088194,22.49882626,29.30075275,199907
381200,120.5382485,22.49882626,26.45589752,199907
381201,120.5676776,22.49882626,23.71969161,199907
381202,120.5971067,22.49882626,25.10789368,199907
381203,120.6265358,22.49882626,25.75584175,199907
381204,120.6559649,22.49882626,10.408149,199907
381205,120.685394,22.49882626,10.408149,199907
381206,120.7148231,22.49882626,10.408149,199907
381207,120.7442522,22.49882626,10.408149,199907
381208,120.7736814,22.49882626,5.4,199907
381209,120.8031105,22.49882626,10.408149,199907
381210,120.8325396,22.49882626,10.408149,199907
381211,120.8619687,22.49882626,10.408149,199907
381212,120.8913978,22.49882626,10.408149,199907
381213,120.9208269,22.49882626,10.408149,199907
381214,120.950256,22.49882626,7.5723000334,199907
382111,120.4205321,22.47162967,30.15310177,199907
382112,120.4499612,22.47162967,30.39246191,199907
382113,120.4793903,22.47162967,30.0117089,199907
382114,120.5088194,22.47162967,29.28713829,199907
382115,120.5382485,22.47162967,28.10443556,199907
382116,120.5676776,22.47162967,26.88747368,199907
382117,120.5971067,22.47162967,26.37510876,199907
382118,120.6265358,22.47162967,26.09094821,199907
382119,120.6559649,22.47162967,10.408149,199907
382120,120.685394,22.47162967,10.408149,199907
382121,120.7148231,22.47162967,10.408149,199907
382122,120.7442522,22.47162967,10.408149,199907
382123,120.7736814,22.47162967,10.408149,199907
382124,120.8031105,22.47162967,10.408149,199907
382125,120.8325396,22.47162967,10.408149,199907
382126,120.8619687,22.47162967,10.408149,199907
382127,120.8913978,22.47162967,7.5302366223,199907
382128,120.9208269,22.47162967,7.4616417691,199907
383028,120.4793903,22.44443308,29.16002008,199907
383029,120.5088194,22.44443308,28.65202238,199907
383030,120.5382485,22.44443308,27.90355897,199907
383031,120.5676776,22.44443308,27.07672536,199907
383032,120.5971067,22.44443308,26.34669085,199907
383033,120.6265358,22.44443308,25.74270778,199907
383034,120.6559649,22.44443308,25.20294004,199907
383035,120.685394,22.44443308,24.64772355,199907
383036,120.7148231,22.44443308,10.408149,199907
383037,120.7442522,22.44443308,10.408149,199907
383038,120.7736814,22.44443308,10.408149,199907
383039,120.8031105,22.44443308,10.408149,199907
383040,120.8325396,22.44443308,7.3882098146,199907
383041,120.8619687,22.44443308,7.3594028937,199907
383042,120.8913978,22.44443308,7.3186399075,199907
383043,120.9208269,22.44443308,7.2668058234,199907
383944,120.5088194,22.41723649,27.27074091,199907
383945,120.5382485,22.41723649,26.66233496,199907
383946,120.5676776,22.41723649,25.94509517,199907
383947,120.5971067,22.41723649,25.17589509,199907
383948,120.6265358,22.41723649,24.41276214,199907
383949,120.6559649,22.41723649,23.63443418,199907
383950,120.685394,22.41723649,10.408149,199907
383951,120.7148231,22.41723649,10.408149,199907
383952,120.7442522,22.41723649,10.408149,199907
383953,120.7736814,22.41723649,10.408149,199907
383954,120.8031105,22.41723649,10.408149,199907
383955,120.8325396,22.41723649,10.408149,199907
383956,120.8619687,22.41723649,10.408149,199907
383957,120.8913978,22.41723649,10.408149,199907
383958,120.9208269,22.41723649,7.0724808629,199907
384861,120.5676776,22.3900399,24.22814402,199907
384862,120.5971067,22.3900399,23.37378089,199907
384863,120.6265358,22.3900399,22.56072239,199907
384864,120.6559649,22.3900399,21.80642948,199907
384865,120.685394,22.3900399,21.13432609,199907
384866,120.7148231,22.3900399,10.408149,199907
384867,120.7442522,22.3900399,10.408149,199907
384868,120.7736814,22.3900399,10.408149,199907
384869,120.8031105,22.3900399,10.408149,199907
384870,120.8325396,22.3900399,6.8878923329,199907
384871,120.8619687,22.3900399,6.9193505066,199907
384872,120.8913978,22.3900399,6.9157100973,199907
385777,120.5971067,22.36284331,22.14863526,199907
385778,120.6265358,22.36284331,21.37260891,199907
385779,120.6559649,22.36284331,20.74730936,199907
385780,120.685394,22.36284331,10.408149,199907
385781,120.7148231,22.36284331,10.408149,199907
385782,120.7442522,22.36284331,10.408149,199907
385783,120.7736814,22.36284331,10.408149,199907
385784,120.8031105,22.36284331,10.408149,199907
385785,120.8325396,22.36284331,6.7316285731,199907
385786,120.8619687,22.36284331,6.749459098,199907
385787,120.8913978,22.36284331,6.7428888915,199907
386684,120.3616739,22.33564672,28.37319617,199907
386693,120.6265358,22.33564672,20.90173142,199907
386694,120.6559649,22.33564672,20.47100573,199907
386695,120.685394,22.33564672,20.17945674,199907
386696,120.7148231,22.33564672,10.408149,199907
386697,120.7442522,22.33564672,10.408149,199907
386698,120.7736814,22.33564672,10.408149,199907
386699,120.8031105,22.33564672,10.408149,199907
386700,120.8325396,22.33564672,19.84781559,199907
386701,120.8619687,22.33564672,19.8347065,199907
386702,120.8913978,22.33564672,19.79081388,199907
387609,120.6559649,22.30845013,20.8230613,199907
387610,120.685394,22.30845013,20.58154662,199907
387611,120.7148231,22.30845013,10.408149,199907
387612,120.7442522,22.30845013,20.18160379,199907
387613,120.7736814,22.30845013,10.408149,199907
387614,120.8031105,22.30845013,10.408149,199907
387615,120.8325396,22.30845013,19.47691202,199907
387616,120.8619687,22.30845013,19.44081293,199907
387617,120.8913978,22.30845013,19.39026886,199907
388524,120.6559649,22.28125354,20.6033153,199907
388525,120.685394,22.28125354,20.2014504,199907
388526,120.7148231,22.28125354,19.83295457,199907
388527,120.7442522,22.28125354,19.50572457,199907
388528,120.7736814,22.28125354,10.408149,199907
388529,120.8031105,22.28125354,10.408149,199907
388530,120.8325396,22.28125354,19.06114635,199907
388531,120.8619687,22.28125354,19.08955528,199907
388532,120.8913978,22.28125354,19.06366043,199907
389439,120.6559649,22.25405695,19.84149083,199907
389440,120.685394,22.25405695,19.4135037,199907
389441,120.7148231,22.25405695,19.07338181,199907
389442,120.7442522,22.25405695,10.408149,199907
389443,120.7736814,22.25405695,10.408149,199907
389444,120.8031105,22.25405695,10.408149,199907
389445,120.8325396,22.25405695,18.73338263,199907
389446,120.8619687,22.25405695,18.84282482,199907
389447,120.8913978,22.25405695,18.85586729,199907
390355,120.685394,22.22686036,19.11320867,199907
390356,120.7148231,22.22686036,18.87136287,199907
390357,120.7442522,22.22686036,18.7193115,199907
390358,120.7736814,22.22686036,18.64120905,199907
390359,120.8031105,22.22686036,18.63195108,199907
390360,120.8325396,22.22686036,18.68127697,199907
390361,120.8619687,22.22686036,18.75437617,199907
390362,120.8913978,22.22686036,18.83713141,199907
391270,120.685394,22.19966377,19.27793277,199907
391271,120.7148231,22.19966377,19.10789266,199907
391272,120.7442522,22.19966377,19.00323004,199907
391273,120.7736814,22.19966377,18.94224997,199907
391274,120.8031105,22.19966377,18.92358719,199907
391275,120.8325396,22.19966377,18.91981363,199907
391276,120.8619687,22.19966377,18.95644552,199907
391277,120.8913978,22.19966377,18.97984542,199907
392186,120.7148231,22.17246718,19.21797873,199907
392187,120.7442522,22.17246718,10.408149,199907
392188,120.7736814,22.17246718,18.9717603,199907
392189,120.8031105,22.17246718,18.89902939,199907
392190,120.8325396,22.17246718,18.84673081,199907
392191,120.8619687,22.17246718,18.83588114,199907
392192,120.8913978,22.17246718,18.81836821,199907
393101,120.7148231,22.14527059,18.96328079,199907
393102,120.7442522,22.14527059,10.408149,199907
393103,120.7736814,22.14527059,18.69496935,199907
393104,120.8031105,22.14527059,18.61634355,199907
393105,120.8325396,22.14527059,18.57908699,199907
393106,120.8619687,22.14527059,18.58233815,199907
393107,120.8913978,22.14527059,18.54641621,199907
394016,120.7148231,22.118074,18.63151164,199907
394017,120.7442522,22.118074,18.50161056,199907
394018,120.7736814,22.118074,18.40909969,199907
394019,120.8031105,22.118074,18.32532624,199907
394020,120.8325396,22.118074,18.27794018,199907
394021,120.8619687,22.118074,18.26135048,199907
394931,120.7148231,22.09087741,18.31639126,199907
394932,120.7442522,22.09087741,18.17782075,199907
394933,120.7736814,22.09087741,18.05899679,199907
394934,120.8031105,22.09087741,17.95244055,199907
394935,120.8325396,22.09087741,17.87720495,199907
394936,120.8619687,22.09087741,17.82076331,199907
394937,120.8913978,22.09087741,17.73668645,199907
395846,120.7148231,22.06368082,17.90482335,199907
395847,120.7442522,22.06368082,17.68415692,199907
395848,120.7736814,22.06368082,17.50442107,199907
395849,120.8031105,22.06368082,17.34496635,199907
395850,120.8325396,22.06368082,17.19899501,199907
395851,120.8619687,22.06368082,17.03712894,199907
395852,120.8913978,22.06368082,16.74944193,199907
395874,121.5388381,22.06368082,10.15472515,199907
395875,121.5682672,22.06368082,9.98887413,199907
396761,120.7148231,22.03648423,17.43219001,199907
396762,120.7442522,22.03648423,17.14988821,199907
396763,120.7736814,22.03648423,16.90458922,199907
396764,120.8031105,22.03648423,16.67920752,199907
396765,120.8325396,22.03648423,16.45596245,199907
396766,120.8619687,22.03648423,16.20186243,199907
396767,120.8913978,22.03648423,15.8612939,199907
396789,121.5388381,22.03648423,9.680025348,199907
396790,121.5682672,22.03648423,9.515453719,199907
397676,120.7148231,22.00928764,16.93758281,199907
397677,120.7442522,22.00928764,16.60806529,199907
397678,120.7736814,22.00928764,16.30788861,199907
397679,120.8031105,22.00928764,16.02407312,199907
397680,120.8325396,22.00928764,15.73976885,199907
397681,120.8619687,22.00928764,15.43158818,199907
397706,121.5976963,22.00928764,8.887815801,199907
398591,120.7148231,21.98209105,16.44196055,199907
398592,120.7442522,21.98209105,16.0771659,199907
398593,120.7736814,21.98209105,15.7353475,199907
398594,120.8031105,21.98209105,15.40732877,199907
