ID,x,y,final_PM25,datetime
375724,120.950256,22.66200581,9.56714,201707
375725,120.9796851,22.66200581,9.56714,201707
375726,121.0091142,22.66200581,7.5964348556,201707
375742,121.4799798,22.66200581,6.6006986832,201707
376616,120.2733866,22.63480922,14.847189703,201707
376617,120.3028157,22.63480922,15.076541303,201707
376618,120.3322448,22.63480922,14.05623546,201707
376619,120.3616739,22.63480922,13.625336702,201707
376620,120.391103,22.63480922,13.984451491,201707
376621,120.4205321,22.63480922,14.114767613,201707
376622,120.4499612,22.63480922,14.011232823,201707
376623,120.4793903,22.63480922,13.957577975,201707
376624,120.5088194,22.63480922,13.644112049,201707
376625,120.5382485,22.63480922,13.309564578,201707
376626,120.5676776,22.63480922,12.841283443,201707
376627,120.5971067,22.63480922,12.33924427,201707
376628,120.6265358,22.63480922,11.755377199,201707
376629,120.6559649,22.63480922,11.226917235,201707
376630,120.685394,22.63480922,9.56714,201707
376631,120.7148231,22.63480922,9.56714,201707
376632,120.7442522,22.63480922,5.4,201707
376633,120.7736814,22.63480922,5.4,201707
376634,120.8031105,22.63480922,9.56714,201707
376635,120.8325396,22.63480922,9.56714,201707
376636,120.8619687,22.63480922,9.56714,201707
376637,120.8913978,22.63480922,9.56714,201707
376638,120.9208269,22.63480922,9.56714,201707
376639,120.950256,22.63480922,9.56714,201707
376640,120.9796851,22.63480922,9.56714,201707
376641,121.0091142,22.63480922,7.5458880168,201707
377531,120.2733866,22.60761263,17.133610847,201707
377532,120.3028157,22.60761263,15.067238154,201707
377533,120.3322448,22.60761263,13.912174212,201707
377534,120.3616739,22.60761263,13.298101477,201707
377535,120.391103,22.60761263,13.80749473,201707
377536,120.4205321,22.60761263,13.986223657,201707
377537,120.4499612,22.60761263,13.887796902,201707
377538,120.4793903,22.60761263,13.920355212,201707
377539,120.5088194,22.60761263,13.531250303,201707
377540,120.5382485,22.60761263,13.172374457,201707
377541,120.5676776,22.60761263,12.775539733,201707
377542,120.5971067,22.60761263,12.143999574,201707
377543,120.6265358,22.60761263,11.561018697,201707
377544,120.6559649,22.60761263,9.56714,201707
377545,120.685394,22.60761263,9.56714,201707
377546,120.7148231,22.60761263,9.56714,201707
377547,120.7442522,22.60761263,5.4,201707
377548,120.7736814,22.60761263,5.4,201707
377549,120.8031105,22.60761263,9.56714,201707
377550,120.8325396,22.60761263,9.56714,201707
377551,120.8619687,22.60761263,9.56714,201707
377552,120.8913978,22.60761263,9.56714,201707
377553,120.9208269,22.60761263,9.56714,201707
377554,120.950256,22.60761263,9.56714,201707
377555,120.9796851,22.60761263,7.6858254818,201707
377556,121.0091142,22.60761263,7.6387467292,201707
378447,120.3028157,22.58041604,15.680065307,201707
378448,120.3322448,22.58041604,13.925538813,201707
378449,120.3616739,22.58041604,13.578795859,201707
378450,120.391103,22.58041604,13.65650004,201707
378451,120.4205321,22.58041604,13.924938376,201707
378452,120.4499612,22.58041604,13.829159417,201707
378453,120.4793903,22.58041604,13.728902322,201707
378454,120.5088194,22.58041604,13.33222565,201707
378455,120.5382485,22.58041604,12.977647165,201707
378456,120.5676776,22.58041604,12.503224482,201707
378457,120.5971067,22.58041604,11.939024299,201707
378458,120.6265358,22.58041604,11.385006015,201707
378459,120.6559649,22.58041604,10.823501753,201707
378460,120.685394,22.58041604,10.317038971,201707
378461,120.7148231,22.58041604,9.56714,201707
378462,120.7442522,22.58041604,5.4,201707
378463,120.7736814,22.58041604,5.4,201707
378464,120.8031105,22.58041604,9.56714,201707
378465,120.8325396,22.58041604,9.56714,201707
378466,120.8619687,22.58041604,8.6587858715,201707
378467,120.8913978,22.58041604,8.3615300711,201707
378468,120.9208269,22.58041604,8.0826052051,201707
378469,120.950256,22.58041604,9.56714,201707
378470,120.9796851,22.58041604,7.7665268231,201707
379362,120.3028157,22.55321945,15.814228589,201707
379363,120.3322448,22.55321945,14.162646297,201707
379364,120.3616739,22.55321945,13.647542162,201707
379365,120.391103,22.55321945,13.48653359,201707
379366,120.4205321,22.55321945,13.498518996,201707
379367,120.4499612,22.55321945,13.434894258,201707
379368,120.4793903,22.55321945,13.453406479,201707
379369,120.5088194,22.55321945,13.194601511,201707
379370,120.5382485,22.55321945,12.928224975,201707
379371,120.5676776,22.55321945,12.213762738,201707
379372,120.5971067,22.55321945,11.616838565,201707
379373,120.6265358,22.55321945,11.083908348,201707
379374,120.6559649,22.55321945,10.576670649,201707
379375,120.685394,22.55321945,9.56714,201707
379376,120.7148231,22.55321945,9.56714,201707
379377,120.7442522,22.55321945,5.4,201707
379378,120.7736814,22.55321945,5.4,201707
379379,120.8031105,22.55321945,9.56714,201707
379380,120.8325396,22.55321945,9.56714,201707
379381,120.8619687,22.55321945,9.56714,201707
379382,120.8913978,22.55321945,9.56714,201707
379383,120.9208269,22.55321945,9.56714,201707
379384,120.950256,22.55321945,9.56714,201707
380279,120.3616739,22.52602286,13.632589475,201707
380280,120.391103,22.52602286,13.440656582,201707
380281,120.4205321,22.52602286,13.273125404,201707
380282,120.4499612,22.52602286,13.2152455,201707
380283,120.4793903,22.52602286,12.934938582,201707
380284,120.5088194,22.52602286,12.695948574,201707
380285,120.5382485,22.52602286,12.382184272,201707
380286,120.5676776,22.52602286,11.823297481,201707
380287,120.5971067,22.52602286,11.275915035,201707
380288,120.6265358,22.52602286,10.808019248,201707
380289,120.6559649,22.52602286,10.28145646,201707
380290,120.685394,22.52602286,9.7715536446,201707
380291,120.7148231,22.52602286,9.56714,201707
380292,120.7442522,22.52602286,9.56714,201707
380293,120.7736814,22.52602286,9.56714,201707
380294,120.8031105,22.52602286,9.56714,201707
380295,120.8325396,22.52602286,9.56714,201707
380296,120.8619687,22.52602286,8.3399359306,201707
380297,120.8913978,22.52602286,8.1553857808,201707
380298,120.9208269,22.52602286,8.0797026894,201707
380299,120.950256,22.52602286,7.8357100373,201707
381195,120.391103,22.49882626,13.51382147,201707
381196,120.4205321,22.49882626,13.185687143,201707
381197,120.4499612,22.49882626,13.016938793,201707
381198,120.4793903,22.49882626,12.667594341,201707
381199,120.5088194,22.49882626,12.350187781,201707
381200,120.5382485,22.49882626,11.985612362,201707
381201,120.5676776,22.49882626,11.427330055,201707
381202,120.5971067,22.49882626,10.92578127,201707
381203,120.6265358,22.49882626,10.439940835,201707
381204,120.6559649,22.49882626,9.56714,201707
381205,120.685394,22.49882626,9.56714,201707
381206,120.7148231,22.49882626,9.56714,201707
381207,120.7442522,22.49882626,9.56714,201707
381208,120.7736814,22.49882626,5.4,201707
381209,120.8031105,22.49882626,9.56714,201707
381210,120.8325396,22.49882626,9.56714,201707
381211,120.8619687,22.49882626,9.56714,201707
381212,120.8913978,22.49882626,9.56714,201707
381213,120.9208269,22.49882626,9.56714,201707
381214,120.950256,22.49882626,7.6537745949,201707
382111,120.4205321,22.47162967,13.052257823,201707
382112,120.4499612,22.47162967,12.855460477,201707
382113,120.4793903,22.47162967,12.337675268,201707
382114,120.5088194,22.47162967,11.92237634,201707
382115,120.5382485,22.47162967,11.577566381,201707
382116,120.5676776,22.47162967,11.019709211,201707
382117,120.5971067,22.47162967,10.547475043,201707
382118,120.6265358,22.47162967,10.029277962,201707
382119,120.6559649,22.47162967,9.56714,201707
382120,120.685394,22.47162967,9.56714,201707
382121,120.7148231,22.47162967,9.56714,201707
382122,120.7442522,22.47162967,9.56714,201707
382123,120.7736814,22.47162967,9.56714,201707
382124,120.8031105,22.47162967,9.56714,201707
382125,120.8325396,22.47162967,9.56714,201707
382126,120.8619687,22.47162967,9.56714,201707
382127,120.8913978,22.47162967,8.0037371281,201707
382128,120.9208269,22.47162967,7.7516283388,201707
383028,120.4793903,22.44443308,11.985787005,201707
383029,120.5088194,22.44443308,11.653401365,201707
383030,120.5382485,22.44443308,11.096421318,201707
383031,120.5676776,22.44443308,10.621582196,201707
383032,120.5971067,22.44443308,10.10655076,201707
383033,120.6265358,22.44443308,9.658443026,201707
383034,120.6559649,22.44443308,9.2802840751,201707
383035,120.685394,22.44443308,8.8734286235,201707
383036,120.7148231,22.44443308,9.56714,201707
383037,120.7442522,22.44443308,9.56714,201707
383038,120.7736814,22.44443308,9.56714,201707
383039,120.8031105,22.44443308,9.56714,201707
383040,120.8325396,22.44443308,8.0626557408,201707
383041,120.8619687,22.44443308,8.0397560527,201707
383042,120.8913978,22.44443308,7.8507155658,201707
383043,120.9208269,22.44443308,7.5737098839,201707
383944,120.5088194,22.41723649,11.168975952,201707
383945,120.5382485,22.41723649,10.716208844,201707
383946,120.5676776,22.41723649,10.275652247,201707
383947,120.5971067,22.41723649,9.7251191626,201707
383948,120.6265358,22.41723649,9.3357612424,201707
383949,120.6559649,22.41723649,8.9047729275,201707
383950,120.685394,22.41723649,9.56714,201707
383951,120.7148231,22.41723649,9.56714,201707
383952,120.7442522,22.41723649,9.56714,201707
383953,120.7736814,22.41723649,9.56714,201707
383954,120.8031105,22.41723649,9.56714,201707
383955,120.8325396,22.41723649,9.56714,201707
383956,120.8619687,22.41723649,9.56714,201707
383957,120.8913978,22.41723649,9.56714,201707
383958,120.9208269,22.41723649,7.4024545987,201707
384861,120.5676776,22.3900399,9.8844307667,201707
384862,120.5971067,22.3900399,9.4218813911,201707
384863,120.6265358,22.3900399,8.9345914772,201707
384864,120.6559649,22.3900399,8.5481810571,201707
384865,120.685394,22.3900399,8.2352880773,201707
384866,120.7148231,22.3900399,9.56714,201707
384867,120.7442522,22.3900399,9.56714,201707
384868,120.7736814,22.3900399,9.56714,201707
384869,120.8031105,22.3900399,9.56714,201707
384870,120.8325396,22.3900399,7.8797119036,201707
384871,120.8619687,22.3900399,7.7161297307,201707
384872,120.8913978,22.3900399,7.4556708546,201707
385777,120.5971067,22.36284331,9.0871264036,201707
385778,120.6265358,22.36284331,8.5844344024,201707
385779,120.6559649,22.36284331,8.2342331108,201707
385780,120.685394,22.36284331,9.56714,201707
385781,120.7148231,22.36284331,9.56714,201707
385782,120.7442522,22.36284331,9.56714,201707
385783,120.7736814,22.36284331,9.56714,201707
385784,120.8031105,22.36284331,9.56714,201707
385785,120.8325396,22.36284331,7.652423687,201707
385786,120.8619687,22.36284331,7.5268646921,201707
385787,120.8913978,22.36284331,7.28815175,201707
386684,120.3616739,22.33564672,12.891600829,201707
386693,120.6265358,22.33564672,8.2060001976,201707
386694,120.6559649,22.33564672,7.9503373978,201707
386695,120.685394,22.33564672,7.7019180658,201707
386696,120.7148231,22.33564672,9.56714,201707
386697,120.7442522,22.33564672,9.56714,201707
386698,120.7736814,22.33564672,9.56714,201707
386699,120.8031105,22.33564672,9.56714,201707
386700,120.8325396,22.33564672,7.5382515402,201707
386701,120.8619687,22.33564672,7.333770137,201707
386702,120.8913978,22.33564672,7.1173764848,201707
387609,120.6559649,22.30845013,7.7789113274,201707
387610,120.685394,22.30845013,7.5180830869,201707
387611,120.7148231,22.30845013,9.56714,201707
387612,120.7442522,22.30845013,7.120688915,201707
387613,120.7736814,22.30845013,9.56714,201707
387614,120.8031105,22.30845013,9.56714,201707
387615,120.8325396,22.30845013,7.3508664824,201707
387616,120.8619687,22.30845013,7.1480062335,201707
387617,120.8913978,22.30845013,7.0958207094,201707
388524,120.6559649,22.28125354,7.6480125522,201707
388525,120.685394,22.28125354,7.3668659815,201707
388526,120.7148231,22.28125354,7.1148172072,201707
388527,120.7442522,22.28125354,6.9534950686,201707
388528,120.7736814,22.28125354,9.56714,201707
388529,120.8031105,22.28125354,9.56714,201707
388530,120.8325396,22.28125354,7.1690766713,201707
388531,120.8619687,22.28125354,7.0930936855,201707
388532,120.8913978,22.28125354,6.9590572862,201707
389439,120.6559649,22.25405695,7.569746148,201707
389440,120.685394,22.25405695,7.2334386966,201707
389441,120.7148231,22.25405695,6.985473308,201707
389442,120.7442522,22.25405695,9.56714,201707
389443,120.7736814,22.25405695,9.56714,201707
389444,120.8031105,22.25405695,9.56714,201707
389445,120.8325396,22.25405695,7.1034800155,201707
389446,120.8619687,22.25405695,6.936293825,201707
389447,120.8913978,22.25405695,6.8355462327,201707
390355,120.685394,22.22686036,7.1125207293,201707
390356,120.7148231,22.22686036,6.8556465761,201707
390357,120.7442522,22.22686036,6.6126194251,201707
390358,120.7736814,22.22686036,6.4337659597,201707
390359,120.8031105,22.22686036,6.3332375171,201707
390360,120.8325396,22.22686036,6.2901400391,201707
390361,120.8619687,22.22686036,6.147864334,201707
390362,120.8913978,22.22686036,6.0515242102,201707
391270,120.685394,22.19966377,7.0621381379,201707
391271,120.7148231,22.19966377,6.7601351048,201707
391272,120.7442522,22.19966377,6.5130708019,201707
391273,120.7736814,22.19966377,6.3181379339,201707
391274,120.8031105,22.19966377,6.2433342189,201707
391275,120.8325396,22.19966377,6.0838367643,201707
391276,120.8619687,22.19966377,6.0979033207,201707
391277,120.8913978,22.19966377,6.0555739999,201707
392186,120.7148231,22.17246718,6.6215190074,201707
392187,120.7442522,22.17246718,9.56714,201707
392188,120.7736814,22.17246718,6.1832828288,201707
392189,120.8031105,22.17246718,6.1179987968,201707
392190,120.8325396,22.17246718,5.9936449494,201707
392191,120.8619687,22.17246718,5.9817012456,201707
392192,120.8913978,22.17246718,5.9204078186,201707
393101,120.7148231,22.14527059,6.5072404018,201707
393102,120.7442522,22.14527059,9.56714,201707
393103,120.7736814,22.14527059,6.0618490733,201707
393104,120.8031105,22.14527059,5.9122761098,201707
393105,120.8325396,22.14527059,5.8743424349,201707
393106,120.8619687,22.14527059,5.9698638443,201707
393107,120.8913978,22.14527059,5.7948044465,201707
394016,120.7148231,22.118074,6.4043479085,201707
394017,120.7442522,22.118074,6.1578495485,201707
394018,120.7736814,22.118074,6.0331322169,201707
394019,120.8031105,22.118074,5.8132259529,201707
394020,120.8325396,22.118074,5.7612423565,201707
394021,120.8619687,22.118074,5.8581689876,201707
394931,120.7148231,22.09087741,6.3299928264,201707
394932,120.7442522,22.09087741,6.0743908586,201707
394933,120.7736814,22.09087741,5.8817385802,201707
394934,120.8031105,22.09087741,5.7212223646,201707
394935,120.8325396,22.09087741,5.7201351338,201707
394936,120.8619687,22.09087741,5.7286341187,201707
394937,120.8913978,22.09087741,5.669170367,201707
395846,120.7148231,22.06368082,6.2888305693,201707
395847,120.7442522,22.06368082,5.9683299227,201707
395848,120.7736814,22.06368082,5.8028519347,201707
395849,120.8031105,22.06368082,5.6389009609,201707
395850,120.8325396,22.06368082,5.6178542452,201707
395851,120.8619687,22.06368082,5.750168787,201707
395852,120.8913978,22.06368082,5.5536430223,201707
395874,121.5388381,22.06368082,4.3949051965,201707
395875,121.5682672,22.06368082,4.4008439024,201707
396761,120.7148231,22.03648423,6.1369267953,201707
396762,120.7442522,22.03648423,5.8966458843,201707
396763,120.7736814,22.03648423,5.7181520161,201707
396764,120.8031105,22.03648423,5.5827260611,201707
396765,120.8325396,22.03648423,5.6295961303,201707
396766,120.8619687,22.03648423,5.6491444692,201707
396767,120.8913978,22.03648423,5.812367817,201707
396789,121.5388381,22.03648423,4.2467501512,201707
396790,121.5682672,22.03648423,4.2515704816,201707
