ID,x,y,final_PM25,datetime
376624,120.5088194,22.63480922,23.398769668,200708
376625,120.5382485,22.63480922,23.134487649,200708
376626,120.5676776,22.63480922,22.849860106,200708
376627,120.5971067,22.63480922,22.627344577,200708
376628,120.6265358,22.63480922,22.359045918,200708
376629,120.6559649,22.63480922,22.103528738,200708
376630,120.685394,22.63480922,12.7156822,200708
376631,120.7148231,22.63480922,12.7156822,200708
376632,120.7442522,22.63480922,5.4,200708
376633,120.7736814,22.63480922,5.4,200708
376634,120.8031105,22.63480922,12.7156822,200708
376635,120.8325396,22.63480922,12.7156822,200708
376636,120.8619687,22.63480922,12.7156822,200708
376637,120.8913978,22.63480922,12.7156822,200708
376638,120.9208269,22.63480922,12.7156822,200708
376639,120.950256,22.63480922,12.7156822,200708
376640,120.9796851,22.63480922,12.7156822,200708
376641,121.0091142,22.63480922,5.5062187255,200708
377531,120.2733866,22.60761263,21.888605479,200708
377532,120.3028157,22.60761263,22.022002329,200708
377533,120.3322448,22.60761263,22.823304315,200708
377534,120.3616739,22.60761263,23.539202926,200708
377535,120.391103,22.60761263,23.976665004,200708
377536,120.4205321,22.60761263,23.772113762,200708
377537,120.4499612,22.60761263,23.454321721,200708
377538,120.4793903,22.60761263,23.285208458,200708
377539,120.5088194,22.60761263,22.996669607,200708
377540,120.5382485,22.60761263,22.771192028,200708
377541,120.5676776,22.60761263,22.528168685,200708
377542,120.5971067,22.60761263,22.201970683,200708
377543,120.6265358,22.60761263,21.909537419,200708
377544,120.6559649,22.60761263,12.7156822,200708
377545,120.685394,22.60761263,12.7156822,200708
377546,120.7148231,22.60761263,12.7156822,200708
377547,120.7442522,22.60761263,5.4,200708
377548,120.7736814,22.60761263,5.4,200708
377549,120.8031105,22.60761263,12.7156822,200708
377550,120.8325396,22.60761263,12.7156822,200708
377551,120.8619687,22.60761263,12.7156822,200708
377552,120.8913978,22.60761263,12.7156822,200708
377553,120.9208269,22.60761263,12.7156822,200708
377554,120.950256,22.60761263,12.7156822,200708
377555,120.9796851,22.60761263,4.987183649,200708
377556,121.0091142,22.60761263,4.3113554443,200708
378447,120.3028157,22.58041604,22.226062143,200708
378448,120.3322448,22.58041604,22.60512355,200708
378449,120.3616739,22.58041604,22.924378219,200708
378450,120.391103,22.58041604,22.86368453,200708
378451,120.4205321,22.58041604,23.009204894,200708
378452,120.4499612,22.58041604,22.779853346,200708
378453,120.4793903,22.58041604,22.634490749,200708
378454,120.5088194,22.58041604,22.383046696,200708
378455,120.5382485,22.58041604,22.184708713,200708
378456,120.5676776,22.58041604,21.919318242,200708
378457,120.5971067,22.58041604,21.671420178,200708
378458,120.6265358,22.58041604,21.364622863,200708
378459,120.6559649,22.58041604,21.050042882,200708
378460,120.685394,22.58041604,20.698422697,200708
378461,120.7148231,22.58041604,12.7156822,200708
378462,120.7442522,22.58041604,5.4,200708
378463,120.7736814,22.58041604,5.4,200708
378464,120.8031105,22.58041604,12.7156822,200708
378465,120.8325396,22.58041604,12.7156822,200708
378466,120.8619687,22.58041604,6.4315902818,200708
378467,120.8913978,22.58041604,5.7851195066,200708
378468,120.9208269,22.58041604,5.0952156038,200708
378469,120.950256,22.58041604,12.7156822,200708
378470,120.9796851,22.58041604,3.6234531757,200708
379362,120.3028157,22.55321945,21.936671162,200708
379363,120.3322448,22.55321945,22.108081256,200708
379364,120.3616739,22.55321945,21.883399828,200708
379365,120.391103,22.55321945,21.576089573,200708
379366,120.4205321,22.55321945,21.630509091,200708
379367,120.4499612,22.55321945,21.596830343,200708
379368,120.4793903,22.55321945,21.69819732,200708
379369,120.5088194,22.55321945,21.617723954,200708
379370,120.5382485,22.55321945,21.479415626,200708
379371,120.5676776,22.55321945,21.143946827,200708
379372,120.5971067,22.55321945,20.916641304,200708
379373,120.6265358,22.55321945,20.649194161,200708
379374,120.6559649,22.55321945,20.314392916,200708
379375,120.685394,22.55321945,12.7156822,200708
379376,120.7148231,22.55321945,12.7156822,200708
379377,120.7442522,22.55321945,5.4,200708
379378,120.7736814,22.55321945,5.4,200708
379379,120.8031105,22.55321945,12.7156822,200708
379380,120.8325396,22.55321945,12.7156822,200708
379381,120.8619687,22.55321945,12.7156822,200708
379382,120.8913978,22.55321945,12.7156822,200708
379383,120.9208269,22.55321945,12.7156822,200708
379384,120.950256,22.55321945,12.7156822,200708
380279,120.3616739,22.52602286,20.640601798,200708
380280,120.391103,22.52602286,20.31911624,200708
380281,120.4205321,22.52602286,20.151637369,200708
380282,120.4499612,22.52602286,20.363496079,200708
380283,120.4793903,22.52602286,20.472569257,200708
380284,120.5088194,22.52602286,20.517807439,200708
380285,120.5382485,22.52602286,20.366854265,200708
380286,120.5676776,22.52602286,20.063250747,200708
380287,120.5971067,22.52602286,20.025262628,200708
380288,120.6265358,22.52602286,19.789381986,200708
380289,120.6559649,22.52602286,19.404879165,200708
380290,120.685394,22.52602286,18.96280153,200708
380291,120.7148231,22.52602286,12.7156822,200708
380292,120.7442522,22.52602286,12.7156822,200708
380293,120.7736814,22.52602286,12.7156822,200708
380294,120.8031105,22.52602286,12.7156822,200708
380295,120.8325396,22.52602286,12.7156822,200708
380296,120.8619687,22.52602286,3.6872656783,200708
380297,120.8913978,22.52602286,2.8796770273,200708
380298,120.9208269,22.52602286,2.0643924263,200708
380299,120.950256,22.52602286,1.2768806242,200708
381195,120.391103,22.49882626,18.994813475,200708
381196,120.4205321,22.49882626,18.67373609,200708
381197,120.4499612,22.49882626,19.121911312,200708
381198,120.4793903,22.49882626,19.372276493,200708
381199,120.5088194,22.49882626,19.468205601,200708
381200,120.5382485,22.49882626,19.39359966,200708
381201,120.5676776,22.49882626,19.16326112,200708
381202,120.5971067,22.49882626,18.990616538,200708
381203,120.6265358,22.49882626,18.683705829,200708
381204,120.6559649,22.49882626,12.7156822,200708
381205,120.685394,22.49882626,12.7156822,200708
381206,120.7148231,22.49882626,12.7156822,200708
381207,120.7442522,22.49882626,12.7156822,200708
381208,120.7736814,22.49882626,5.4,200708
381209,120.8031105,22.49882626,12.7156822,200708
381210,120.8325396,22.49882626,12.7156822,200708
381211,120.8619687,22.49882626,12.7156822,200708
381212,120.8913978,22.49882626,12.7156822,200708
381213,120.9208269,22.49882626,12.7156822,200708
381214,120.950256,22.49882626,5.9423492145,200708
382111,120.4205321,22.47162967,17.475658897,200708
382112,120.4499612,22.47162967,18.122527624,200708
382113,120.4793903,22.47162967,18.302960446,200708
382114,120.5088194,22.47162967,18.36683807,200708
382115,120.5382485,22.47162967,18.299541075,200708
382116,120.5676776,22.47162967,18.042649624,200708
382117,120.5971067,22.47162967,17.75398106,200708
382118,120.6265358,22.47162967,17.344108353,200708
382119,120.6559649,22.47162967,12.7156822,200708
382120,120.685394,22.47162967,12.7156822,200708
382121,120.7148231,22.47162967,12.7156822,200708
382122,120.7442522,22.47162967,12.7156822,200708
382123,120.7736814,22.47162967,12.7156822,200708
382124,120.8031105,22.47162967,12.7156822,200708
382125,120.8325396,22.47162967,12.7156822,200708
382126,120.8619687,22.47162967,12.7156822,200708
382127,120.8913978,22.47162967,0.2610167833,200708
382128,120.9208269,22.47162967,6.9594567245,200708
383028,120.4793903,22.44443308,17.219195798,200708
383029,120.5088194,22.44443308,17.217141038,200708
383030,120.5382485,22.44443308,16.994827597,200708
383031,120.5676776,22.44443308,16.721784971,200708
383032,120.5971067,22.44443308,16.310705038,200708
383033,120.6265358,22.44443308,15.848482656,200708
383034,120.6559649,22.44443308,15.328581359,200708
383035,120.685394,22.44443308,14.770429102,200708
383036,120.7148231,22.44443308,12.7156822,200708
383037,120.7442522,22.44443308,12.7156822,200708
383038,120.7736814,22.44443308,12.7156822,200708
383039,120.8031105,22.44443308,12.7156822,200708
383040,120.8325396,22.44443308,0.6252286589,200708
383041,120.8619687,22.44443308,0.1354163981,200708
383042,120.8913978,22.44443308,5.4483872658,200708
383043,120.9208269,22.44443308,7.1433415737,200708
383944,120.5088194,22.41723649,15.907258002,200708
383945,120.5382485,22.41723649,15.662177967,200708
383946,120.5676776,22.41723649,15.356833502,200708
383947,120.5971067,22.41723649,14.923536825,200708
383948,120.6265358,22.41723649,14.513407013,200708
383949,120.6559649,22.41723649,14.067072127,200708
383950,120.685394,22.41723649,12.7156822,200708
383951,120.7148231,22.41723649,12.7156822,200708
383952,120.7442522,22.41723649,12.7156822,200708
383953,120.7736814,22.41723649,12.7156822,200708
383954,120.8031105,22.41723649,12.7156822,200708
383955,120.8325396,22.41723649,12.7156822,200708
383956,120.8619687,22.41723649,12.7156822,200708
383957,120.8913978,22.41723649,12.7156822,200708
383958,120.9208269,22.41723649,9.9292011379,200708
384861,120.5676776,22.3900399,14.247499235,200708
384862,120.5971067,22.3900399,13.939355408,200708
384863,120.6265358,22.3900399,13.60379265,200708
384864,120.6559649,22.3900399,13.290761259,200708
384865,120.685394,22.3900399,12.985334457,200708
384866,120.7148231,22.3900399,12.7156822,200708
384867,120.7442522,22.3900399,12.7156822,200708
384868,120.7736814,22.3900399,12.7156822,200708
384869,120.8031105,22.3900399,12.7156822,200708
384870,120.8325396,22.3900399,13.353614296,200708
384871,120.8619687,22.3900399,13.486863173,200708
384872,120.8913978,22.3900399,12.808193124,200708
385777,120.5971067,22.36284331,13.478540683,200708
385778,120.6265358,22.36284331,13.212888089,200708
385779,120.6559649,22.36284331,12.954408628,200708
385780,120.685394,22.36284331,12.7156822,200708
385781,120.7148231,22.36284331,12.7156822,200708
385782,120.7442522,22.36284331,12.7156822,200708
385783,120.7736814,22.36284331,12.7156822,200708
385784,120.8031105,22.36284331,12.7156822,200708
385785,120.8325396,22.36284331,13.062334011,200708
385786,120.8619687,22.36284331,13.015184428,200708
385787,120.8913978,22.36284331,12.37088283,200708
386684,120.3616739,22.33564672,14.967083868,200708
386693,120.6265358,22.33564672,13.041419443,200708
386694,120.6559649,22.33564672,12.76772566,200708
386695,120.685394,22.33564672,12.470798256,200708
386696,120.7148231,22.33564672,12.7156822,200708
386697,120.7442522,22.33564672,12.7156822,200708
386698,120.7736814,22.33564672,12.7156822,200708
386699,120.8031105,22.33564672,12.7156822,200708
386700,120.8325396,22.33564672,12.688684135,200708
386701,120.8619687,22.33564672,12.412572993,200708
386702,120.8913978,22.33564672,11.808142686,200708
387609,120.6559649,22.30845013,12.601131991,200708
387610,120.685394,22.30845013,12.270398071,200708
387611,120.7148231,22.30845013,12.7156822,200708
387612,120.7442522,22.30845013,11.590115197,200708
387613,120.7736814,22.30845013,12.7156822,200708
387614,120.8031105,22.30845013,12.7156822,200708
387615,120.8325396,22.30845013,12.397750795,200708
387616,120.8619687,22.30845013,11.91271521,200708
387617,120.8913978,22.30845013,11.301749787,200708
388524,120.6559649,22.28125354,12.428237564,200708
388525,120.685394,22.28125354,12.095709954,200708
388526,120.7148231,22.28125354,11.771576483,200708
388527,120.7442522,22.28125354,11.45500881,200708
388528,120.7736814,22.28125354,12.7156822,200708
388529,120.8031105,22.28125354,12.7156822,200708
388530,120.8325396,22.28125354,12.103556068,200708
388531,120.8619687,22.28125354,11.446846671,200708
388532,120.8913978,22.28125354,10.848796832,200708
389439,120.6559649,22.25405695,12.278184249,200708
389440,120.685394,22.25405695,11.940148873,200708
389441,120.7148231,22.25405695,11.634000591,200708
389442,120.7442522,22.25405695,12.7156822,200708
389443,120.7736814,22.25405695,12.7156822,200708
389444,120.8031105,22.25405695,12.7156822,200708
389445,120.8325396,22.25405695,11.542684179,200708
389446,120.8619687,22.25405695,10.902997277,200708
389447,120.8913978,22.25405695,10.433439547,200708
390355,120.685394,22.22686036,11.745529726,200708
390356,120.7148231,22.22686036,11.470870342,200708
390357,120.7442522,22.22686036,11.222438595,200708
390358,120.7736814,22.22686036,11.001337743,200708
390359,120.8031105,22.22686036,10.791485812,200708
390360,120.8325396,22.22686036,10.557745246,200708
390361,120.8619687,22.22686036,10.341409208,200708
390362,120.8913978,22.22686036,10.136201445,200708
391270,120.685394,22.19966377,11.614876056,200708
391271,120.7148231,22.19966377,11.353761604,200708
391272,120.7442522,22.19966377,11.147995497,200708
391273,120.7736814,22.19966377,10.963808406,200708
391274,120.8031105,22.19966377,10.765600802,200708
391275,120.8325396,22.19966377,10.572328156,200708
391276,120.8619687,22.19966377,10.387689742,200708
391277,120.8913978,22.19966377,10.209509135,200708
392186,120.7148231,22.17246718,11.296155968,200708
392187,120.7442522,22.17246718,12.7156822,200708
392188,120.7736814,22.17246718,10.989287402,200708
392189,120.8031105,22.17246718,10.82562806,200708
392190,120.8325396,22.17246718,10.663470944,200708
392191,120.8619687,22.17246718,10.482166167,200708
392192,120.8913978,22.17246718,10.301066222,200708
393101,120.7148231,22.14527059,11.329924101,200708
393102,120.7442522,22.14527059,12.7156822,200708
393103,120.7736814,22.14527059,11.049579849,200708
393104,120.8031105,22.14527059,10.894994113,200708
393105,120.8325396,22.14527059,10.723066428,200708
393106,120.8619687,22.14527059,10.545163602,200708
393107,120.8913978,22.14527059,10.371827965,200708
394016,120.7148231,22.118074,11.378418788,200708
394017,120.7442522,22.118074,11.227915082,200708
394018,120.7736814,22.118074,11.085194388,200708
394019,120.8031105,22.118074,10.898329907,200708
394020,120.8325396,22.118074,10.711978418,200708
394021,120.8619687,22.118074,10.52320369,200708
394931,120.7148231,22.09087741,11.376369629,200708
394932,120.7442522,22.09087741,11.190671509,200708
394933,120.7736814,22.09087741,10.980081978,200708
394934,120.8031105,22.09087741,10.766195348,200708
394935,120.8325396,22.09087741,10.551449405,200708
394936,120.8619687,22.09087741,10.319756194,200708
394937,120.8913978,22.09087741,10.09886165,200708
395846,120.7148231,22.06368082,11.256955605,200708
395847,120.7442522,22.06368082,10.982371856,200708
395848,120.7736814,22.06368082,10.738822614,200708
395849,120.8031105,22.06368082,10.500642975,200708
395850,120.8325396,22.06368082,10.260541896,200708
395851,120.8619687,22.06368082,10.018921926,200708
395852,120.8913978,22.06368082,9.7933550647,200708
395874,121.5388381,22.06368082,5.2578169229,200708
395875,121.5682672,22.06368082,5.255555652,200708
396761,120.7148231,22.03648423,10.933718028,200708
396762,120.7442522,22.03648423,10.67979487,200708
396763,120.7736814,22.03648423,10.411933958,200708
396764,120.8031105,22.03648423,10.168286678,200708
396765,120.8325396,22.03648423,9.9443461839,200708
396766,120.8619687,22.03648423,9.6983693632,200708
396767,120.8913978,22.03648423,9.4748124091,200708
396789,121.5388381,22.03648423,5.2185189082,200708
396790,121.5682672,22.03648423,5.2128401085,200708
397676,120.7148231,22.00928764,10.60160305,200708
397677,120.7442522,22.00928764,10.384103421,200708
397678,120.7736814,22.00928764,10.082034877,200708
397679,120.8031105,22.00928764,9.8640638598,200708
