ID,x,y,final_PM25,datetime
376629,120.6559649,22.63480922,64.96909809,200312
376630,120.685394,22.63480922,12.0687821,200312
376631,120.7148231,22.63480922,12.0687821,200312
376632,120.7442522,22.63480922,4.5,200312
376633,120.7736814,22.63480922,4.5,200312
376634,120.8031105,22.63480922,12.0687821,200312
376635,120.8325396,22.63480922,12.0687821,200312
376636,120.8619687,22.63480922,12.0687821,200312
376637,120.8913978,22.63480922,12.0687821,200312
376638,120.9208269,22.63480922,12.0687821,200312
376639,120.950256,22.63480922,12.0687821,200312
376640,120.9796851,22.63480922,12.0687821,200312
376641,121.0091142,22.63480922,30.09175004,200312
377531,120.2733866,22.60761263,69.48777125,200312
377532,120.3028157,22.60761263,69.59249068,200312
377533,120.3322448,22.60761263,70.41648626,200312
377534,120.3616739,22.60761263,70.82976962,200312
377535,120.391103,22.60761263,71.31322239,200312
377536,120.4205321,22.60761263,71.45929233,200312
377537,120.4499612,22.60761263,70.96285431,200312
377538,120.4793903,22.60761263,70.08460854,200312
377539,120.5088194,22.60761263,68.87088616,200312
377540,120.5382485,22.60761263,67.91145334,200312
377541,120.5676776,22.60761263,67.09059075,200312
377542,120.5971067,22.60761263,66.34361552,200312
377543,120.6265358,22.60761263,65.65632112,200312
377544,120.6559649,22.60761263,12.0687821,200312
377545,120.685394,22.60761263,12.0687821,200312
377546,120.7148231,22.60761263,12.0687821,200312
377547,120.7442522,22.60761263,4.5,200312
377548,120.7736814,22.60761263,4.5,200312
377549,120.8031105,22.60761263,12.0687821,200312
377550,120.8325396,22.60761263,12.0687821,200312
377551,120.8619687,22.60761263,12.0687821,200312
377552,120.8913978,22.60761263,12.0687821,200312
377553,120.9208269,22.60761263,12.0687821,200312
377554,120.950256,22.60761263,12.0687821,200312
377555,120.9796851,22.60761263,30.43809176,200312
377556,121.0091142,22.60761263,29.60300725,200312
378447,120.3028157,22.58041604,69.88316114,200312
378448,120.3322448,22.58041604,70.6189627,200312
378449,120.3616739,22.58041604,71.26268519,200312
378450,120.391103,22.58041604,71.85162323,200312
378451,120.4205321,22.58041604,72.12726936,200312
378452,120.4499612,22.58041604,71.56466877,200312
378453,120.4793903,22.58041604,70.5536933,200312
378454,120.5088194,22.58041604,69.25765854,200312
378455,120.5382485,22.58041604,68.08269627,200312
378456,120.5676776,22.58041604,67.11267469,200312
378457,120.5971067,22.58041604,66.28249917,200312
378458,120.6265358,22.58041604,65.46503187,200312
378459,120.6559649,22.58041604,64.68614199,200312
378460,120.685394,22.58041604,64.07731946,200312
378461,120.7148231,22.58041604,12.0687821,200312
378462,120.7442522,22.58041604,4.5,200312
378463,120.7736814,22.58041604,4.5,200312
378464,120.8031105,22.58041604,12.0687821,200312
378465,120.8325396,22.58041604,12.0687821,200312
378466,120.8619687,22.58041604,35.84765462,200312
378467,120.8913978,22.58041604,33.81224887,200312
378468,120.9208269,22.58041604,31.94760595,200312
378469,120.950256,22.58041604,12.0687821,200312
378470,120.9796851,22.58041604,30.14157649,200312
379362,120.3028157,22.55321945,70.31494885,200312
379363,120.3322448,22.55321945,71.09626073,200312
379364,120.3616739,22.55321945,71.62677873,200312
379365,120.391103,22.55321945,71.81518007,200312
379366,120.4205321,22.55321945,71.82468148,200312
379367,120.4499612,22.55321945,71.32010326,200312
379368,120.4793903,22.55321945,70.36211035,200312
379369,120.5088194,22.55321945,69.22012573,200312
379370,120.5382485,22.55321945,68.01011567,200312
379371,120.5676776,22.55321945,66.96771447,200312
379372,120.5971067,22.55321945,66.02057847,200312
379373,120.6265358,22.55321945,65.16280525,200312
379374,120.6559649,22.55321945,64.3924668,200312
379375,120.685394,22.55321945,12.0687821,200312
379376,120.7148231,22.55321945,12.0687821,200312
379377,120.7442522,22.55321945,4.5,200312
379378,120.7736814,22.55321945,4.5,200312
379379,120.8031105,22.55321945,12.0687821,200312
379380,120.8325396,22.55321945,12.0687821,200312
379381,120.8619687,22.55321945,12.0687821,200312
379382,120.8913978,22.55321945,12.0687821,200312
379383,120.9208269,22.55321945,12.0687821,200312
379384,120.950256,22.55321945,12.0687821,200312
380279,120.3616739,22.52602286,71.4909696,200312
380280,120.391103,22.52602286,71.13474392,200312
380281,120.4205321,22.52602286,70.83003221,200312
380282,120.4499612,22.52602286,70.52665807,200312
380283,120.4793903,22.52602286,69.78708922,200312
380284,120.5088194,22.52602286,68.85746286,200312
380285,120.5382485,22.52602286,67.82795853,200312
380286,120.5676776,22.52602286,66.92980322,200312
380287,120.5971067,22.52602286,65.8388534,200312
380288,120.6265358,22.52602286,64.86432494,200312
380289,120.6559649,22.52602286,63.94249488,200312
380290,120.685394,22.52602286,63.10975032,200312
380291,120.7148231,22.52602286,12.0687821,200312
380292,120.7442522,22.52602286,12.0687821,200312
380293,120.7736814,22.52602286,12.0687821,200312
380294,120.8031105,22.52602286,12.0687821,200312
380295,120.8325396,22.52602286,12.0687821,200312
380296,120.8619687,22.52602286,31.80947658,200312
380297,120.8913978,22.52602286,31.2906356,200312
380298,120.9208269,22.52602286,31.31785682,200312
380299,120.950256,22.52602286,31.17767407,200312
381195,120.391103,22.49882626,69.56887263,200312
381196,120.4205321,22.49882626,69.0845466,200312
381197,120.4499612,22.49882626,69.36419437,200312
381198,120.4793903,22.49882626,68.97926931,200312
381199,120.5088194,22.49882626,68.21851445,200312
381200,120.5382485,22.49882626,67.39643822,200312
381201,120.5676776,22.49882626,66.47049255,200312
381202,120.5971067,22.49882626,65.25253416,200312
381203,120.6265358,22.49882626,63.98952526,200312
381204,120.6559649,22.49882626,12.0687821,200312
381205,120.685394,22.49882626,12.0687821,200312
381206,120.7148231,22.49882626,12.0687821,200312
381207,120.7442522,22.49882626,12.0687821,200312
381208,120.7736814,22.49882626,4.5,200312
381209,120.8031105,22.49882626,12.0687821,200312
381210,120.8325396,22.49882626,12.0687821,200312
381211,120.8619687,22.49882626,12.0687821,200312
381212,120.8913978,22.49882626,12.0687821,200312
381213,120.9208269,22.49882626,12.0687821,200312
381214,120.950256,22.49882626,30.7936294,200312
382111,120.4205321,22.47162967,67.77707098,200312
382112,120.4499612,22.47162967,67.97203333,200312
382113,120.4793903,22.47162967,67.68159361,200312
382114,120.5088194,22.47162967,66.98256259,200312
382115,120.5382485,22.47162967,66.04180843,200312
382116,120.5676776,22.47162967,64.86519873,200312
382117,120.5971067,22.47162967,63.4967102,200312
382118,120.6265358,22.47162967,61.86356223,200312
382119,120.6559649,22.47162967,12.0687821,200312
382120,120.685394,22.47162967,12.0687821,200312
382121,120.7148231,22.47162967,12.0687821,200312
382122,120.7442522,22.47162967,12.0687821,200312
382123,120.7736814,22.47162967,12.0687821,200312
382124,120.8031105,22.47162967,12.0687821,200312
382125,120.8325396,22.47162967,12.0687821,200312
382126,120.8619687,22.47162967,12.0687821,200312
382127,120.8913978,22.47162967,31.55472429,200312
382128,120.9208269,22.47162967,30.77364556,200312
383028,120.4793903,22.44443308,65.71788373,200312
383029,120.5088194,22.44443308,64.8684992,200312
383030,120.5382485,22.44443308,63.65986682,200312
383031,120.5676776,22.44443308,62.2481778,200312
383032,120.5971067,22.44443308,60.72433343,200312
383033,120.6265358,22.44443308,59.2475356,200312
383034,120.6559649,22.44443308,57.91126353,200312
383035,120.685394,22.44443308,56.81068328,200312
383036,120.7148231,22.44443308,12.0687821,200312
383037,120.7442522,22.44443308,12.0687821,200312
383038,120.7736814,22.44443308,12.0687821,200312
383039,120.8031105,22.44443308,12.0687821,200312
383040,120.8325396,22.44443308,31.86484243,200312
383041,120.8619687,22.44443308,31.27638674,200312
383042,120.8913978,22.44443308,30.49219322,200312
383043,120.9208269,22.44443308,29.68747925,200312
383944,120.5088194,22.41723649,62.52841301,200312
383945,120.5382485,22.41723649,61.39280437,200312
383946,120.5676776,22.41723649,60.2316989,200312
383947,120.5971067,22.41723649,59.0115858,200312
383948,120.6265358,22.41723649,57.89907202,200312
383949,120.6559649,22.41723649,56.90160246,200312
383950,120.685394,22.41723649,12.0687821,200312
383951,120.7148231,22.41723649,12.0687821,200312
383952,120.7442522,22.41723649,12.0687821,200312
383953,120.7736814,22.41723649,12.0687821,200312
383954,120.8031105,22.41723649,12.0687821,200312
383955,120.8325396,22.41723649,12.0687821,200312
383956,120.8619687,22.41723649,12.0687821,200312
383957,120.8913978,22.41723649,12.0687821,200312
383958,120.9208269,22.41723649,28.99321892,200312
384861,120.5676776,22.3900399,59.60439762,200312
384862,120.5971067,22.3900399,58.5858488,200312
384863,120.6265358,22.3900399,57.57249593,200312
384864,120.6559649,22.3900399,56.6243172,200312
384865,120.685394,22.3900399,55.78574518,200312
384866,120.7148231,22.3900399,12.0687821,200312
384867,120.7442522,22.3900399,12.0687821,200312
384868,120.7736814,22.3900399,12.0687821,200312
384869,120.8031105,22.3900399,12.0687821,200312
384870,120.8325396,22.3900399,29.58197923,200312
384871,120.8619687,22.3900399,29.3403275,200312
384872,120.8913978,22.3900399,28.96621279,200312
385777,120.5971067,22.36284331,57.93666414,200312
385778,120.6265358,22.36284331,56.62000929,200312
385779,120.6559649,22.36284331,55.33518911,200312
385780,120.685394,22.36284331,12.0687821,200312
385781,120.7148231,22.36284331,12.0687821,200312
385782,120.7442522,22.36284331,12.0687821,200312
385783,120.7736814,22.36284331,12.0687821,200312
385784,120.8031105,22.36284331,12.0687821,200312
385785,120.8325396,22.36284331,28.88820252,200312
385786,120.8619687,22.36284331,28.54712126,200312
385787,120.8913978,22.36284331,27.97069167,200312
386684,120.3616739,22.33564672,63.31821736,200312
386693,120.6265358,22.33564672,54.88197048,200312
386694,120.6559649,22.33564672,53.87964223,200312
386695,120.685394,22.33564672,53.12684894,200312
386696,120.7148231,22.33564672,12.0687821,200312
386697,120.7442522,22.33564672,12.0687821,200312
386698,120.7736814,22.33564672,12.0687821,200312
386699,120.8031105,22.33564672,12.0687821,200312
386700,120.8325396,22.33564672,27.62114778,200312
386701,120.8619687,22.33564672,27.14225197,200312
386702,120.8913978,22.33564672,26.58622201,200312
387609,120.6559649,22.30845013,53.07709863,200312
387610,120.685394,22.30845013,52.25814703,200312
387611,120.7148231,22.30845013,12.0687821,200312
387612,120.7442522,22.30845013,50.94029846,200312
387613,120.7736814,22.30845013,12.0687821,200312
387614,120.8031105,22.30845013,12.0687821,200312
387615,120.8325396,22.30845013,26.24035611,200312
387616,120.8619687,22.30845013,25.80958466,200312
387617,120.8913978,22.30845013,25.40336033,200312
388524,120.6559649,22.28125354,52.15762838,200312
388525,120.685394,22.28125354,51.17496431,200312
388526,120.7148231,22.28125354,50.36478481,200312
388527,120.7442522,22.28125354,49.70686659,200312
388528,120.7736814,22.28125354,12.0687821,200312
388529,120.8031105,22.28125354,12.0687821,200312
388530,120.8325396,22.28125354,25.62906943,200312
388531,120.8619687,22.28125354,24.8506078,200312
388532,120.8913978,22.28125354,24.6513511,200312
389439,120.6559649,22.25405695,51.34278424,200312
389440,120.685394,22.25405695,50.29140402,200312
389441,120.7148231,22.25405695,49.4409931,200312
389442,120.7442522,22.25405695,12.0687821,200312
389443,120.7736814,22.25405695,12.0687821,200312
389444,120.8031105,22.25405695,12.0687821,200312
389445,120.8325396,22.25405695,26.94493408,200312
389446,120.8619687,22.25405695,24.86174728,200312
389447,120.8913978,22.25405695,24.60368253,200312
390355,120.685394,22.22686036,49.75052426,200312
390356,120.7148231,22.22686036,48.86692931,200312
390357,120.7442522,22.22686036,48.17866332,200312
390358,120.7736814,22.22686036,47.21399506,200312
390359,120.8031105,22.22686036,41.54325158,200312
390360,120.8325396,22.22686036,32.97211935,200312
390361,120.8619687,22.22686036,27.95987277,200312
390362,120.8913978,22.22686036,25.9398745,200312
391270,120.685394,22.19966377,49.44982651,200312
391271,120.7148231,22.19966377,48.167269,200312
391272,120.7442522,22.19966377,46.85172162,200312
391273,120.7736814,22.19966377,44.65110287,200312
391274,120.8031105,22.19966377,40.35030638,200312
391275,120.8325396,22.19966377,34.86965488,200312
391276,120.8619687,22.19966377,30.42630904,200312
391277,120.8913978,22.19966377,27.6212726,200312
392186,120.7148231,22.17246718,47.0588874,200312
392187,120.7442522,22.17246718,12.0687821,200312
392188,120.7736814,22.17246718,42.86898368,200312
392189,120.8031105,22.17246718,39.41913745,200312
392190,120.8325396,22.17246718,35.41711521,200312
392191,120.8619687,22.17246718,31.75886185,200312
392192,120.8913978,22.17246718,28.91613099,200312
393101,120.7148231,22.14527059,45.8488918,200312
393102,120.7442522,22.14527059,12.0687821,200312
393103,120.7736814,22.14527059,41.5809088,200312
393104,120.8031105,22.14527059,38.66880928,200312
393105,120.8325396,22.14527059,35.46950308,200312
393106,120.8619687,22.14527059,32.39875663,200312
393107,120.8913978,22.14527059,29.74917113,200312
394016,120.7148231,22.118074,44.72051964,200312
394017,120.7442522,22.118074,42.81539673,200312
394018,120.7736814,22.118074,40.57783142,200312
394019,120.8031105,22.118074,38.02992058,200312
394020,120.8325396,22.118074,35.31765693,200312
394021,120.8619687,22.118074,32.65942492,200312
394931,120.7148231,22.09087741,43.71129593,200312
394932,120.7442522,22.09087741,41.84440027,200312
394933,120.7736814,22.09087741,39.75056566,200312
394934,120.8031105,22.09087741,37.4626186,200312
394935,120.8325396,22.09087741,35.07324449,200312
394936,120.8619687,22.09087741,32.7090845,200312
394937,120.8913978,22.09087741,30.48224238,200312
395846,120.7148231,22.06368082,42.81425654,200312
395847,120.7442522,22.06368082,41.00638237,200312
395848,120.7736814,22.06368082,39.03993429,200312
395849,120.8031105,22.06368082,36.94539029,200312
395850,120.8325396,22.06368082,34.78459127,200312
395851,120.8619687,22.06368082,32.63678529,200312
395852,120.8913978,22.06368082,30.57544222,200312
395874,121.5388381,22.06368082,6.302924259,200312
395875,121.5682672,22.06368082,5.523304075,200312
396761,120.7148231,22.03648423,42.01230154,200312
396762,120.7442522,22.03648423,40.26871674,200312
396763,120.7736814,22.03648423,38.41133707,200312
396764,120.8031105,22.03648423,36.4657106,200312
396765,120.8325396,22.03648423,34.47487838,200312
396766,120.8619687,22.03648423,32.49146127,200312
396767,120.8913978,22.03648423,30.56560545,200312
396789,121.5388381,22.03648423,6.10275306,200312
396790,121.5682672,22.03648423,5.316522135,200312
397676,120.7148231,22.00928764,41.28841944,200312
397677,120.7442522,22.00928764,39.60772603,200312
397678,120.7736814,22.00928764,37.84317988,200312
397679,120.8031105,22.00928764,36.01560834,200312
397680,120.8325396,22.00928764,34.15608928,200312
397681,120.8619687,22.00928764,32.30126748,200312
397706,121.5976963,22.00928764,4.349758871,200312
398591,120.7148231,21.98209105,40.62826588,200312
398592,120.7442522,21.98209105,39.00645011,200312
398593,120.7736814,21.98209105,37.32126608,200312
398594,120.8031105,21.98209105,35.58963724,200312
398595,120.8325396,21.98209105,33.83473685,200312
399506,120.7148231,21.95489445,40.02038079,200312
399507,120.7442522,21.95489445,38.45264007,200312
399508,120.7736814,21.95489445,36.83586053,200312
399509,120.8031105,21.95489445,35.18388003,200312
399510,120.8325396,21.95489445,33.51447209,200312
