ID,x,y,final_PM25,datetime
373895,120.9796851,22.71639899,19.2839205,200303
373896,121.0091142,22.71639899,19.2839205,200303
373897,121.0385433,22.71639899,16.21162957,200303
373898,121.0679724,22.71639899,15.44094595,200303
373899,121.0974015,22.71639899,14.93898657,200303
374786,120.2733866,22.6892024,60.55518172,200303
374787,120.3028157,22.6892024,61.61719432,200303
374788,120.3322448,22.6892024,63.00306995,200303
374789,120.3616739,22.6892024,62.93675184,200303
374790,120.391103,22.6892024,63.03953142,200303
374791,120.4205321,22.6892024,63.22107522,200303
374792,120.4499612,22.6892024,63.0267061,200303
374793,120.4793903,22.6892024,63.31326525,200303
374794,120.5088194,22.6892024,62.82535068,200303
374795,120.5382485,22.6892024,62.01592101,200303
374796,120.5676776,22.6892024,61.31732589,200303
374797,120.5971067,22.6892024,60.39988745,200303
374798,120.6265358,22.6892024,59.08112785,200303
374799,120.6559649,22.6892024,57.61722539,200303
374800,120.685394,22.6892024,19.2839205,200303
374801,120.7148231,22.6892024,54.51148344,200303
374802,120.7442522,22.6892024,19.2839205,200303
374803,120.7736814,22.6892024,16.5,200303
374804,120.8031105,22.6892024,16.5,200303
374805,120.8325396,22.6892024,16.5,200303
374806,120.8619687,22.6892024,19.2839205,200303
374807,120.8913978,22.6892024,19.2839205,200303
374808,120.9208269,22.6892024,19.2839205,200303
374809,120.950256,22.6892024,19.2839205,200303
374810,120.9796851,22.6892024,18.52357113,200303
374811,121.0091142,22.6892024,17.21005591,200303
374812,121.0385433,22.6892024,16.01318855,200303
374813,121.0679724,22.6892024,14.94938154,200303
375701,120.2733866,22.66200581,61.73725113,200303
375702,120.3028157,22.66200581,62.60687093,200303
375703,120.3322448,22.66200581,64.10716382,200303
375704,120.3616739,22.66200581,64.50775271,200303
375705,120.391103,22.66200581,64.89762579,200303
375706,120.4205321,22.66200581,64.9675389,200303
375707,120.4499612,22.66200581,64.61007759,200303
375708,120.4793903,22.66200581,64.94298966,200303
375709,120.5088194,22.66200581,64.04505331,200303
375710,120.5382485,22.66200581,62.90658187,200303
375711,120.5676776,22.66200581,61.9813684,200303
375712,120.5971067,22.66200581,60.90532184,200303
375713,120.6265358,22.66200581,59.56047965,200303
375714,120.6559649,22.66200581,19.2839205,200303
375715,120.685394,22.66200581,19.2839205,200303
375716,120.7148231,22.66200581,19.2839205,200303
375717,120.7442522,22.66200581,19.2839205,200303
375718,120.7736814,22.66200581,19.2839205,200303
375719,120.8031105,22.66200581,16.5,200303
375720,120.8325396,22.66200581,19.2839205,200303
375721,120.8619687,22.66200581,19.2839205,200303
375722,120.8913978,22.66200581,19.2839205,200303
375723,120.9208269,22.66200581,19.2839205,200303
375724,120.950256,22.66200581,19.2839205,200303
375725,120.9796851,22.66200581,19.2839205,200303
375726,121.0091142,22.66200581,16.93089423,200303
375742,121.4799798,22.66200581,7.475843497,200303
376616,120.2733866,22.63480922,62.53602386,200303
376617,120.3028157,22.63480922,63.70625437,200303
376618,120.3322448,22.63480922,64.94172418,200303
376619,120.3616739,22.63480922,66.37482122,200303
376620,120.391103,22.63480922,66.29735048,200303
376621,120.4205321,22.63480922,66.04303769,200303
376622,120.4499612,22.63480922,65.40969014,200303
376623,120.4793903,22.63480922,64.89201813,200303
376624,120.5088194,22.63480922,64.19574444,200303
376625,120.5382485,22.63480922,63.33235565,200303
376626,120.5676776,22.63480922,62.36266951,200303
376627,120.5971067,22.63480922,61.23802476,200303
376628,120.6265358,22.63480922,59.90915215,200303
376629,120.6559649,22.63480922,58.44853918,200303
376630,120.685394,22.63480922,19.2839205,200303
376631,120.7148231,22.63480922,19.2839205,200303
376632,120.7442522,22.63480922,16.5,200303
376633,120.7736814,22.63480922,16.5,200303
376634,120.8031105,22.63480922,19.2839205,200303
376635,120.8325396,22.63480922,19.2839205,200303
376636,120.8619687,22.63480922,19.2839205,200303
376637,120.8913978,22.63480922,19.2839205,200303
376638,120.9208269,22.63480922,19.2839205,200303
376639,120.950256,22.63480922,19.2839205,200303
376640,120.9796851,22.63480922,19.2839205,200303
376641,121.0091142,22.63480922,16.50766795,200303
377531,120.2733866,22.60761263,63.5580411,200303
377532,120.3028157,22.60761263,66.03087052,200303
377533,120.3322448,22.60761263,65.97539949,200303
377534,120.3616739,22.60761263,66.12584322,200303
377535,120.391103,22.60761263,66.33442259,200303
377536,120.4205321,22.60761263,66.06245592,200303
377537,120.4499612,22.60761263,65.60997945,200303
377538,120.4793903,22.60761263,65.12101969,200303
377539,120.5088194,22.60761263,64.40529829,200303
377540,120.5382485,22.60761263,63.60518995,200303
377541,120.5676776,22.60761263,62.64357243,200303
377542,120.5971067,22.60761263,61.49977,200303
377543,120.6265358,22.60761263,60.22303096,200303
377544,120.6559649,22.60761263,19.2839205,200303
377545,120.685394,22.60761263,19.2839205,200303
377546,120.7148231,22.60761263,19.2839205,200303
377547,120.7442522,22.60761263,16.5,200303
377548,120.7736814,22.60761263,16.5,200303
377549,120.8031105,22.60761263,19.2839205,200303
377550,120.8325396,22.60761263,19.2839205,200303
377551,120.8619687,22.60761263,19.2839205,200303
377552,120.8913978,22.60761263,19.2839205,200303
377553,120.9208269,22.60761263,19.2839205,200303
377554,120.950256,22.60761263,19.2839205,200303
377555,120.9796851,22.60761263,17.52120619,200303
377556,121.0091142,22.60761263,16.43465449,200303
378447,120.3028157,22.58041604,64.97754007,200303
378448,120.3322448,22.58041604,65.63801939,200303
378449,120.3616739,22.58041604,65.86375438,200303
378450,120.391103,22.58041604,65.64843788,200303
378451,120.4205321,22.58041604,64.96104365,200303
378452,120.4499612,22.58041604,65.3055063,200303
378453,120.4793903,22.58041604,65.34289149,200303
378454,120.5088194,22.58041604,64.71470927,200303
378455,120.5382485,22.58041604,63.83920633,200303
378456,120.5676776,22.58041604,62.80645353,200303
378457,120.5971067,22.58041604,61.79692018,200303
378458,120.6265358,22.58041604,60.58916604,200303
378459,120.6559649,22.58041604,59.25266954,200303
378460,120.685394,22.58041604,57.8856695,200303
378461,120.7148231,22.58041604,19.2839205,200303
378462,120.7442522,22.58041604,16.5,200303
378463,120.7736814,22.58041604,16.5,200303
378464,120.8031105,22.58041604,19.2839205,200303
378465,120.8325396,22.58041604,19.2839205,200303
378466,120.8619687,22.58041604,23.95130266,200303
378467,120.8913978,22.58041604,21.94626404,200303
378468,120.9208269,22.58041604,20.14196909,200303
378469,120.950256,22.58041604,19.2839205,200303
378470,120.9796851,22.58041604,17.56698124,200303
379362,120.3028157,22.55321945,64.26829815,200303
379363,120.3322448,22.55321945,65.1642408,200303
379364,120.3616739,22.55321945,65.318895,200303
379365,120.391103,22.55321945,65.05750901,200303
379366,120.4205321,22.55321945,64.42607861,200303
379367,120.4499612,22.55321945,65.16165171,200303
379368,120.4793903,22.55321945,65.52416015,200303
379369,120.5088194,22.55321945,65.06862788,200303
379370,120.5382485,22.55321945,64.07183315,200303
379371,120.5676776,22.55321945,62.83901765,200303
379372,120.5971067,22.55321945,62.0799372,200303
379373,120.6265358,22.55321945,61.05619002,200303
379374,120.6559649,22.55321945,59.73804536,200303
379375,120.685394,22.55321945,19.2839205,200303
379376,120.7148231,22.55321945,19.2839205,200303
379377,120.7442522,22.55321945,16.5,200303
379378,120.7736814,22.55321945,16.5,200303
379379,120.8031105,22.55321945,19.2839205,200303
379380,120.8325396,22.55321945,19.2839205,200303
379381,120.8619687,22.55321945,19.2839205,200303
379382,120.8913978,22.55321945,19.2839205,200303
379383,120.9208269,22.55321945,19.2839205,200303
379384,120.950256,22.55321945,19.2839205,200303
380279,120.3616739,22.52602286,64.62614032,200303
380280,120.391103,22.52602286,64.55652883,200303
380281,120.4205321,22.52602286,64.6374074,200303
380282,120.4499612,22.52602286,65.16420595,200303
380283,120.4793903,22.52602286,65.45154528,200303
380284,120.5088194,22.52602286,65.21888691,200303
380285,120.5382485,22.52602286,64.09993364,200303
380286,120.5676776,22.52602286,62.00793321,200303
380287,120.5971067,22.52602286,62.38387094,200303
380288,120.6265358,22.52602286,61.34965513,200303
380289,120.6559649,22.52602286,59.86179184,200303
380290,120.685394,22.52602286,58.12125549,200303
380291,120.7148231,22.52602286,19.2839205,200303
380292,120.7442522,22.52602286,19.2839205,200303
380293,120.7736814,22.52602286,19.2839205,200303
380294,120.8031105,22.52602286,19.2839205,200303
380295,120.8325396,22.52602286,19.2839205,200303
380296,120.8619687,22.52602286,22.53218546,200303
380297,120.8913978,22.52602286,21.04566654,200303
380298,120.9208269,22.52602286,19.95597451,200303
380299,120.950256,22.52602286,18.87825148,200303
381195,120.391103,22.49882626,64.10867669,200303
381196,120.4205321,22.49882626,64.17039208,200303
381197,120.4499612,22.49882626,64.8051227,200303
381198,120.4793903,22.49882626,65.15192267,200303
381199,120.5088194,22.49882626,65.07559534,200303
381200,120.5382485,22.49882626,64.46081738,200303
381201,120.5676776,22.49882626,63.42438958,200303
381202,120.5971067,22.49882626,62.42873482,200303
381203,120.6265358,22.49882626,61.09149873,200303
381204,120.6559649,22.49882626,19.2839205,200303
381205,120.685394,22.49882626,19.2839205,200303
381206,120.7148231,22.49882626,19.2839205,200303
381207,120.7442522,22.49882626,19.2839205,200303
381208,120.7736814,22.49882626,16.5,200303
381209,120.8031105,22.49882626,19.2839205,200303
381210,120.8325396,22.49882626,19.2839205,200303
381211,120.8619687,22.49882626,19.2839205,200303
381212,120.8913978,22.49882626,19.2839205,200303
381213,120.9208269,22.49882626,19.2839205,200303
381214,120.950256,22.49882626,18.69164603,200303
382111,120.4205321,22.47162967,64.29688367,200303
382112,120.4499612,22.47162967,64.69403739,200303
382113,120.4793903,22.47162967,64.84461401,200303
382114,120.5088194,22.47162967,64.64110816,200303
382115,120.5382485,22.47162967,64.1009818,200303
382116,120.5676776,22.47162967,63.14094496,200303
382117,120.5971067,22.47162967,61.92925677,200303
382118,120.6265358,22.47162967,60.42630063,200303
382119,120.6559649,22.47162967,19.2839205,200303
382120,120.685394,22.47162967,19.2839205,200303
382121,120.7148231,22.47162967,19.2839205,200303
382122,120.7442522,22.47162967,19.2839205,200303
382123,120.7736814,22.47162967,19.2839205,200303
382124,120.8031105,22.47162967,19.2839205,200303
382125,120.8325396,22.47162967,19.2839205,200303
382126,120.8619687,22.47162967,19.2839205,200303
382127,120.8913978,22.47162967,20.9833224,200303
382128,120.9208269,22.47162967,19.72220054,200303
383028,120.4793903,22.44443308,64.45010563,200303
383029,120.5088194,22.44443308,64.14456667,200303
383030,120.5382485,22.44443308,63.50555473,200303
383031,120.5676776,22.44443308,62.55911983,200303
383032,120.5971067,22.44443308,61.25172164,200303
383033,120.6265358,22.44443308,59.67600053,200303
383034,120.6559649,22.44443308,57.82544071,200303
383035,120.685394,22.44443308,55.74639643,200303
383036,120.7148231,22.44443308,19.2839205,200303
383037,120.7442522,22.44443308,19.2839205,200303
383038,120.7736814,22.44443308,19.2839205,200303
383039,120.8031105,22.44443308,19.2839205,200303
383040,120.8325396,22.44443308,23.6594037,200303
383041,120.8619687,22.44443308,22.14311098,200303
383042,120.8913978,22.44443308,20.91208978,200303
383043,120.9208269,22.44443308,20.02902001,200303
383944,120.5088194,22.41723649,63.48584523,200303
383945,120.5382485,22.41723649,62.83864387,200303
383946,120.5676776,22.41723649,61.7938086,200303
383947,120.5971067,22.41723649,60.26325168,200303
383948,120.6265358,22.41723649,58.43889928,200303
383949,120.6559649,22.41723649,56.42462058,200303
383950,120.685394,22.41723649,19.2839205,200303
383951,120.7148231,22.41723649,19.2839205,200303
383952,120.7442522,22.41723649,19.2839205,200303
383953,120.7736814,22.41723649,19.2839205,200303
383954,120.8031105,22.41723649,19.2839205,200303
383955,120.8325396,22.41723649,19.2839205,200303
383956,120.8619687,22.41723649,19.2839205,200303
383957,120.8913978,22.41723649,19.2839205,200303
383958,120.9208269,22.41723649,20.89913953,200303
384861,120.5676776,22.3900399,60.26903886,200303
384862,120.5971067,22.3900399,58.54746288,200303
384863,120.6265358,22.3900399,56.70913344,200303
384864,120.6559649,22.3900399,55.00117472,200303
384865,120.685394,22.3900399,53.50053514,200303
384866,120.7148231,22.3900399,19.2839205,200303
384867,120.7442522,22.3900399,19.2839205,200303
384868,120.7736814,22.3900399,19.2839205,200303
384869,120.8031105,22.3900399,19.2839205,200303
384870,120.8325396,22.3900399,24.21964963,200303
384871,120.8619687,22.3900399,23.40088647,200303
384872,120.8913978,22.3900399,22.6501065,200303
385777,120.5971067,22.36284331,57.01705374,200303
385778,120.6265358,22.36284331,55.73304696,200303
385779,120.6559649,22.36284331,54.61551655,200303
385780,120.685394,22.36284331,19.2839205,200303
385781,120.7148231,22.36284331,19.2839205,200303
385782,120.7442522,22.36284331,19.2839205,200303
385783,120.7736814,22.36284331,19.2839205,200303
385784,120.8031105,22.36284331,19.2839205,200303
385785,120.8325396,22.36284331,25.28456887,200303
385786,120.8619687,22.36284331,24.35023056,200303
385787,120.8913978,22.36284331,23.3392759,200303
386684,120.3616739,22.33564672,61.71154408,200303
386693,120.6265358,22.33564672,56.44076885,200303
386694,120.6559649,22.33564672,55.50442773,200303
386695,120.685394,22.33564672,54.47683278,200303
386696,120.7148231,22.33564672,19.2839205,200303
386697,120.7442522,22.33564672,19.2839205,200303
386698,120.7736814,22.33564672,19.2839205,200303
386699,120.8031105,22.33564672,19.2839205,200303
386700,120.8325396,22.33564672,25.46011972,200303
386701,120.8619687,22.33564672,24.18808542,200303
386702,120.8913978,22.33564672,22.92566537,200303
387609,120.6559649,22.30845013,56.26637489,200303
387610,120.685394,22.30845013,54.97477809,200303
387611,120.7148231,22.30845013,19.2839205,200303
387612,120.7442522,22.30845013,52.16707853,200303
387613,120.7736814,22.30845013,19.2839205,200303
387614,120.8031105,22.30845013,19.2839205,200303
387615,120.8325396,22.30845013,24.52568575,200303
387616,120.8619687,22.30845013,23.22503323,200303
387617,120.8913978,22.30845013,22.05859933,200303
388524,120.6559649,22.28125354,55.51714128,200303
388525,120.685394,22.28125354,53.970287,200303
388526,120.7148231,22.28125354,52.40355733,200303
388527,120.7442522,22.28125354,50.89701296,200303
388528,120.7736814,22.28125354,19.2839205,200303
388529,120.8031105,22.28125354,19.2839205,200303
388530,120.8325396,22.28125354,23.81451717,200303
388531,120.8619687,22.28125354,22.28354961,200303
388532,120.8913978,22.28125354,21.40141848,200303
389439,120.6559649,22.25405695,54.04747143,200303
389440,120.685394,22.25405695,52.54161431,200303
389441,120.7148231,22.25405695,51.10687237,200303
389442,120.7442522,22.25405695,19.2839205,200303
389443,120.7736814,22.25405695,19.2839205,200303
389444,120.8031105,22.25405695,19.2839205,200303
389445,120.8325396,22.25405695,25.66414029,200303
389446,120.8619687,22.25405695,23.30726213,200303
389447,120.8913978,22.25405695,22.46012978,200303
390355,120.685394,22.22686036,51.68639913,200303
390356,120.7148231,22.22686036,50.31435976,200303
390357,120.7442522,22.22686036,48.96494718,200303
390358,120.7736814,22.22686036,47.61787054,200303
