ID,x,y,final_PM25,datetime
374786,120.2733866,22.6892024,31.529554465,200603
374787,120.3028157,22.6892024,31.215382861,200603
374788,120.3322448,22.6892024,32.094271932,200603
374789,120.3616739,22.6892024,31.463274289,200603
374790,120.391103,22.6892024,31.695396634,200603
374791,120.4205321,22.6892024,31.704156205,200603
374792,120.4499612,22.6892024,31.110153431,200603
374793,120.4793903,22.6892024,30.802594487,200603
374794,120.5088194,22.6892024,30.179531515,200603
374795,120.5382485,22.6892024,29.608232139,200603
374796,120.5676776,22.6892024,29.237581622,200603
374797,120.5971067,22.6892024,29.004154348,200603
374798,120.6265358,22.6892024,28.627164678,200603
374799,120.6559649,22.6892024,28.335982933,200603
374800,120.685394,22.6892024,19.2839205,200603
374801,120.7148231,22.6892024,27.801156367,200603
374802,120.7442522,22.6892024,19.2839205,200603
374803,120.7736814,22.6892024,16.5,200603
374804,120.8031105,22.6892024,16.5,200603
374805,120.8325396,22.6892024,16.5,200603
374806,120.8619687,22.6892024,19.2839205,200603
374807,120.8913978,22.6892024,19.2839205,200603
374808,120.9208269,22.6892024,19.2839205,200603
374809,120.950256,22.6892024,19.2839205,200603
374810,120.9796851,22.6892024,16.54336773,200603
374811,121.0091142,22.6892024,16.884729091,200603
374812,121.0385433,22.6892024,17.252712689,200603
374813,121.0679724,22.6892024,17.427228399,200603
375701,120.2733866,22.66200581,32.503576176,200603
375702,120.3028157,22.66200581,31.664948105,200603
375703,120.3322448,22.66200581,31.851593406,200603
375704,120.3616739,22.66200581,32.11672365,200603
375705,120.391103,22.66200581,32.464083884,200603
375706,120.4205321,22.66200581,32.243558415,200603
375707,120.4499612,22.66200581,31.548645,200603
375708,120.4793903,22.66200581,31.361496734,200603
375709,120.5088194,22.66200581,30.394927814,200603
375710,120.5382485,22.66200581,29.613505955,200603
375711,120.5676776,22.66200581,29.16014971,200603
375712,120.5971067,22.66200581,28.794637567,200603
375713,120.6265358,22.66200581,28.414402482,200603
375714,120.6559649,22.66200581,19.2839205,200603
375715,120.685394,22.66200581,19.2839205,200603
375716,120.7148231,22.66200581,19.2839205,200603
375717,120.7442522,22.66200581,19.2839205,200603
375718,120.7736814,22.66200581,19.2839205,200603
375719,120.8031105,22.66200581,16.5,200603
375720,120.8325396,22.66200581,19.2839205,200603
375721,120.8619687,22.66200581,19.2839205,200603
375722,120.8913978,22.66200581,19.2839205,200603
375723,120.9208269,22.66200581,19.2839205,200603
375724,120.950256,22.66200581,19.2839205,200603
375725,120.9796851,22.66200581,19.2839205,200603
375726,121.0091142,22.66200581,16.540161081,200603
375742,121.4799798,22.66200581,13.312161794,200603
376616,120.2733866,22.63480922,34.433980334,200603
376617,120.3028157,22.63480922,33.243328511,200603
376618,120.3322448,22.63480922,32.511680767,200603
376619,120.3616739,22.63480922,33.622654339,200603
376620,120.391103,22.63480922,33.30825591,200603
376621,120.4205321,22.63480922,32.648384875,200603
376622,120.4499612,22.63480922,31.71107869,200603
376623,120.4793903,22.63480922,30.936235538,200603
376624,120.5088194,22.63480922,30.176559253,200603
376625,120.5382485,22.63480922,29.563866084,200603
376626,120.5676776,22.63480922,29.023619286,200603
376627,120.5971067,22.63480922,28.570245414,200603
376628,120.6265358,22.63480922,28.179860205,200603
376629,120.6559649,22.63480922,27.824128997,200603
376630,120.685394,22.63480922,19.2839205,200603
376631,120.7148231,22.63480922,19.2839205,200603
376632,120.7442522,22.63480922,16.5,200603
376633,120.7736814,22.63480922,16.5,200603
376634,120.8031105,22.63480922,19.2839205,200603
376635,120.8325396,22.63480922,19.2839205,200603
376636,120.8619687,22.63480922,19.2839205,200603
376637,120.8913978,22.63480922,19.2839205,200603
376638,120.9208269,22.63480922,19.2839205,200603
376639,120.950256,22.63480922,19.2839205,200603
376640,120.9796851,22.63480922,19.2839205,200603
376641,121.0091142,22.63480922,16.163919336,200603
377531,120.2733866,22.60761263,38.105967254,200603
377532,120.3028157,22.60761263,34.791251627,200603
377533,120.3322448,22.60761263,32.806740899,200603
377534,120.3616739,22.60761263,33.311409516,200603
377535,120.391103,22.60761263,33.411503312,200603
377536,120.4205321,22.60761263,32.753310709,200603
377537,120.4499612,22.60761263,31.788210224,200603
377538,120.4793903,22.60761263,30.951262415,200603
377539,120.5088194,22.60761263,30.114305601,200603
377540,120.5382485,22.60761263,29.484677414,200603
377541,120.5676776,22.60761263,28.965498746,200603
377542,120.5971067,22.60761263,28.380358881,200603
377543,120.6265358,22.60761263,27.926737952,200603
377544,120.6559649,22.60761263,19.2839205,200603
377545,120.685394,22.60761263,19.2839205,200603
377546,120.7148231,22.60761263,19.2839205,200603
377547,120.7442522,22.60761263,16.5,200603
377548,120.7736814,22.60761263,16.5,200603
377549,120.8031105,22.60761263,19.2839205,200603
377550,120.8325396,22.60761263,19.2839205,200603
377551,120.8619687,22.60761263,19.2839205,200603
377552,120.8913978,22.60761263,19.2839205,200603
377553,120.9208269,22.60761263,19.2839205,200603
377554,120.950256,22.60761263,19.2839205,200603
377555,120.9796851,22.60761263,15.46925185,200603
377556,121.0091142,22.60761263,15.61707031,200603
378447,120.3028157,22.58041604,36.187478653,200603
378448,120.3322448,22.58041604,33.425232894,200603
378449,120.3616739,22.58041604,33.12898055,200603
378450,120.391103,22.58041604,33.047364988,200603
378451,120.4205321,22.58041604,32.445390566,200603
378452,120.4499612,22.58041604,31.852538729,200603
378453,120.4793903,22.58041604,31.007597649,200603
378454,120.5088194,22.58041604,30.091858119,200603
378455,120.5382485,22.58041604,29.446805279,200603
378456,120.5676776,22.58041604,28.882690455,200603
378457,120.5971067,22.58041604,28.274393052,200603
378458,120.6265358,22.58041604,27.685738068,200603
378459,120.6559649,22.58041604,27.208896216,200603
378460,120.685394,22.58041604,26.864341167,200603
378461,120.7148231,22.58041604,19.2839205,200603
378462,120.7442522,22.58041604,16.5,200603
378463,120.7736814,22.58041604,16.5,200603
378464,120.8031105,22.58041604,19.2839205,200603
378465,120.8325396,22.58041604,19.2839205,200603
378466,120.8619687,22.58041604,15.780226437,200603
378467,120.8913978,22.58041604,15.450333303,200603
378468,120.9208269,22.58041604,15.185718093,200603
378469,120.950256,22.58041604,19.2839205,200603
378470,120.9796851,22.58041604,14.865140227,200603
379362,120.3028157,22.55321945,36.738785157,200603
379363,120.3322448,22.55321945,34.041193995,200603
379364,120.3616739,22.55321945,33.08100299,200603
379365,120.391103,22.55321945,32.744914268,200603
379366,120.4205321,22.55321945,31.956822005,200603
379367,120.4499612,22.55321945,31.615129458,200603
379368,120.4793903,22.55321945,30.936001852,200603
379369,120.5088194,22.55321945,30.121194347,200603
379370,120.5382485,22.55321945,29.543888853,200603
379371,120.5676776,22.55321945,28.873164663,200603
379372,120.5971067,22.55321945,28.095492588,200603
379373,120.6265358,22.55321945,27.375737134,200603
379374,120.6559649,22.55321945,26.814111697,200603
379375,120.685394,22.55321945,19.2839205,200603
379376,120.7148231,22.55321945,19.2839205,200603
379377,120.7442522,22.55321945,16.5,200603
379378,120.7736814,22.55321945,16.5,200603
379379,120.8031105,22.55321945,19.2839205,200603
379380,120.8325396,22.55321945,19.2839205,200603
379381,120.8619687,22.55321945,19.2839205,200603
379382,120.8913978,22.55321945,19.2839205,200603
379383,120.9208269,22.55321945,19.2839205,200603
379384,120.950256,22.55321945,19.2839205,200603
380279,120.3616739,22.52602286,32.969367173,200603
380280,120.391103,22.52602286,32.538412929,200603
380281,120.4205321,22.52602286,32.044765623,200603
380282,120.4499612,22.52602286,31.454668897,200603
380283,120.4793903,22.52602286,30.61185771,200603
380284,120.5088194,22.52602286,29.855003735,200603
380285,120.5382485,22.52602286,29.274874766,200603
380286,120.5676776,22.52602286,28.553360891,200603
380287,120.5971067,22.52602286,27.79933865,200603
380288,120.6265358,22.52602286,26.991034436,200603
380289,120.6559649,22.52602286,26.351648992,200603
380290,120.685394,22.52602286,25.91356579,200603
380291,120.7148231,22.52602286,19.2839205,200603
380292,120.7442522,22.52602286,19.2839205,200603
380293,120.7736814,22.52602286,19.2839205,200603
380294,120.8031105,22.52602286,19.2839205,200603
380295,120.8325396,22.52602286,19.2839205,200603
380296,120.8619687,22.52602286,14.977003195,200603
380297,120.8913978,22.52602286,14.498230615,200603
380298,120.9208269,22.52602286,13.899755469,200603
380299,120.950256,22.52602286,13.316283243,200603
381195,120.391103,22.49882626,32.216366934,200603
381196,120.4205321,22.49882626,31.367910726,200603
381197,120.4499612,22.49882626,31.166361561,200603
381198,120.4793903,22.49882626,30.323281842,200603
381199,120.5088194,22.49882626,29.496166048,200603
381200,120.5382485,22.49882626,28.846901921,200603
381201,120.5676776,22.49882626,28.114287429,200603
381202,120.5971067,22.49882626,27.241834905,200603
381203,120.6265358,22.49882626,26.434091088,200603
381204,120.6559649,22.49882626,19.2839205,200603
381205,120.685394,22.49882626,19.2839205,200603
381206,120.7148231,22.49882626,19.2839205,200603
381207,120.7442522,22.49882626,19.2839205,200603
381208,120.7736814,22.49882626,16.5,200603
381209,120.8031105,22.49882626,19.2839205,200603
381210,120.8325396,22.49882626,19.2839205,200603
381211,120.8619687,22.49882626,19.2839205,200603
381212,120.8913978,22.49882626,19.2839205,200603
381213,120.9208269,22.49882626,19.2839205,200603
381214,120.950256,22.49882626,12.148772674,200603
382111,120.4205321,22.47162967,30.551307454,200603
382112,120.4499612,22.47162967,30.902415044,200603
382113,120.4793903,22.47162967,29.927033315,200603
382114,120.5088194,22.47162967,29.001670797,200603
382115,120.5382485,22.47162967,28.171442376,200603
382116,120.5676776,22.47162967,27.33441464,200603
382117,120.5971067,22.47162967,26.525749779,200603
382118,120.6265358,22.47162967,25.773614502,200603
382119,120.6559649,22.47162967,19.2839205,200603
382120,120.685394,22.47162967,19.2839205,200603
382121,120.7148231,22.47162967,19.2839205,200603
382122,120.7442522,22.47162967,19.2839205,200603
382123,120.7736814,22.47162967,19.2839205,200603
382124,120.8031105,22.47162967,19.2839205,200603
382125,120.8325396,22.47162967,19.2839205,200603
382126,120.8619687,22.47162967,19.2839205,200603
382127,120.8913978,22.47162967,12.269520904,200603
382128,120.9208269,22.47162967,11.62116414,200603
383028,120.4793903,22.44443308,29.421506662,200603
383029,120.5088194,22.44443308,28.413331192,200603
383030,120.5382485,22.44443308,27.39785256,200603
383031,120.5676776,22.44443308,26.552598822,200603
383032,120.5971067,22.44443308,25.680325528,200603
383033,120.6265358,22.44443308,24.967287673,200603
383034,120.6559649,22.44443308,24.374945788,200603
383035,120.685394,22.44443308,23.822899952,200603
383036,120.7148231,22.44443308,19.2839205,200603
383037,120.7442522,22.44443308,19.2839205,200603
383038,120.7736814,22.44443308,19.2839205,200603
383039,120.8031105,22.44443308,19.2839205,200603
383040,120.8325396,22.44443308,11.99675781,200603
383041,120.8619687,22.44443308,11.528419638,200603
383042,120.8913978,22.44443308,11.080740012,200603
383043,120.9208269,22.44443308,10.671310858,200603
383944,120.5088194,22.41723649,27.648175137,200603
383945,120.5382485,22.41723649,26.62303543,200603
383946,120.5676776,22.41723649,25.676428941,200603
383947,120.5971067,22.41723649,24.74539336,200603
383948,120.6265358,22.41723649,24.011665778,200603
383949,120.6559649,22.41723649,23.298984598,200603
383950,120.685394,22.41723649,19.2839205,200603
383951,120.7148231,22.41723649,19.2839205,200603
383952,120.7442522,22.41723649,19.2839205,200603
383953,120.7736814,22.41723649,19.2839205,200603
383954,120.8031105,22.41723649,19.2839205,200603
383955,120.8325396,22.41723649,19.2839205,200603
383956,120.8619687,22.41723649,19.2839205,200603
383957,120.8913978,22.41723649,19.2839205,200603
383958,120.9208269,22.41723649,10.246140541,200603
384861,120.5676776,22.3900399,24.586644581,200603
384862,120.5971067,22.3900399,23.609168946,200603
384863,120.6265358,22.3900399,22.660440969,200603
384864,120.6559649,22.3900399,21.824833752,200603
384865,120.685394,22.3900399,21.036912759,200603
384866,120.7148231,22.3900399,19.2839205,200603
384867,120.7442522,22.3900399,19.2839205,200603
384868,120.7736814,22.3900399,19.2839205,200603
384869,120.8031105,22.3900399,19.2839205,200603
384870,120.8325396,22.3900399,9.8316220247,200603
384871,120.8619687,22.3900399,9.98456552,200603
384872,120.8913978,22.3900399,10.205825224,200603
385777,120.5971067,22.36284331,21.969088287,200603
385778,120.6265358,22.36284331,20.920864983,200603
385779,120.6559649,22.36284331,20.057581355,200603
385780,120.685394,22.36284331,19.2839205,200603
385781,120.7148231,22.36284331,19.2839205,200603
385782,120.7442522,22.36284331,19.2839205,200603
385783,120.7736814,22.36284331,19.2839205,200603
385784,120.8031105,22.36284331,19.2839205,200603
385785,120.8325396,22.36284331,9.8153121804,200603
385786,120.8619687,22.36284331,10.289737032,200603
385787,120.8913978,22.36284331,10.790835301,200603
386684,120.3616739,22.33564672,30.076230742,200603
386693,120.6265358,22.33564672,19.24915476,200603
386694,120.6559649,22.33564672,18.65612924,200603
386695,120.685394,22.33564672,18.310777256,200603
386696,120.7148231,22.33564672,19.2839205,200603
386697,120.7442522,22.33564672,19.2839205,200603
386698,120.7736814,22.33564672,19.2839205,200603
386699,120.8031105,22.33564672,19.2839205,200603
386700,120.8325396,22.33564672,10.451945639,200603
386701,120.8619687,22.33564672,11.009117146,200603
386702,120.8913978,22.33564672,11.53627654,200603
387609,120.6559649,22.30845013,18.178967159,200603
387610,120.685394,22.30845013,18.246615089,200603
387611,120.7148231,22.30845013,19.2839205,200603
387612,120.7442522,22.30845013,18.863781569,200603
387613,120.7736814,22.30845013,19.2839205,200603
387614,120.8031105,22.30845013,19.2839205,200603
387615,120.8325396,22.30845013,11.140876822,200603
387616,120.8619687,22.30845013,11.561700201,200603
387617,120.8913978,22.30845013,11.891725367,200603
388524,120.6559649,22.28125354,18.664979884,200603
388525,120.685394,22.28125354,18.900711823,200603
388526,120.7148231,22.28125354,19.213184785,200603
388527,120.7442522,22.28125354,19.57527053,200603
388528,120.7736814,22.28125354,19.2839205,200603
388529,120.8031105,22.28125354,19.2839205,200603
388530,120.8325396,22.28125354,11.332394775,200603
388531,120.8619687,22.28125354,11.590924133,200603
388532,120.8913978,22.28125354,11.774790604,200603
389439,120.6559649,22.25405695,19.398348495,200603
389440,120.685394,22.25405695,19.507487341,200603
389441,120.7148231,22.25405695,19.640551553,200603
389442,120.7442522,22.25405695,19.2839205,200603
389443,120.7736814,22.25405695,19.2839205,200603
389444,120.8031105,22.25405695,19.2839205,200603
389445,120.8325396,22.25405695,11.11203755,200603
389446,120.8619687,22.25405695,11.321353605,200603
389447,120.8913978,22.25405695,11.519420895,200603
