ID,x,y,final_PM25,datetime
372976,120.8619687,22.74359558,5.4,201708
372977,120.8913978,22.74359558,5.4,201708
372978,120.9208269,22.74359558,11.8345655,201708
372979,120.950256,22.74359558,11.8345655,201708
372980,120.9796851,22.74359558,11.8345655,201708
372981,121.0091142,22.74359558,11.8345655,201708
372982,121.0385433,22.74359558,11.813477949,201708
372983,121.0679724,22.74359558,11.687262567,201708
372984,121.0974015,22.74359558,11.598727166,201708
372985,121.1268306,22.74359558,11.583454383,201708
373871,120.2733866,22.71639899,12.758342683,201708
373872,120.3028157,22.71639899,13.654252324,201708
373873,120.3322448,22.71639899,15.101905479,201708
373874,120.3616739,22.71639899,15.186066055,201708
373875,120.391103,22.71639899,15.125033871,201708
373876,120.4205321,22.71639899,15.087430646,201708
373877,120.4499612,22.71639899,14.916805487,201708
373878,120.4793903,22.71639899,14.888511792,201708
373879,120.5088194,22.71639899,14.937586027,201708
373880,120.5382485,22.71639899,14.827166805,201708
373881,120.5676776,22.71639899,14.738032696,201708
373882,120.5971067,22.71639899,14.541553638,201708
373883,120.6265358,22.71639899,14.290419033,201708
373884,120.6559649,22.71639899,13.974655089,201708
373885,120.685394,22.71639899,11.8345655,201708
373886,120.7148231,22.71639899,11.8345655,201708
373887,120.7442522,22.71639899,5.4,201708
373888,120.7736814,22.71639899,11.8345655,201708
373889,120.8031105,22.71639899,11.8345655,201708
373890,120.8325396,22.71639899,11.8345655,201708
373891,120.8619687,22.71639899,5.4,201708
373892,120.8913978,22.71639899,5.4,201708
373893,120.9208269,22.71639899,11.8345655,201708
373894,120.950256,22.71639899,11.8345655,201708
373895,120.9796851,22.71639899,11.8345655,201708
373896,121.0091142,22.71639899,11.8345655,201708
373897,121.0385433,22.71639899,11.771599867,201708
373898,121.0679724,22.71639899,11.640023847,201708
373899,121.0974015,22.71639899,11.484045511,201708
374786,120.2733866,22.6892024,13.187575539,201708
374787,120.3028157,22.6892024,14.176453227,201708
374788,120.3322448,22.6892024,15.030977804,201708
374789,120.3616739,22.6892024,15.452487398,201708
374790,120.391103,22.6892024,15.460201954,201708
374791,120.4205321,22.6892024,15.60111153,201708
374792,120.4499612,22.6892024,15.322007125,201708
374793,120.4793903,22.6892024,15.399382886,201708
374794,120.5088194,22.6892024,15.388546589,201708
374795,120.5382485,22.6892024,15.19582585,201708
374796,120.5676776,22.6892024,14.972203507,201708
374797,120.5971067,22.6892024,14.779013109,201708
374798,120.6265358,22.6892024,14.395795706,201708
374799,120.6559649,22.6892024,14.003767621,201708
374800,120.685394,22.6892024,11.8345655,201708
374801,120.7148231,22.6892024,13.330434007,201708
374802,120.7442522,22.6892024,11.8345655,201708
374803,120.7736814,22.6892024,5.4,201708
374804,120.8031105,22.6892024,5.4,201708
374805,120.8325396,22.6892024,5.4,201708
374806,120.8619687,22.6892024,11.8345655,201708
374807,120.8913978,22.6892024,11.8345655,201708
374808,120.9208269,22.6892024,11.8345655,201708
374809,120.950256,22.6892024,11.8345655,201708
374810,120.9796851,22.6892024,11.890601449,201708
374811,121.0091142,22.6892024,11.75947688,201708
374812,121.0385433,22.6892024,11.658446298,201708
374813,121.0679724,22.6892024,11.472514006,201708
375701,120.2733866,22.66200581,13.570695434,201708
375702,120.3028157,22.66200581,14.034674145,201708
375703,120.3322448,22.66200581,15.325294731,201708
375704,120.3616739,22.66200581,15.344699383,201708
375705,120.391103,22.66200581,15.903309441,201708
375706,120.4205321,22.66200581,16.179553517,201708
375707,120.4499612,22.66200581,15.845864177,201708
375708,120.4793903,22.66200581,15.909100541,201708
375709,120.5088194,22.66200581,15.681765307,201708
375710,120.5382485,22.66200581,15.381831738,201708
375711,120.5676776,22.66200581,15.129268128,201708
375712,120.5971067,22.66200581,14.824317793,201708
375713,120.6265358,22.66200581,14.382572941,201708
375714,120.6559649,22.66200581,11.8345655,201708
375715,120.685394,22.66200581,11.8345655,201708
375716,120.7148231,22.66200581,11.8345655,201708
375717,120.7442522,22.66200581,11.8345655,201708
375718,120.7736814,22.66200581,11.8345655,201708
375719,120.8031105,22.66200581,5.4,201708
375720,120.8325396,22.66200581,11.8345655,201708
375721,120.8619687,22.66200581,11.8345655,201708
375722,120.8913978,22.66200581,11.8345655,201708
375723,120.9208269,22.66200581,11.8345655,201708
375724,120.950256,22.66200581,11.8345655,201708
375725,120.9796851,22.66200581,11.8345655,201708
375726,121.0091142,22.66200581,11.654888351,201708
375742,121.4799798,22.66200581,11.409824699,201708
376616,120.2733866,22.63480922,13.830220504,201708
376617,120.3028157,22.63480922,14.357418839,201708
376618,120.3322448,22.63480922,15.021336545,201708
376619,120.3616739,22.63480922,15.48501623,201708
376620,120.391103,22.63480922,16.315041201,201708
376621,120.4205321,22.63480922,16.548516852,201708
376622,120.4499612,22.63480922,16.27143646,201708
376623,120.4793903,22.63480922,16.119664193,201708
376624,120.5088194,22.63480922,15.828810424,201708
376625,120.5382485,22.63480922,15.579276569,201708
376626,120.5676776,22.63480922,15.207915684,201708
376627,120.5971067,22.63480922,14.80800033,201708
376628,120.6265358,22.63480922,14.36468605,201708
376629,120.6559649,22.63480922,13.994040344,201708
376630,120.685394,22.63480922,11.8345655,201708
376631,120.7148231,22.63480922,11.8345655,201708
376632,120.7442522,22.63480922,5.4,201708
376633,120.7736814,22.63480922,5.4,201708
376634,120.8031105,22.63480922,11.8345655,201708
376635,120.8325396,22.63480922,11.8345655,201708
376636,120.8619687,22.63480922,11.8345655,201708
376637,120.8913978,22.63480922,11.8345655,201708
376638,120.9208269,22.63480922,11.8345655,201708
376639,120.950256,22.63480922,11.8345655,201708
376640,120.9796851,22.63480922,11.8345655,201708
376641,121.0091142,22.63480922,11.548960494,201708
377531,120.2733866,22.60761263,13.926028814,201708
377532,120.3028157,22.60761263,14.177005326,201708
377533,120.3322448,22.60761263,15.072696347,201708
377534,120.3616739,22.60761263,15.436488238,201708
377535,120.391103,22.60761263,16.367167836,201708
377536,120.4205321,22.60761263,16.570242274,201708
377537,120.4499612,22.60761263,16.400352299,201708
377538,120.4793903,22.60761263,16.357666969,201708
377539,120.5088194,22.60761263,15.973476916,201708
377540,120.5382485,22.60761263,15.659416711,201708
377541,120.5676776,22.60761263,15.301927179,201708
377542,120.5971067,22.60761263,14.743128315,201708
377543,120.6265358,22.60761263,14.299414134,201708
377544,120.6559649,22.60761263,11.8345655,201708
377545,120.685394,22.60761263,11.8345655,201708
377546,120.7148231,22.60761263,11.8345655,201708
377547,120.7442522,22.60761263,5.4,201708
377548,120.7736814,22.60761263,5.4,201708
377549,120.8031105,22.60761263,11.8345655,201708
377550,120.8325396,22.60761263,11.8345655,201708
377551,120.8619687,22.60761263,11.8345655,201708
377552,120.8913978,22.60761263,11.8345655,201708
377553,120.9208269,22.60761263,11.8345655,201708
377554,120.950256,22.60761263,11.8345655,201708
377555,120.9796851,22.60761263,11.544240753,201708
377556,121.0091142,22.60761263,11.452146661,201708
378447,120.3028157,22.58041604,14.331508566,201708
378448,120.3322448,22.58041604,15.123933138,201708
378449,120.3616739,22.58041604,15.773048195,201708
378450,120.391103,22.58041604,16.227265215,201708
378451,120.4205321,22.58041604,16.580255234,201708
378452,120.4499612,22.58041604,16.528260537,201708
378453,120.4793903,22.58041604,16.420495596,201708
378454,120.5088194,22.58041604,16.014124467,201708
378455,120.5382485,22.58041604,15.63557195,201708
378456,120.5676776,22.58041604,15.165654167,201708
378457,120.5971067,22.58041604,14.684447662,201708
378458,120.6265358,22.58041604,14.22119446,201708
378459,120.6559649,22.58041604,13.766709864,201708
378460,120.685394,22.58041604,13.320357398,201708
378461,120.7148231,22.58041604,11.8345655,201708
378462,120.7442522,22.58041604,5.4,201708
378463,120.7736814,22.58041604,5.4,201708
378464,120.8031105,22.58041604,11.8345655,201708
378465,120.8325396,22.58041604,11.8345655,201708
378466,120.8619687,22.58041604,12.192814283,201708
378467,120.8913978,22.58041604,11.992175472,201708
378468,120.9208269,22.58041604,11.797360886,201708
378469,120.950256,22.58041604,11.8345655,201708
378470,120.9796851,22.58041604,11.431113655,201708
379362,120.3028157,22.55321945,14.452903859,201708
379363,120.3322448,22.55321945,15.116286407,201708
379364,120.3616739,22.55321945,15.662349751,201708
379365,120.391103,22.55321945,16.058206406,201708
379366,120.4205321,22.55321945,16.359355089,201708
379367,120.4499612,22.55321945,16.330969881,201708
379368,120.4793903,22.55321945,16.344807878,201708
379369,120.5088194,22.55321945,16.038055527,201708
379370,120.5382485,22.55321945,15.688438712,201708
379371,120.5676776,22.55321945,15.005110118,201708
379372,120.5971067,22.55321945,14.443279392,201708
379373,120.6265358,22.55321945,13.996010711,201708
379374,120.6559649,22.55321945,13.554887008,201708
379375,120.685394,22.55321945,11.8345655,201708
379376,120.7148231,22.55321945,11.8345655,201708
379377,120.7442522,22.55321945,5.4,201708
379378,120.7736814,22.55321945,5.4,201708
379379,120.8031105,22.55321945,11.8345655,201708
379380,120.8325396,22.55321945,11.8345655,201708
379381,120.8619687,22.55321945,11.8345655,201708
379382,120.8913978,22.55321945,11.8345655,201708
379383,120.9208269,22.55321945,11.8345655,201708
379384,120.950256,22.55321945,11.8345655,201708
380279,120.3616739,22.52602286,15.347206609,201708
380280,120.391103,22.52602286,15.938033187,201708
380281,120.4205321,22.52602286,16.140389138,201708
380282,120.4499612,22.52602286,16.2407693,201708
380283,120.4793903,22.52602286,15.980825553,201708
380284,120.5088194,22.52602286,15.68716957,201708
380285,120.5382485,22.52602286,15.26128654,201708
380286,120.5676776,22.52602286,14.656855559,201708
380287,120.5971067,22.52602286,14.202316489,201708
380288,120.6265358,22.52602286,13.74865585,201708
380289,120.6559649,22.52602286,13.272185366,201708
380290,120.685394,22.52602286,12.865033276,201708
380291,120.7148231,22.52602286,11.8345655,201708
380292,120.7442522,22.52602286,11.8345655,201708
380293,120.7736814,22.52602286,11.8345655,201708
380294,120.8031105,22.52602286,11.8345655,201708
380295,120.8325396,22.52602286,11.8345655,201708
380296,120.8619687,22.52602286,11.858112443,201708
380297,120.8913978,22.52602286,11.665169346,201708
380298,120.9208269,22.52602286,11.462634169,201708
380299,120.950256,22.52602286,11.303254226,201708
381195,120.391103,22.49882626,15.844255573,201708
381196,120.4205321,22.49882626,16.068190985,201708
381197,120.4499612,22.49882626,16.140901331,201708
381198,120.4793903,22.49882626,15.775725754,201708
381199,120.5088194,22.49882626,15.357469488,201708
381200,120.5382485,22.49882626,14.933571667,201708
381201,120.5676776,22.49882626,14.372595145,201708
381202,120.5971067,22.49882626,13.861421348,201708
381203,120.6265358,22.49882626,13.383148055,201708
381204,120.6559649,22.49882626,11.8345655,201708
381205,120.685394,22.49882626,11.8345655,201708
381206,120.7148231,22.49882626,11.8345655,201708
381207,120.7442522,22.49882626,11.8345655,201708
381208,120.7736814,22.49882626,5.4,201708
381209,120.8031105,22.49882626,11.8345655,201708
381210,120.8325396,22.49882626,11.8345655,201708
381211,120.8619687,22.49882626,11.8345655,201708
381212,120.8913978,22.49882626,11.8345655,201708
381213,120.9208269,22.49882626,11.8345655,201708
381214,120.950256,22.49882626,11.119495083,201708
382111,120.4205321,22.47162967,15.807327901,201708
382112,120.4499612,22.47162967,15.853331337,201708
382113,120.4793903,22.47162967,15.38133514,201708
382114,120.5088194,22.47162967,14.943308086,201708
382115,120.5382485,22.47162967,14.522691256,201708
382116,120.5676776,22.47162967,13.935564478,201708
382117,120.5971067,22.47162967,13.475924015,201708
382118,120.6265358,22.47162967,12.983376661,201708
382119,120.6559649,22.47162967,11.8345655,201708
382120,120.685394,22.47162967,11.8345655,201708
382121,120.7148231,22.47162967,11.8345655,201708
382122,120.7442522,22.47162967,11.8345655,201708
382123,120.7736814,22.47162967,11.8345655,201708
382124,120.8031105,22.47162967,11.8345655,201708
382125,120.8325396,22.47162967,11.8345655,201708
382126,120.8619687,22.47162967,11.8345655,201708
382127,120.8913978,22.47162967,11.261526131,201708
382128,120.9208269,22.47162967,11.09629086,201708
383028,120.4793903,22.44443308,14.816986071,201708
383029,120.5088194,22.44443308,14.507324585,201708
383030,120.5382485,22.44443308,13.955332169,201708
383031,120.5676776,22.44443308,13.504245204,201708
383032,120.5971067,22.44443308,12.98463823,201708
383033,120.6265358,22.44443308,12.539037672,201708
383034,120.6559649,22.44443308,12.18887537,201708
383035,120.685394,22.44443308,11.860678747,201708
383036,120.7148231,22.44443308,11.8345655,201708
383037,120.7442522,22.44443308,11.8345655,201708
383038,120.7736814,22.44443308,11.8345655,201708
383039,120.8031105,22.44443308,11.8345655,201708
383040,120.8325396,22.44443308,11.444043393,201708
383041,120.8619687,22.44443308,11.246462683,201708
383042,120.8913978,22.44443308,11.080582336,201708
383043,120.9208269,22.44443308,10.905419711,201708
383944,120.5088194,22.41723649,13.834971046,201708
383945,120.5382485,22.41723649,13.456257323,201708
383946,120.5676776,22.41723649,13.002981786,201708
383947,120.5971067,22.41723649,12.466279692,201708
383948,120.6265358,22.41723649,12.114641741,201708
383949,120.6559649,22.41723649,11.763437561,201708
383950,120.685394,22.41723649,11.8345655,201708
383951,120.7148231,22.41723649,11.8345655,201708
383952,120.7442522,22.41723649,11.8345655,201708
383953,120.7736814,22.41723649,11.8345655,201708
383954,120.8031105,22.41723649,11.8345655,201708
383955,120.8325396,22.41723649,11.8345655,201708
383956,120.8619687,22.41723649,11.8345655,201708
383957,120.8913978,22.41723649,11.8345655,201708
383958,120.9208269,22.41723649,10.710655441,201708
384861,120.5676776,22.3900399,12.462294351,201708
384862,120.5971067,22.3900399,12.030619366,201708
384863,120.6265358,22.3900399,11.652116072,201708
384864,120.6559649,22.3900399,11.340735534,201708
384865,120.685394,22.3900399,11.136536826,201708
384866,120.7148231,22.3900399,11.8345655,201708
384867,120.7442522,22.3900399,11.8345655,201708
384868,120.7736814,22.3900399,11.8345655,201708
384869,120.8031105,22.3900399,11.8345655,201708
384870,120.8325396,22.3900399,10.988781638,201708
384871,120.8619687,22.3900399,10.82788304,201708
384872,120.8913978,22.3900399,10.645178173,201708
385777,120.5971067,22.36284331,11.60044847,201708
385778,120.6265358,22.36284331,11.147853189,201708
385779,120.6559649,22.36284331,10.897151868,201708
385780,120.685394,22.36284331,11.8345655,201708
385781,120.7148231,22.36284331,11.8345655,201708
385782,120.7442522,22.36284331,11.8345655,201708
385783,120.7736814,22.36284331,11.8345655,201708
385784,120.8031105,22.36284331,11.8345655,201708
385785,120.8325396,22.36284331,10.742761077,201708
385786,120.8619687,22.36284331,10.577923899,201708
385787,120.8913978,22.36284331,10.453934438,201708
386684,120.3616739,22.33564672,13.28574768,201708
