ID,x,y,final_PM25,datetime
374799,120.6559649,22.6892024,56.546491336,201011
374800,120.685394,22.6892024,12.6098485,201011
374801,120.7148231,22.6892024,55.958240284,201011
374802,120.7442522,22.6892024,12.6098485,201011
374803,120.7736814,22.6892024,5,201011
374804,120.8031105,22.6892024,5,201011
374805,120.8325396,22.6892024,5,201011
374806,120.8619687,22.6892024,12.6098485,201011
374807,120.8913978,22.6892024,12.6098485,201011
374808,120.9208269,22.6892024,12.6098485,201011
374809,120.950256,22.6892024,12.6098485,201011
374810,120.9796851,22.6892024,43.0040779,201011
374811,121.0091142,22.6892024,42.316866741,201011
374812,121.0385433,22.6892024,41.672294709,201011
374813,121.0679724,22.6892024,41.022861102,201011
375701,120.2733866,22.66200581,58.939977625,201011
375702,120.3028157,22.66200581,59.212681078,201011
375703,120.3322448,22.66200581,59.718941744,201011
375704,120.3616739,22.66200581,59.096075025,201011
375705,120.391103,22.66200581,59.023421557,201011
375706,120.4205321,22.66200581,59.256416761,201011
375707,120.4499612,22.66200581,59.138028089,201011
375708,120.4793903,22.66200581,59.05852536,201011
375709,120.5088194,22.66200581,58.823071484,201011
375710,120.5382485,22.66200581,58.740199225,201011
375711,120.5676776,22.66200581,58.43241096,201011
375712,120.5971067,22.66200581,57.869739108,201011
375713,120.6265358,22.66200581,57.294671036,201011
375714,120.6559649,22.66200581,12.6098485,201011
375715,120.685394,22.66200581,12.6098485,201011
375716,120.7148231,22.66200581,12.6098485,201011
375717,120.7442522,22.66200581,12.6098485,201011
375718,120.7736814,22.66200581,12.6098485,201011
375719,120.8031105,22.66200581,5,201011
375720,120.8325396,22.66200581,12.6098485,201011
375721,120.8619687,22.66200581,12.6098485,201011
375722,120.8913978,22.66200581,12.6098485,201011
375723,120.9208269,22.66200581,12.6098485,201011
375724,120.950256,22.66200581,12.6098485,201011
375725,120.9796851,22.66200581,12.6098485,201011
375726,121.0091142,22.66200581,41.986215484,201011
375742,121.4799798,22.66200581,39.810475319,201011
376616,120.2733866,22.63480922,59.896758395,201011
376617,120.3028157,22.63480922,60.340858444,201011
376618,120.3322448,22.63480922,59.68750415,201011
376619,120.3616739,22.63480922,59.620201734,201011
376620,120.391103,22.63480922,59.919339223,201011
376621,120.4205321,22.63480922,60.250780609,201011
376622,120.4499612,22.63480922,60.086192108,201011
376623,120.4793903,22.63480922,59.723802618,201011
376624,120.5088194,22.63480922,59.225647718,201011
376625,120.5382485,22.63480922,58.869281301,201011
376626,120.5676776,22.63480922,58.41602385,201011
376627,120.5971067,22.63480922,57.901797421,201011
376628,120.6265358,22.63480922,57.427126134,201011
376629,120.6559649,22.63480922,56.888775,201011
376630,120.685394,22.63480922,12.6098485,201011
376631,120.7148231,22.63480922,12.6098485,201011
376632,120.7442522,22.63480922,5,201011
376633,120.7736814,22.63480922,5,201011
376634,120.8031105,22.63480922,12.6098485,201011
376635,120.8325396,22.63480922,12.6098485,201011
376636,120.8619687,22.63480922,12.6098485,201011
376637,120.8913978,22.63480922,12.6098485,201011
376638,120.9208269,22.63480922,12.6098485,201011
376639,120.950256,22.63480922,12.6098485,201011
376640,120.9796851,22.63480922,12.6098485,201011
376641,121.0091142,22.63480922,41.578395127,201011
377531,120.2733866,22.60761263,59.979314292,201011
377532,120.3028157,22.60761263,59.716657039,201011
377533,120.3322448,22.60761263,59.945869537,201011
377534,120.3616739,22.60761263,60.488485985,201011
377535,120.391103,22.60761263,61.133400129,201011
377536,120.4205321,22.60761263,61.442556648,201011
377537,120.4499612,22.60761263,61.217641674,201011
377538,120.4793903,22.60761263,60.721502179,201011
377539,120.5088194,22.60761263,59.786590513,201011
377540,120.5382485,22.60761263,59.106764528,201011
377541,120.5676776,22.60761263,58.502883152,201011
377542,120.5971067,22.60761263,57.945010449,201011
377543,120.6265358,22.60761263,57.450864861,201011
377544,120.6559649,22.60761263,12.6098485,201011
377545,120.685394,22.60761263,12.6098485,201011
377546,120.7148231,22.60761263,12.6098485,201011
377547,120.7442522,22.60761263,5,201011
377548,120.7736814,22.60761263,5,201011
377549,120.8031105,22.60761263,12.6098485,201011
377550,120.8325396,22.60761263,12.6098485,201011
377551,120.8619687,22.60761263,12.6098485,201011
377552,120.8913978,22.60761263,12.6098485,201011
377553,120.9208269,22.60761263,12.6098485,201011
377554,120.950256,22.60761263,12.6098485,201011
377555,120.9796851,22.60761263,41.891785367,201011
377556,121.0091142,22.60761263,41.482337078,201011
378447,120.3028157,22.58041604,60.720084832,201011
378448,120.3322448,22.58041604,61.578930663,201011
378449,120.3616739,22.58041604,61.883851815,201011
378450,120.391103,22.58041604,62.339535948,201011
378451,120.4205321,22.58041604,62.630504131,201011
378452,120.4499612,22.58041604,62.150156923,201011
378453,120.4793903,22.58041604,61.359712338,201011
378454,120.5088194,22.58041604,60.262279598,201011
378455,120.5382485,22.58041604,59.287377632,201011
378456,120.5676776,22.58041604,58.52569097,201011
378457,120.5971067,22.58041604,57.958343197,201011
378458,120.6265358,22.58041604,57.391872008,201011
378459,120.6559649,22.58041604,56.773182818,201011
378460,120.685394,22.58041604,56.156330251,201011
378461,120.7148231,22.58041604,12.6098485,201011
378462,120.7442522,22.58041604,5,201011
378463,120.7736814,22.58041604,5,201011
378464,120.8031105,22.58041604,12.6098485,201011
378465,120.8325396,22.58041604,12.6098485,201011
378466,120.8619687,22.58041604,44.29231831,201011
378467,120.8913978,22.58041604,43.52842086,201011
378468,120.9208269,22.58041604,42.773850187,201011
378469,120.950256,22.58041604,12.6098485,201011
378470,120.9796851,22.58041604,41.901876475,201011
379362,120.3028157,22.55321945,62.082733269,201011
379363,120.3322448,22.55321945,63.088173728,201011
379364,120.3616739,22.55321945,63.129745383,201011
379365,120.391103,22.55321945,63.118564205,201011
379366,120.4205321,22.55321945,63.092911264,201011
379367,120.4499612,22.55321945,62.620030451,201011
379368,120.4793903,22.55321945,61.749248513,201011
379369,120.5088194,22.55321945,60.685906788,201011
379370,120.5382485,22.55321945,59.457620233,201011
379371,120.5676776,22.55321945,58.492582463,201011
379372,120.5971067,22.55321945,57.864579632,201011
379373,120.6265358,22.55321945,57.248192483,201011
379374,120.6559649,22.55321945,56.533779047,201011
379375,120.685394,22.55321945,12.6098485,201011
379376,120.7148231,22.55321945,12.6098485,201011
379377,120.7442522,22.55321945,5,201011
379378,120.7736814,22.55321945,5,201011
379379,120.8031105,22.55321945,12.6098485,201011
379380,120.8325396,22.55321945,12.6098485,201011
379381,120.8619687,22.55321945,12.6098485,201011
379382,120.8913978,22.55321945,12.6098485,201011
379383,120.9208269,22.55321945,12.6098485,201011
379384,120.950256,22.55321945,12.6098485,201011
380279,120.3616739,22.52602286,63.907878843,201011
380280,120.391103,22.52602286,63.470254271,201011
380281,120.4205321,22.52602286,63.159003019,201011
380282,120.4499612,22.52602286,62.77246305,201011
380283,120.4793903,22.52602286,61.942998187,201011
380284,120.5088194,22.52602286,60.913672938,201011
380285,120.5382485,22.52602286,59.462198128,201011
380286,120.5676776,22.52602286,58.016691322,201011
380287,120.5971067,22.52602286,57.705817196,201011
380288,120.6265358,22.52602286,57.021645009,201011
380289,120.6559649,22.52602286,56.197966681,201011
380290,120.685394,22.52602286,55.49735796,201011
380291,120.7148231,22.52602286,12.6098485,201011
380292,120.7442522,22.52602286,12.6098485,201011
380293,120.7736814,22.52602286,12.6098485,201011
380294,120.8031105,22.52602286,12.6098485,201011
380295,120.8325396,22.52602286,12.6098485,201011
380296,120.8619687,22.52602286,43.060413591,201011
380297,120.8913978,22.52602286,42.746476239,201011
380298,120.9208269,22.52602286,42.662985917,201011
380299,120.950256,22.52602286,42.46912678,201011
381195,120.391103,22.49882626,63.232661059,201011
381196,120.4205321,22.49882626,62.724784506,201011
381197,120.4499612,22.49882626,62.672934811,201011
381198,120.4793903,22.49882626,61.948909385,201011
381199,120.5088194,22.49882626,60.916556961,201011
381200,120.5382485,22.49882626,59.631567303,201011
381201,120.5676776,22.49882626,58.36150242,201011
381202,120.5971067,22.49882626,57.523361844,201011
381203,120.6265358,22.49882626,56.659825166,201011
381204,120.6559649,22.49882626,12.6098485,201011
381205,120.685394,22.49882626,12.6098485,201011
381206,120.7148231,22.49882626,12.6098485,201011
381207,120.7442522,22.49882626,12.6098485,201011
381208,120.7736814,22.49882626,5,201011
381209,120.8031105,22.49882626,12.6098485,201011
381210,120.8325396,22.49882626,12.6098485,201011
381211,120.8619687,22.49882626,12.6098485,201011
381212,120.8913978,22.49882626,12.6098485,201011
381213,120.9208269,22.49882626,12.6098485,201011
381214,120.950256,22.49882626,42.160601148,201011
382111,120.4205321,22.47162967,62.157786235,201011
382112,120.4499612,22.47162967,62.382994596,201011
382113,120.4793903,22.47162967,61.683002219,201011
382114,120.5088194,22.47162967,60.723924387,201011
382115,120.5382485,22.47162967,59.557137651,201011
382116,120.5676776,22.47162967,58.30211129,201011
382117,120.5971067,22.47162967,57.21210798,201011
382118,120.6265358,22.47162967,56.049482445,201011
382119,120.6559649,22.47162967,12.6098485,201011
382120,120.685394,22.47162967,12.6098485,201011
382121,120.7148231,22.47162967,12.6098485,201011
382122,120.7442522,22.47162967,12.6098485,201011
382123,120.7736814,22.47162967,12.6098485,201011
382124,120.8031105,22.47162967,12.6098485,201011
382125,120.8325396,22.47162967,12.6098485,201011
382126,120.8619687,22.47162967,12.6098485,201011
382127,120.8913978,22.47162967,42.722290745,201011
382128,120.9208269,22.47162967,42.229469113,201011
383028,120.4793903,22.44443308,61.188730818,201011
383029,120.5088194,22.44443308,60.285794778,201011
383030,120.5382485,22.44443308,59.045546097,201011
383031,120.5676776,22.44443308,57.735898833,201011
383032,120.5971067,22.44443308,56.440338325,201011
383033,120.6265358,22.44443308,55.238267151,201011
383034,120.6559649,22.44443308,54.10644772,201011
383035,120.685394,22.44443308,53.120166734,201011
383036,120.7148231,22.44443308,12.6098485,201011
383037,120.7442522,22.44443308,12.6098485,201011
383038,120.7736814,22.44443308,12.6098485,201011
383039,120.8031105,22.44443308,12.6098485,201011
383040,120.8325396,22.44443308,43.195809245,201011
383041,120.8619687,22.44443308,42.720321099,201011
383042,120.8913978,22.44443308,42.233681943,201011
383043,120.9208269,22.44443308,41.850212549,201011
383944,120.5088194,22.41723649,59.402865772,201011
383945,120.5382485,22.41723649,58.218207626,201011
383946,120.5676776,22.41723649,56.925224199,201011
383947,120.5971067,22.41723649,55.530317286,201011
383948,120.6265358,22.41723649,54.264547636,201011
383949,120.6559649,22.41723649,53.180199561,201011
383950,120.685394,22.41723649,12.6098485,201011
383951,120.7148231,22.41723649,12.6098485,201011
383952,120.7442522,22.41723649,12.6098485,201011
383953,120.7736814,22.41723649,12.6098485,201011
383954,120.8031105,22.41723649,12.6098485,201011
383955,120.8325396,22.41723649,12.6098485,201011
383956,120.8619687,22.41723649,12.6098485,201011
383957,120.8913978,22.41723649,12.6098485,201011
383958,120.9208269,22.41723649,41.820649704,201011
384861,120.5676776,22.3900399,55.917242577,201011
384862,120.5971067,22.3900399,54.672297895,201011
384863,120.6265358,22.3900399,53.699254155,201011
384864,120.6559649,22.3900399,53.035774111,201011
384865,120.685394,22.3900399,52.526590735,201011
384866,120.7148231,22.3900399,12.6098485,201011
384867,120.7442522,22.3900399,12.6098485,201011
384868,120.7736814,22.3900399,12.6098485,201011
384869,120.8031105,22.3900399,12.6098485,201011
384870,120.8325396,22.3900399,42.249216215,201011
384871,120.8619687,22.3900399,42.093177638,201011
384872,120.8913978,22.3900399,42.028501127,201011
385777,120.5971067,22.36284331,54.719187087,201011
385778,120.6265358,22.36284331,53.795725045,201011
385779,120.6559649,22.36284331,52.873045789,201011
385780,120.685394,22.36284331,12.6098485,201011
385781,120.7148231,22.36284331,12.6098485,201011
385782,120.7442522,22.36284331,12.6098485,201011
385783,120.7736814,22.36284331,12.6098485,201011
385784,120.8031105,22.36284331,12.6098485,201011
385785,120.8325396,22.36284331,42.254594655,201011
385786,120.8619687,22.36284331,42.190888197,201011
385787,120.8913978,22.36284331,42.095465215,201011
386684,120.3616739,22.33564672,60.68858337,201011
386693,120.6265358,22.33564672,53.142719803,201011
386694,120.6559649,22.33564672,52.235738844,201011
386695,120.685394,22.33564672,51.468750415,201011
386696,120.7148231,22.33564672,12.6098485,201011
386697,120.7442522,22.33564672,12.6098485,201011
386698,120.7736814,22.33564672,12.6098485,201011
386699,120.8031105,22.33564672,12.6098485,201011
386700,120.8325396,22.33564672,42.287957201,201011
386701,120.8619687,22.33564672,42.115513206,201011
386702,120.8913978,22.33564672,41.863936755,201011
387609,120.6559649,22.30845013,51.969930542,201011
387610,120.685394,22.30845013,51.392948227,201011
387611,120.7148231,22.30845013,12.6098485,201011
387612,120.7442522,22.30845013,50.732949233,201011
387613,120.7736814,22.30845013,12.6098485,201011
387614,120.8031105,22.30845013,12.6098485,201011
387615,120.8325396,22.30845013,42.029564199,201011
387616,120.8619687,22.30845013,41.734978701,201011
387617,120.8913978,22.30845013,41.465698952,201011
388524,120.6559649,22.28125354,52.150602495,201011
388525,120.685394,22.28125354,51.568633641,201011
388526,120.7148231,22.28125354,51.053778583,201011
388527,120.7442522,22.28125354,50.586585698,201011
388528,120.7736814,22.28125354,12.6098485,201011
388529,120.8031105,22.28125354,12.6098485,201011
388530,120.8325396,22.28125354,41.616275065,201011
388531,120.8619687,22.28125354,41.392137916,201011
388532,120.8913978,22.28125354,41.271551507,201011
389439,120.6559649,22.25405695,52.196913179,201011
389440,120.685394,22.25405695,51.420758995,201011
389441,120.7148231,22.25405695,50.750364817,201011
389442,120.7442522,22.25405695,12.6098485,201011
389443,120.7736814,22.25405695,12.6098485,201011
389444,120.8031105,22.25405695,12.6098485,201011
389445,120.8325396,22.25405695,41.445456964,201011
389446,120.8619687,22.25405695,41.380322601,201011
389447,120.8913978,22.25405695,41.39085547,201011
390355,120.685394,22.22686036,51.068993707,201011
390356,120.7148231,22.22686036,50.431741931,201011
390357,120.7442522,22.22686036,49.970392351,201011
390358,120.7736814,22.22686036,49.708543722,201011
390359,120.8031105,22.22686036,49.584098106,201011
390360,120.8325396,22.22686036,49.512251407,201011
390361,120.8619687,22.22686036,49.553939244,201011
390362,120.8913978,22.22686036,49.629498508,201011
391270,120.685394,22.19966377,51.018914297,201011
391271,120.7148231,22.19966377,50.504027958,201011
391272,120.7442522,22.19966377,50.168295965,201011
