ID,x,y,final_PM25,datetime
373892,120.8913978,22.71639899,7.5,201710
373893,120.9208269,22.71639899,8.5281734,201710
373894,120.950256,22.71639899,8.5281734,201710
373895,120.9796851,22.71639899,8.5281734,201710
373896,121.0091142,22.71639899,8.5281734,201710
373897,121.0385433,22.71639899,12.627056071,201710
373898,121.0679724,22.71639899,12.311590948,201710
373899,121.0974015,22.71639899,11.984320697,201710
374786,120.2733866,22.6892024,23.704087999,201710
374787,120.3028157,22.6892024,24.668446383,201710
374788,120.3322448,22.6892024,26.148479222,201710
374789,120.3616739,22.6892024,26.550876412,201710
374790,120.391103,22.6892024,26.479994118,201710
374791,120.4205321,22.6892024,26.217235605,201710
374792,120.4499612,22.6892024,25.510191503,201710
374793,120.4793903,22.6892024,25.412761979,201710
374794,120.5088194,22.6892024,25.103108749,201710
374795,120.5382485,22.6892024,24.432613849,201710
374796,120.5676776,22.6892024,23.716348007,201710
374797,120.5971067,22.6892024,22.919945811,201710
374798,120.6265358,22.6892024,22.031406804,201710
374799,120.6559649,22.6892024,20.996233045,201710
374800,120.685394,22.6892024,8.5281734,201710
374801,120.7148231,22.6892024,19.246903751,201710
374802,120.7442522,22.6892024,8.5281734,201710
374803,120.7736814,22.6892024,7.5,201710
374804,120.8031105,22.6892024,7.5,201710
374805,120.8325396,22.6892024,7.5,201710
374806,120.8619687,22.6892024,8.5281734,201710
374807,120.8913978,22.6892024,8.5281734,201710
374808,120.9208269,22.6892024,8.5281734,201710
374809,120.950256,22.6892024,8.5281734,201710
374810,120.9796851,22.6892024,13.356010639,201710
374811,121.0091142,22.6892024,12.902107866,201710
374812,121.0385433,22.6892024,12.511192952,201710
374813,121.0679724,22.6892024,12.153181832,201710
375701,120.2733866,22.66200581,23.905919797,201710
375702,120.3028157,22.66200581,24.312885875,201710
375703,120.3322448,22.66200581,26.118460247,201710
375704,120.3616739,22.66200581,26.701765667,201710
375705,120.391103,22.66200581,27.350560702,201710
375706,120.4205321,22.66200581,27.270147032,201710
375707,120.4499612,22.66200581,26.46811319,201710
375708,120.4793903,22.66200581,26.176772412,201710
375709,120.5088194,22.66200581,25.592620102,201710
375710,120.5382485,22.66200581,24.744444693,201710
375711,120.5676776,22.66200581,23.930195162,201710
375712,120.5971067,22.66200581,23.021007315,201710
375713,120.6265358,22.66200581,22.035374575,201710
375714,120.6559649,22.66200581,8.5281734,201710
375715,120.685394,22.66200581,8.5281734,201710
375716,120.7148231,22.66200581,8.5281734,201710
375717,120.7442522,22.66200581,8.5281734,201710
375718,120.7736814,22.66200581,8.5281734,201710
375719,120.8031105,22.66200581,7.5,201710
375720,120.8325396,22.66200581,8.5281734,201710
375721,120.8619687,22.66200581,8.5281734,201710
375722,120.8913978,22.66200581,8.5281734,201710
375723,120.9208269,22.66200581,8.5281734,201710
375724,120.950256,22.66200581,8.5281734,201710
375725,120.9796851,22.66200581,8.5281734,201710
375726,121.0091142,22.66200581,12.840294742,201710
375742,121.4799798,22.66200581,10.108332306,201710
376616,120.2733866,22.63480922,24.51402957,201710
376617,120.3028157,22.63480922,25.475276379,201710
376618,120.3322448,22.63480922,25.906833641,201710
376619,120.3616739,22.63480922,26.942339299,201710
376620,120.391103,22.63480922,28.088796403,201710
376621,120.4205321,22.63480922,27.968690659,201710
376622,120.4499612,22.63480922,27.301438188,201710
376623,120.4793903,22.63480922,26.65578657,201710
376624,120.5088194,22.63480922,25.877118397,201710
376625,120.5382485,22.63480922,25.038842104,201710
376626,120.5676776,22.63480922,24.048883042,201710
376627,120.5971067,22.63480922,23.027847953,201710
376628,120.6265358,22.63480922,21.981306914,201710
376629,120.6559649,22.63480922,20.892010268,201710
376630,120.685394,22.63480922,8.5281734,201710
376631,120.7148231,22.63480922,8.5281734,201710
376632,120.7442522,22.63480922,7.5,201710
376633,120.7736814,22.63480922,7.5,201710
376634,120.8031105,22.63480922,8.5281734,201710
376635,120.8325396,22.63480922,8.5281734,201710
376636,120.8619687,22.63480922,8.5281734,201710
376637,120.8913978,22.63480922,8.5281734,201710
376638,120.9208269,22.63480922,8.5281734,201710
376639,120.950256,22.63480922,8.5281734,201710
376640,120.9796851,22.63480922,8.5281734,201710
376641,121.0091142,22.63480922,12.771804723,201710
377531,120.2733866,22.60761263,24.920717981,201710
377532,120.3028157,22.60761263,25.172778408,201710
377533,120.3322448,22.60761263,26.068581936,201710
377534,120.3616739,22.60761263,27.116143528,201710
377535,120.391103,22.60761263,28.420124648,201710
377536,120.4205321,22.60761263,28.430673047,201710
377537,120.4499612,22.60761263,27.74445347,201710
377538,120.4793903,22.60761263,27.122398957,201710
377539,120.5088194,22.60761263,26.148934981,201710
377540,120.5382485,22.60761263,25.152390793,201710
377541,120.5676776,22.60761263,24.155650246,201710
377542,120.5971067,22.60761263,22.964165662,201710
377543,120.6265358,22.60761263,21.838991074,201710
377544,120.6559649,22.60761263,8.5281734,201710
377545,120.685394,22.60761263,8.5281734,201710
377546,120.7148231,22.60761263,8.5281734,201710
377547,120.7442522,22.60761263,7.5,201710
377548,120.7736814,22.60761263,7.5,201710
377549,120.8031105,22.60761263,8.5281734,201710
377550,120.8325396,22.60761263,8.5281734,201710
377551,120.8619687,22.60761263,8.5281734,201710
377552,120.8913978,22.60761263,8.5281734,201710
377553,120.9208269,22.60761263,8.5281734,201710
377554,120.950256,22.60761263,8.5281734,201710
377555,120.9796851,22.60761263,13.12352216,201710
377556,121.0091142,22.60761263,12.701107781,201710
378447,120.3028157,22.58041604,25.589105062,201710
378448,120.3322448,22.58041604,27.462244696,201710
378449,120.3616739,22.58041604,27.909339993,201710
378450,120.391103,22.58041604,28.479480273,201710
378451,120.4205321,22.58041604,28.932986108,201710
378452,120.4499612,22.58041604,28.222043998,201710
378453,120.4793903,22.58041604,27.361813971,201710
378454,120.5088194,22.58041604,26.242357341,201710
378455,120.5382485,22.58041604,25.134408965,201710
378456,120.5676776,22.58041604,23.964338944,201710
378457,120.5971067,22.58041604,22.833455734,201710
378458,120.6265358,22.58041604,21.625456692,201710
378459,120.6559649,22.58041604,20.486786815,201710
378460,120.685394,22.58041604,19.436068761,201710
378461,120.7148231,22.58041604,8.5281734,201710
378462,120.7442522,22.58041604,7.5,201710
378463,120.7736814,22.58041604,7.5,201710
378464,120.8031105,22.58041604,8.5281734,201710
378465,120.8325396,22.58041604,8.5281734,201710
378466,120.8619687,22.58041604,15.219472388,201710
378467,120.8913978,22.58041604,14.665529837,201710
378468,120.9208269,22.58041604,14.077002039,201710
378469,120.950256,22.58041604,8.5281734,201710
378470,120.9796851,22.58041604,13.032404515,201710
379362,120.3028157,22.55321945,25.975171755,201710
379363,120.3322448,22.55321945,27.059812398,201710
379364,120.3616739,22.55321945,27.737803346,201710
379365,120.391103,22.55321945,28.261672661,201710
379366,120.4205321,22.55321945,28.549425636,201710
379367,120.4499612,22.55321945,28.046925998,201710
379368,120.4793903,22.55321945,27.328053792,201710
379369,120.5088194,22.55321945,26.22408234,201710
379370,120.5382485,22.55321945,25.141926342,201710
379371,120.5676776,22.55321945,23.718913041,201710
379372,120.5971067,22.55321945,22.476084262,201710
379373,120.6265358,22.55321945,21.256146744,201710
379374,120.6559649,22.55321945,20.13263823,201710
379375,120.685394,22.55321945,8.5281734,201710
379376,120.7148231,22.55321945,8.5281734,201710
379377,120.7442522,22.55321945,7.5,201710
379378,120.7736814,22.55321945,7.5,201710
379379,120.8031105,22.55321945,8.5281734,201710
379380,120.8325396,22.55321945,8.5281734,201710
379381,120.8619687,22.55321945,8.5281734,201710
379382,120.8913978,22.55321945,8.5281734,201710
379383,120.9208269,22.55321945,8.5281734,201710
379384,120.950256,22.55321945,8.5281734,201710
380279,120.3616739,22.52602286,27.176549653,201710
380280,120.391103,22.52602286,27.938668038,201710
380281,120.4205321,22.52602286,28.185774521,201710
380282,120.4499612,22.52602286,27.886869342,201710
380283,120.4793903,22.52602286,26.842327832,201710
380284,120.5088194,22.52602286,25.779798636,201710
380285,120.5382485,22.52602286,24.573521006,201710
380286,120.5676776,22.52602286,23.191803381,201710
380287,120.5971067,22.52602286,22.017816493,201710
380288,120.6265358,22.52602286,20.805638164,201710
380289,120.6559649,22.52602286,19.701336612,201710
380290,120.685394,22.52602286,18.664387399,201710
380291,120.7148231,22.52602286,8.5281734,201710
380292,120.7442522,22.52602286,8.5281734,201710
380293,120.7736814,22.52602286,8.5281734,201710
380294,120.8031105,22.52602286,8.5281734,201710
380295,120.8325396,22.52602286,8.5281734,201710
380296,120.8619687,22.52602286,14.850331892,201710
380297,120.8913978,22.52602286,14.283029846,201710
380298,120.9208269,22.52602286,13.735993734,201710
380299,120.950256,22.52602286,13.245792501,201710
381195,120.391103,22.49882626,27.757799364,201710
381196,120.4205321,22.49882626,28.009213576,201710
381197,120.4499612,22.49882626,27.717530467,201710
381198,120.4793903,22.49882626,26.479295632,201710
381199,120.5088194,22.49882626,25.258487864,201710
381200,120.5382485,22.49882626,23.959754214,201710
381201,120.5676776,22.49882626,22.667426724,201710
381202,120.5971067,22.49882626,21.398793634,201710
381203,120.6265358,22.49882626,20.210317517,201710
381204,120.6559649,22.49882626,8.5281734,201710
381205,120.685394,22.49882626,8.5281734,201710
381206,120.7148231,22.49882626,8.5281734,201710
381207,120.7442522,22.49882626,8.5281734,201710
381208,120.7736814,22.49882626,7.5,201710
381209,120.8031105,22.49882626,8.5281734,201710
381210,120.8325396,22.49882626,8.5281734,201710
381211,120.8619687,22.49882626,8.5281734,201710
381212,120.8913978,22.49882626,8.5281734,201710
381213,120.9208269,22.49882626,8.5281734,201710
381214,120.950256,22.49882626,13.057752182,201710
382111,120.4205321,22.47162967,27.352011477,201710
382112,120.4499612,22.47162967,26.938798146,201710
382113,120.4793903,22.47162967,25.703740569,201710
382114,120.5088194,22.47162967,24.403585747,201710
382115,120.5382485,22.47162967,23.254981366,201710
382116,120.5676776,22.47162967,21.852169094,201710
382117,120.5971067,22.47162967,20.689102869,201710
382118,120.6265358,22.47162967,19.517768697,201710
382119,120.6559649,22.47162967,8.5281734,201710
382120,120.685394,22.47162967,8.5281734,201710
382121,120.7148231,22.47162967,8.5281734,201710
382122,120.7442522,22.47162967,8.5281734,201710
382123,120.7736814,22.47162967,8.5281734,201710
382124,120.8031105,22.47162967,8.5281734,201710
382125,120.8325396,22.47162967,8.5281734,201710
382126,120.8619687,22.47162967,8.5281734,201710
382127,120.8913978,22.47162967,13.837611466,201710
382128,120.9208269,22.47162967,13.310453314,201710
383028,120.4793903,22.44443308,24.556928455,201710
383029,120.5088194,22.44443308,23.500973228,201710
383030,120.5382485,22.44443308,22.205180956,201710
383031,120.5676776,22.44443308,21.009295245,201710
383032,120.5971067,22.44443308,19.808494173,201710
383033,120.6265358,22.44443308,18.76549029,201710
383034,120.6559649,22.44443308,17.796742929,201710
383035,120.685394,22.44443308,16.952542496,201710
383036,120.7148231,22.44443308,8.5281734,201710
383037,120.7442522,22.44443308,8.5281734,201710
383038,120.7736814,22.44443308,8.5281734,201710
383039,120.8031105,22.44443308,8.5281734,201710
383040,120.8325396,22.44443308,14.619334545,201710
383041,120.8619687,22.44443308,14.084477842,201710
383042,120.8913978,22.44443308,13.582317034,201710
383043,120.9208269,22.44443308,13.107438824,201710
383944,120.5088194,22.41723649,22.327055592,201710
383945,120.5382485,22.41723649,21.218257646,201710
383946,120.5676776,22.41723649,20.063619358,201710
383947,120.5971067,22.41723649,18.918230497,201710
383948,120.6265358,22.41723649,17.921149421,201710
383949,120.6559649,22.41723649,17.067199595,201710
383950,120.685394,22.41723649,8.5281734,201710
383951,120.7148231,22.41723649,8.5281734,201710
383952,120.7442522,22.41723649,8.5281734,201710
383953,120.7736814,22.41723649,8.5281734,201710
383954,120.8031105,22.41723649,8.5281734,201710
383955,120.8325396,22.41723649,8.5281734,201710
383956,120.8619687,22.41723649,8.5281734,201710
383957,120.8913978,22.41723649,8.5281734,201710
383958,120.9208269,22.41723649,12.911373619,201710
384861,120.5676776,22.3900399,19.100074395,201710
384862,120.5971067,22.3900399,18.018064721,201710
384863,120.6265358,22.3900399,17.067279463,201710
384864,120.6559649,22.3900399,16.297251759,201710
384865,120.685394,22.3900399,15.689057034,201710
384866,120.7148231,22.3900399,8.5281734,201710
384867,120.7442522,22.3900399,8.5281734,201710
384868,120.7736814,22.3900399,8.5281734,201710
384869,120.8031105,22.3900399,8.5281734,201710
384870,120.8325396,22.3900399,13.964610536,201710
384871,120.8619687,22.3900399,13.512956349,201710
384872,120.8913978,22.3900399,13.069708608,201710
385777,120.5971067,22.36284331,17.132511164,201710
385778,120.6265358,22.36284331,16.218700594,201710
385779,120.6559649,22.36284331,15.560467541,201710
385780,120.685394,22.36284331,8.5281734,201710
385781,120.7148231,22.36284331,8.5281734,201710
385782,120.7442522,22.36284331,8.5281734,201710
385783,120.7736814,22.36284331,8.5281734,201710
385784,120.8031105,22.36284331,8.5281734,201710
385785,120.8325396,22.36284331,13.658658493,201710
385786,120.8619687,22.36284331,13.227817182,201710
385787,120.8913978,22.36284331,12.871045867,201710
386684,120.3616739,22.33564672,22.592110464,201710
386693,120.6265358,22.33564672,15.305020435,201710
386694,120.6559649,22.33564672,14.923815649,201710
386695,120.685394,22.33564672,14.553570197,201710
386696,120.7148231,22.33564672,8.5281734,201710
386697,120.7442522,22.33564672,8.5281734,201710
386698,120.7736814,22.33564672,8.5281734,201710
386699,120.8031105,22.33564672,8.5281734,201710
386700,120.8325396,22.33564672,13.366270491,201710
386701,120.8619687,22.33564672,12.985917439,201710
386702,120.8913978,22.33564672,12.624985456,201710
387609,120.6559649,22.30845013,14.517353269,201710
387610,120.685394,22.30845013,14.167353973,201710
387611,120.7148231,22.30845013,8.5281734,201710
387612,120.7442522,22.30845013,13.447861784,201710
387613,120.7736814,22.30845013,8.5281734,201710
387614,120.8031105,22.30845013,8.5281734,201710
387615,120.8325396,22.30845013,13.094926544,201710
387616,120.8619687,22.30845013,12.728406782,201710
387617,120.8913978,22.30845013,12.372291662,201710
388524,120.6559649,22.28125354,14.267373609,201710
388525,120.685394,22.28125354,13.891856566,201710
388526,120.7148231,22.28125354,13.508616798,201710
388527,120.7442522,22.28125354,13.195060581,201710
388528,120.7736814,22.28125354,8.5281734,201710
388529,120.8031105,22.28125354,8.5281734,201710
388530,120.8325396,22.28125354,12.823060409,201710
388531,120.8619687,22.28125354,12.499565654,201710
388532,120.8913978,22.28125354,12.149452266,201710
389439,120.6559649,22.25405695,14.103501464,201710
389440,120.685394,22.25405695,13.648725772,201710
389441,120.7148231,22.25405695,13.290310273,201710
389442,120.7442522,22.25405695,8.5281734,201710
389443,120.7736814,22.25405695,8.5281734,201710
389444,120.8031105,22.25405695,8.5281734,201710
389445,120.8325396,22.25405695,12.592348894,201710
