ID,x,y,final_PM25,datetime
364726,120.4205321,22.98836489,14.627463498,201607
364726,120.4205321,22.98836489,16.505999803,201608
364726,120.4205321,22.98836489,15.625814976,201609
364726,120.4205321,22.98836489,23.769094771,201610
364726,120.4205321,22.98836489,30.884405743,201611
364726,120.4205321,22.98836489,36.254952525,201612
364727,120.4499612,22.98836489,36.520749677,201601
364727,120.4499612,22.98836489,36.931229214,201602
364727,120.4499612,22.98836489,39.082917666,201603
364727,120.4499612,22.98836489,28.097057495,201604
364727,120.4499612,22.98836489,20.494952062,201605
364727,120.4499612,22.98836489,11.148805308,201606
364727,120.4499612,22.98836489,14.632723953,201607
364727,120.4499612,22.98836489,16.68218993,201608
364727,120.4499612,22.98836489,15.731587777,201609
364727,120.4499612,22.98836489,23.820303285,201610
364727,120.4499612,22.98836489,31.142899059,201611
364727,120.4499612,22.98836489,36.407509509,201612
364728,120.4793903,22.98836489,34.602320443,201601
364728,120.4793903,22.98836489,34.910222792,201602
364728,120.4793903,22.98836489,38.09221844,201603
364728,120.4793903,22.98836489,26.552893788,201604
364728,120.4793903,22.98836489,19.380491721,201605
364728,120.4793903,22.98836489,10.252194743,201606
364728,120.4793903,22.98836489,13.643843621,201607
364728,120.4793903,22.98836489,15.963507036,201608
364728,120.4793903,22.98836489,14.964868865,201609
364728,120.4793903,22.98836489,22.955495421,201610
364728,120.4793903,22.98836489,30.437138635,201611
364728,120.4793903,22.98836489,35.661636723,201612
364729,120.5088194,22.98836489,33.18714296,201601
364729,120.5088194,22.98836489,33.828801931,201602
364729,120.5088194,22.98836489,37.625921712,201603
364729,120.5088194,22.98836489,25.98008741,201604
364729,120.5088194,22.98836489,19.121683772,201605
364729,120.5088194,22.98836489,10.203900175,201606
364729,120.5088194,22.98836489,13.465787568,201607
364729,120.5088194,22.98836489,16.036493593,201608
364729,120.5088194,22.98836489,15.025615292,201609
364729,120.5088194,22.98836489,22.998124019,201610
364729,120.5088194,22.98836489,30.351714726,201611
364729,120.5088194,22.98836489,35.736313049,201612
364730,120.5382485,22.98836489,32.590942161,201601
364730,120.5382485,22.98836489,33.25878079,201602
364730,120.5382485,22.98836489,37.521506705,201603
364730,120.5382485,22.98836489,25.601282825,201604
364730,120.5382485,22.98836489,19.020966229,201605
364730,120.5382485,22.98836489,10.213722824,201606
364730,120.5382485,22.98836489,13.295532114,201607
364730,120.5382485,22.98836489,16.151820418,201608
364730,120.5382485,22.98836489,15.227596627,201609
364730,120.5382485,22.98836489,23.298726482,201610
364730,120.5382485,22.98836489,30.536310187,201611
364730,120.5382485,22.98836489,35.95113055,201612
364731,120.5676776,22.98836489,31.544535242,201601
364731,120.5676776,22.98836489,32.421853446,201602
364731,120.5676776,22.98836489,36.811897974,201603
364731,120.5676776,22.98836489,24.958381401,201604
364731,120.5676776,22.98836489,18.745228401,201605
364731,120.5676776,22.98836489,10.157370565,201606
364731,120.5676776,22.98836489,13.134341622,201607
364731,120.5676776,22.98836489,16.199670267,201608
364731,120.5676776,22.98836489,15.160537813,201609
364731,120.5676776,22.98836489,23.202240398,201610
364731,120.5676776,22.98836489,30.22979194,201611
364731,120.5676776,22.98836489,36.090278355,201612
364732,120.5971067,22.98836489,30.226275053,201601
364732,120.5971067,22.98836489,31.329992741,201602
364732,120.5971067,22.98836489,35.594500012,201603
364732,120.5971067,22.98836489,24.072557274,201604
364732,120.5971067,22.98836489,18.273706281,201605
364732,120.5971067,22.98836489,9.9744573709,201606
364732,120.5971067,22.98836489,12.880145311,201607
364732,120.5971067,22.98836489,15.96378564,201608
364732,120.5971067,22.98836489,14.81793428,201609
364732,120.5971067,22.98836489,22.662363972,201610
364732,120.5971067,22.98836489,29.44471145,201611
364732,120.5971067,22.98836489,36.024384427,201612
364733,120.6265358,22.98836489,29.39245624,201601
364733,120.6265358,22.98836489,30.78827074,201602
364733,120.6265358,22.98836489,34.748398476,201603
364733,120.6265358,22.98836489,23.492496774,201604
364733,120.6265358,22.98836489,17.963050772,201605
364733,120.6265358,22.98836489,9.8954101891,201606
364733,120.6265358,22.98836489,12.692639274,201607
364733,120.6265358,22.98836489,15.827864646,201608
364733,120.6265358,22.98836489,14.633500325,201609
364733,120.6265358,22.98836489,22.252038541,201610
364733,120.6265358,22.98836489,28.861650323,201611
364733,120.6265358,22.98836489,36.186898322,201612
364734,120.6559649,22.98836489,27.725882485,201601
364734,120.6559649,22.98836489,29.55635268,201602
364734,120.6559649,22.98836489,33.639085044,201603
364734,120.6559649,22.98836489,22.780058238,201604
364734,120.6559649,22.98836489,17.542535947,201605
364734,120.6559649,22.98836489,9.7678151098,201606
364734,120.6559649,22.98836489,12.412964075,201607
364734,120.6559649,22.98836489,15.666641181,201608
364734,120.6559649,22.98836489,14.211108796,201609
364734,120.6559649,22.98836489,21.850455832,201610
364734,120.6559649,22.98836489,27.640888471,201611
364734,120.6559649,22.98836489,36.139163637,201612
364735,120.685394,22.98836489,6.4578989,201601
364735,120.685394,22.98836489,11.192598,201602
364735,120.685394,22.98836489,12.8172203,201603
364735,120.685394,22.98836489,18.0007961,201604
364735,120.685394,22.98836489,13.1619403,201605
364735,120.685394,22.98836489,9.8914898,201606
364735,120.685394,22.98836489,11.9912322,201607
364735,120.685394,22.98836489,10.1163925,201608
364735,120.685394,22.98836489,8.8460489,201609
364735,120.685394,22.98836489,7.2196614,201610
364735,120.685394,22.98836489,7.2662549,201611
364735,120.685394,22.98836489,9.0500818,201612
364736,120.7148231,22.98836489,6.4578989,201601
364736,120.7148231,22.98836489,11.192598,201602
364736,120.7148231,22.98836489,12.8172203,201603
364736,120.7148231,22.98836489,18.0007961,201604
364736,120.7148231,22.98836489,13.1619403,201605
364736,120.7148231,22.98836489,9.8914898,201606
364736,120.7148231,22.98836489,11.9912322,201607
364736,120.7148231,22.98836489,10.1163925,201608
364736,120.7148231,22.98836489,8.8460489,201609
364736,120.7148231,22.98836489,7.2196614,201610
364736,120.7148231,22.98836489,7.2662549,201611
364736,120.7148231,22.98836489,9.0500818,201612
364737,120.7442522,22.98836489,6.4578989,201601
364737,120.7442522,22.98836489,11.192598,201602
364737,120.7442522,22.98836489,12.8172203,201603
364737,120.7442522,22.98836489,18.0007961,201604
364737,120.7442522,22.98836489,13.1619403,201605
364737,120.7442522,22.98836489,9.8914898,201606
364737,120.7442522,22.98836489,11.9912322,201607
364737,120.7442522,22.98836489,10.1163925,201608
364737,120.7442522,22.98836489,8.8460489,201609
364737,120.7442522,22.98836489,7.2196614,201610
364737,120.7442522,22.98836489,7.2662549,201611
364737,120.7442522,22.98836489,9.0500818,201612
364738,120.7736814,22.98836489,6,201601
364738,120.7736814,22.98836489,8,201602
364738,120.7736814,22.98836489,16.5,201603
364738,120.7736814,22.98836489,14,201604
364738,120.7736814,22.98836489,7,201605
364738,120.7736814,22.98836489,4.5,201606
364738,120.7736814,22.98836489,5.4,201607
364738,120.7736814,22.98836489,5.4,201608
364738,120.7736814,22.98836489,7,201609
364738,120.7736814,22.98836489,7.5,201610
364738,120.7736814,22.98836489,5,201611
364738,120.7736814,22.98836489,4.5,201612
364739,120.8031105,22.98836489,6,201601
364739,120.8031105,22.98836489,8,201602
364739,120.8031105,22.98836489,16.5,201603
364739,120.8031105,22.98836489,14,201604
364739,120.8031105,22.98836489,7,201605
364739,120.8031105,22.98836489,4.5,201606
364739,120.8031105,22.98836489,5.4,201607
364739,120.8031105,22.98836489,5.4,201608
364739,120.8031105,22.98836489,7,201609
364739,120.8031105,22.98836489,7.5,201610
364739,120.8031105,22.98836489,5,201611
364739,120.8031105,22.98836489,4.5,201612
364740,120.8325396,22.98836489,6,201601
364740,120.8325396,22.98836489,8,201602
364740,120.8325396,22.98836489,16.5,201603
364740,120.8325396,22.98836489,14,201604
364740,120.8325396,22.98836489,7,201605
364740,120.8325396,22.98836489,4.5,201606
364740,120.8325396,22.98836489,5.4,201607
364740,120.8325396,22.98836489,5.4,201608
364740,120.8325396,22.98836489,7,201609
364740,120.8325396,22.98836489,7.5,201610
364740,120.8325396,22.98836489,5,201611
364740,120.8325396,22.98836489,4.5,201612
364741,120.8619687,22.98836489,6,201601
364741,120.8619687,22.98836489,8,201602
364741,120.8619687,22.98836489,16.5,201603
364741,120.8619687,22.98836489,14,201604
364741,120.8619687,22.98836489,7,201605
364741,120.8619687,22.98836489,4.5,201606
364741,120.8619687,22.98836489,5.4,201607
364741,120.8619687,22.98836489,5.4,201608
364741,120.8619687,22.98836489,7,201609
364741,120.8619687,22.98836489,7.5,201610
364741,120.8619687,22.98836489,5,201611
364741,120.8619687,22.98836489,4.5,201612
364742,120.8913978,22.98836489,6,201601
364742,120.8913978,22.98836489,8,201602
364742,120.8913978,22.98836489,16.5,201603
364742,120.8913978,22.98836489,14,201604
364742,120.8913978,22.98836489,7,201605
364742,120.8913978,22.98836489,4.5,201606
364742,120.8913978,22.98836489,5.4,201607
364742,120.8913978,22.98836489,5.4,201608
364742,120.8913978,22.98836489,7,201609
364742,120.8913978,22.98836489,7.5,201610
364742,120.8913978,22.98836489,5,201611
364742,120.8913978,22.98836489,4.5,201612
364743,120.9208269,22.98836489,6,201601
364743,120.9208269,22.98836489,8,201602
364743,120.9208269,22.98836489,16.5,201603
364743,120.9208269,22.98836489,14,201604
364743,120.9208269,22.98836489,7,201605
364743,120.9208269,22.98836489,4.5,201606
364743,120.9208269,22.98836489,5.4,201607
364743,120.9208269,22.98836489,5.4,201608
364743,120.9208269,22.98836489,7,201609
364743,120.9208269,22.98836489,7.5,201610
364743,120.9208269,22.98836489,5,201611
364743,120.9208269,22.98836489,4.5,201612
364744,120.950256,22.98836489,6,201601
364744,120.950256,22.98836489,8,201602
364744,120.950256,22.98836489,16.5,201603
364744,120.950256,22.98836489,14,201604
364744,120.950256,22.98836489,7,201605
364744,120.950256,22.98836489,4.5,201606
364744,120.950256,22.98836489,5.4,201607
364744,120.950256,22.98836489,5.4,201608
364744,120.950256,22.98836489,7,201609
364744,120.950256,22.98836489,7.5,201610
364744,120.950256,22.98836489,5,201611
364744,120.950256,22.98836489,4.5,201612
364745,120.9796851,22.98836489,6,201601
364745,120.9796851,22.98836489,8,201602
364745,120.9796851,22.98836489,16.5,201603
364745,120.9796851,22.98836489,14,201604
364745,120.9796851,22.98836489,7,201605
364745,120.9796851,22.98836489,4.5,201606
364745,120.9796851,22.98836489,5.4,201607
364745,120.9796851,22.98836489,5.4,201608
364745,120.9796851,22.98836489,7,201609
364745,120.9796851,22.98836489,7.5,201610
364745,120.9796851,22.98836489,5,201611
364745,120.9796851,22.98836489,4.5,201612
364746,121.0091142,22.98836489,6,201601
364746,121.0091142,22.98836489,8,201602
364746,121.0091142,22.98836489,16.5,201603
364746,121.0091142,22.98836489,14,201604
364746,121.0091142,22.98836489,7,201605
364746,121.0091142,22.98836489,4.5,201606
364746,121.0091142,22.98836489,5.4,201607
364746,121.0091142,22.98836489,5.4,201608
364746,121.0091142,22.98836489,7,201609
364746,121.0091142,22.98836489,7.5,201610
364746,121.0091142,22.98836489,5,201611
364746,121.0091142,22.98836489,4.5,201612
364747,121.0385433,22.98836489,6.4578989,201601
364747,121.0385433,22.98836489,11.192598,201602
364747,121.0385433,22.98836489,12.8172203,201603
364747,121.0385433,22.98836489,18.0007961,201604
364747,121.0385433,22.98836489,13.1619403,201605
364747,121.0385433,22.98836489,9.8914898,201606
364747,121.0385433,22.98836489,11.9912322,201607
364747,121.0385433,22.98836489,10.1163925,201608
364747,121.0385433,22.98836489,8.8460489,201609
364747,121.0385433,22.98836489,7.2196614,201610
364747,121.0385433,22.98836489,7.2662549,201611
364747,121.0385433,22.98836489,9.0500818,201612
364748,121.0679724,22.98836489,6.4578989,201601
364748,121.0679724,22.98836489,11.192598,201602
364748,121.0679724,22.98836489,12.8172203,201603
364748,121.0679724,22.98836489,18.0007961,201604
364748,121.0679724,22.98836489,13.1619403,201605
364748,121.0679724,22.98836489,9.8914898,201606
364748,121.0679724,22.98836489,11.9912322,201607
364748,121.0679724,22.98836489,10.1163925,201608
364748,121.0679724,22.98836489,8.8460489,201609
364748,121.0679724,22.98836489,7.2196614,201610
364748,121.0679724,22.98836489,7.2662549,201611
364748,121.0679724,22.98836489,9.0500818,201612
364749,121.0974015,22.98836489,6.4578989,201601
364749,121.0974015,22.98836489,11.192598,201602
364749,121.0974015,22.98836489,12.8172203,201603
364749,121.0974015,22.98836489,18.0007961,201604
364749,121.0974015,22.98836489,13.1619403,201605
364749,121.0974015,22.98836489,9.8914898,201606
364749,121.0974015,22.98836489,11.9912322,201607
364749,121.0974015,22.98836489,10.1163925,201608
364749,121.0974015,22.98836489,8.8460489,201609
364749,121.0974015,22.98836489,7.2196614,201610
364749,121.0974015,22.98836489,7.2662549,201611
364749,121.0974015,22.98836489,9.0500818,201612
364750,121.1268306,22.98836489,9.597106107,201601
364750,121.1268306,22.98836489,15.134938217,201602
364750,121.1268306,22.98836489,16.083708793,201603
364750,121.1268306,22.98836489,16.810570345,201604
364750,121.1268306,22.98836489,9.795324692,201605
364750,121.1268306,22.98836489,7.6361804096,201606
364750,121.1268306,22.98836489,6.6089651135,201607
364750,121.1268306,22.98836489,12.40774196,201608
364750,121.1268306,22.98836489,6.1116077606,201609
364750,121.1268306,22.98836489,13.575482197,201610
364750,121.1268306,22.98836489,12.1226801,201611
364750,121.1268306,22.98836489,16.027286022,201612
364751,121.1562597,22.98836489,9.3817883966,201601
364751,121.1562597,22.98836489,14.730267571,201602
364751,121.1562597,22.98836489,15.515862802,201603
364751,121.1562597,22.98836489,16.699533248,201604
364751,121.1562597,22.98836489,9.7374588794,201605
364751,121.1562597,22.98836489,7.5772290981,201606
364751,121.1562597,22.98836489,6.4928118092,201607
364751,121.1562597,22.98836489,12.306229659,201608
364751,121.1562597,22.98836489,5.8657658432,201609
364751,121.1562597,22.98836489,13.458255278,201610
364751,121.1562597,22.98836489,11.586039367,201611
364751,121.1562597,22.98836489,15.260658243,201612
364752,121.1856888,22.98836489,9.0169169459,201601
364752,121.1856888,22.98836489,14.289248243,201602
364752,121.1856888,22.98836489,15.072673034,201603
364752,121.1856888,22.98836489,16.550391735,201604
364752,121.1856888,22.98836489,9.7250641076,201605
364752,121.1856888,22.98836489,7.4764476867,201606
364752,121.1856888,22.98836489,6.4642658166,201607
364752,121.1856888,22.98836489,12.216609344,201608
364752,121.1856888,22.98836489,5.6337194769,201609
364752,121.1856888,22.98836489,13.556282934,201610
364752,121.1856888,22.98836489,11.19336088,201611
364752,121.1856888,22.98836489,14.680869238,201612
364753,121.2151179,22.98836489,8.7540225917,201601
364753,121.2151179,22.98836489,13.924232053,201602
