ID,x,y,final_PM25,datetime
376635,120.8325396,22.63480922,13.3588423,201709
376636,120.8619687,22.63480922,13.3588423,201709
376637,120.8913978,22.63480922,13.3588423,201709
376638,120.9208269,22.63480922,13.3588423,201709
376639,120.950256,22.63480922,13.3588423,201709
376640,120.9796851,22.63480922,13.3588423,201709
376641,121.0091142,22.63480922,11.753338947,201709
377531,120.2733866,22.60761263,18.235062186,201709
377532,120.3028157,22.60761263,18.286406869,201709
377533,120.3322448,22.60761263,19.585402937,201709
377534,120.3616739,22.60761263,20.867384695,201709
377535,120.391103,22.60761263,22.28359626,201709
377536,120.4205321,22.60761263,22.566152051,201709
377537,120.4499612,22.60761263,22.09659021,201709
377538,120.4793903,22.60761263,21.62546737,201709
377539,120.5088194,22.60761263,20.821361416,201709
377540,120.5382485,22.60761263,20.108734883,201709
377541,120.5676776,22.60761263,19.433903779,201709
377542,120.5971067,22.60761263,18.518957185,201709
377543,120.6265358,22.60761263,17.804707546,201709
377544,120.6559649,22.60761263,13.3588423,201709
377545,120.685394,22.60761263,13.3588423,201709
377546,120.7148231,22.60761263,13.3588423,201709
377547,120.7442522,22.60761263,7,201709
377548,120.7736814,22.60761263,7,201709
377549,120.8031105,22.60761263,13.3588423,201709
377550,120.8325396,22.60761263,13.3588423,201709
377551,120.8619687,22.60761263,13.3588423,201709
377552,120.8913978,22.60761263,13.3588423,201709
377553,120.9208269,22.60761263,13.3588423,201709
377554,120.950256,22.60761263,13.3588423,201709
377555,120.9796851,22.60761263,12.031800222,201709
377556,121.0091142,22.60761263,11.658375087,201709
378447,120.3028157,22.58041604,18.775309293,201709
378448,120.3322448,22.58041604,20.174927879,201709
378449,120.3616739,22.58041604,21.386786931,201709
378450,120.391103,22.58041604,22.167970722,201709
378451,120.4205321,22.58041604,22.739379443,201709
378452,120.4499612,22.58041604,22.261995339,201709
378453,120.4793903,22.58041604,21.627244908,201709
378454,120.5088194,22.58041604,20.766250345,201709
378455,120.5382485,22.58041604,19.974076645,201709
378456,120.5676776,22.58041604,19.165748808,201709
378457,120.5971067,22.58041604,18.341263176,201709
378458,120.6265358,22.58041604,17.599762059,201709
378459,120.6559649,22.58041604,16.853838701,201709
378460,120.685394,22.58041604,16.167917009,201709
378461,120.7148231,22.58041604,13.3588423,201709
378462,120.7442522,22.58041604,7,201709
378463,120.7736814,22.58041604,7,201709
378464,120.8031105,22.58041604,13.3588423,201709
378465,120.8325396,22.58041604,13.3588423,201709
378466,120.8619687,22.58041604,13.545774369,201709
378467,120.8913978,22.58041604,13.091313612,201709
378468,120.9208269,22.58041604,12.694973256,201709
378469,120.950256,22.58041604,13.3588423,201709
378470,120.9796851,22.58041604,11.896565603,201709
379362,120.3028157,22.55321945,19.132669703,201709
379363,120.3322448,22.55321945,20.171701919,201709
379364,120.3616739,22.55321945,21.089015071,201709
379365,120.391103,22.55321945,21.736671692,201709
379366,120.4205321,22.55321945,22.104300063,201709
379367,120.4499612,22.55321945,21.854046378,201709
379368,120.4793903,22.55321945,21.406884282,201709
379369,120.5088194,22.55321945,20.641372359,201709
379370,120.5382485,22.55321945,19.845014621,201709
379371,120.5676776,22.55321945,18.842227223,201709
379372,120.5971067,22.55321945,17.973084081,201709
379373,120.6265358,22.55321945,17.259360461,201709
379374,120.6559649,22.55321945,16.506032735,201709
379375,120.685394,22.55321945,13.3588423,201709
379376,120.7148231,22.55321945,13.3588423,201709
379377,120.7442522,22.55321945,7,201709
379378,120.7736814,22.55321945,7,201709
379379,120.8031105,22.55321945,13.3588423,201709
379380,120.8325396,22.55321945,13.3588423,201709
379381,120.8619687,22.55321945,13.3588423,201709
379382,120.8913978,22.55321945,13.3588423,201709
379383,120.9208269,22.55321945,13.3588423,201709
379384,120.950256,22.55321945,13.3588423,201709
380279,120.3616739,22.52602286,20.481499986,201709
380280,120.391103,22.52602286,21.249984313,201709
380281,120.4205321,22.52602286,21.509106871,201709
380282,120.4499612,22.52602286,21.464076677,201709
380283,120.4793903,22.52602286,20.812576347,201709
380284,120.5088194,22.52602286,20.090067314,201709
380285,120.5382485,22.52602286,19.283351476,201709
380286,120.5676776,22.52602286,18.245382034,201709
380287,120.5971067,22.52602286,17.553732066,201709
380288,120.6265358,22.52602286,16.838704733,201709
380289,120.6559649,22.52602286,16.110089949,201709
380290,120.685394,22.52602286,15.433730829,201709
380291,120.7148231,22.52602286,13.3588423,201709
380292,120.7442522,22.52602286,13.3588423,201709
380293,120.7736814,22.52602286,13.3588423,201709
380294,120.8031105,22.52602286,13.3588423,201709
380295,120.8325396,22.52602286,13.3588423,201709
380296,120.8619687,22.52602286,13.092212815,201709
380297,120.8913978,22.52602286,12.69709724,201709
380298,120.9208269,22.52602286,12.345079315,201709
380299,120.950256,22.52602286,11.960145512,201709
381195,120.391103,22.49882626,20.874730477,201709
381196,120.4205321,22.49882626,21.133993376,201709
381197,120.4499612,22.49882626,21.077914905,201709
381198,120.4793903,22.49882626,20.363933108,201709
381199,120.5088194,22.49882626,19.576820504,201709
381200,120.5382485,22.49882626,18.756621509,201709
381201,120.5676776,22.49882626,17.865919763,201709
381202,120.5971067,22.49882626,17.069296005,201709
381203,120.6265358,22.49882626,16.337881679,201709
381204,120.6559649,22.49882626,13.3588423,201709
381205,120.685394,22.49882626,13.3588423,201709
381206,120.7148231,22.49882626,13.3588423,201709
381207,120.7442522,22.49882626,13.3588423,201709
381208,120.7736814,22.49882626,7,201709
381209,120.8031105,22.49882626,13.3588423,201709
381210,120.8325396,22.49882626,13.3588423,201709
381211,120.8619687,22.49882626,13.3588423,201709
381212,120.8913978,22.49882626,13.3588423,201709
381213,120.9208269,22.49882626,13.3588423,201709
381214,120.950256,22.49882626,11.741041519,201709
382111,120.4205321,22.47162967,20.549283274,201709
382112,120.4499612,22.47162967,20.492557245,201709
382113,120.4793903,22.47162967,19.650275139,201709
382114,120.5088194,22.47162967,18.889733298,201709
382115,120.5382485,22.47162967,18.127743861,201709
382116,120.5676776,22.47162967,17.246805848,201709
382117,120.5971067,22.47162967,16.543672026,201709
382118,120.6265358,22.47162967,15.824238733,201709
382119,120.6559649,22.47162967,13.3588423,201709
382120,120.685394,22.47162967,13.3588423,201709
382121,120.7148231,22.47162967,13.3588423,201709
382122,120.7442522,22.47162967,13.3588423,201709
382123,120.7736814,22.47162967,13.3588423,201709
382124,120.8031105,22.47162967,13.3588423,201709
382125,120.8325396,22.47162967,13.3588423,201709
382126,120.8619687,22.47162967,13.3588423,201709
382127,120.8913978,22.47162967,12.250169715,201709
382128,120.9208269,22.47162967,11.880755831,201709
383028,120.4793903,22.44443308,18.796001493,201709
383029,120.5088194,22.44443308,18.136675131,201709
383030,120.5382485,22.44443308,17.356444369,201709
383031,120.5676776,22.44443308,16.664660991,201709
383032,120.5971067,22.44443308,15.88652394,201709
383033,120.6265358,22.44443308,15.219086275,201709
383034,120.6559649,22.44443308,14.635289588,201709
383035,120.685394,22.44443308,14.045198542,201709
383036,120.7148231,22.44443308,13.3588423,201709
383037,120.7442522,22.44443308,13.3588423,201709
383038,120.7736814,22.44443308,13.3588423,201709
383039,120.8031105,22.44443308,13.3588423,201709
383040,120.8325396,22.44443308,12.693619046,201709
383041,120.8619687,22.44443308,12.317901459,201709
383042,120.8913978,22.44443308,12.005010882,201709
383043,120.9208269,22.44443308,11.649864854,201709
383944,120.5088194,22.41723649,17.285983983,201709
383945,120.5382485,22.41723649,16.649521936,201709
383946,120.5676776,22.41723649,15.938580073,201709
383947,120.5971067,22.41723649,15.173470276,201709
383948,120.6265358,22.41723649,14.560073847,201709
383949,120.6559649,22.41723649,13.991103944,201709
383950,120.685394,22.41723649,13.3588423,201709
383951,120.7148231,22.41723649,13.3588423,201709
383952,120.7442522,22.41723649,13.3588423,201709
383953,120.7736814,22.41723649,13.3588423,201709
383954,120.8031105,22.41723649,13.3588423,201709
383955,120.8325396,22.41723649,13.3588423,201709
383956,120.8619687,22.41723649,13.3588423,201709
383957,120.8913978,22.41723649,13.3588423,201709
383958,120.9208269,22.41723649,11.421016657,201709
384861,120.5676776,22.3900399,15.168460938,201709
384862,120.5971067,22.3900399,14.49531111,201709
384863,120.6265358,22.3900399,13.886343904,201709
384864,120.6559649,22.3900399,13.351841099,201709
384865,120.685394,22.3900399,12.978593255,201709
384866,120.7148231,22.3900399,13.3588423,201709
384867,120.7442522,22.3900399,13.3588423,201709
384868,120.7736814,22.3900399,13.3588423,201709
384869,120.8031105,22.3900399,13.3588423,201709
384870,120.8325396,22.3900399,12.066160119,201709
384871,120.8619687,22.3900399,11.789736837,201709
384872,120.8913978,22.3900399,11.461839066,201709
385777,120.5971067,22.36284331,13.827871705,201709
385778,120.6265358,22.36284331,13.184119338,201709
385779,120.6559649,22.36284331,12.793525753,201709
385780,120.685394,22.36284331,13.3588423,201709
385781,120.7148231,22.36284331,13.3588423,201709
385782,120.7442522,22.36284331,13.3588423,201709
385783,120.7736814,22.36284331,13.3588423,201709
385784,120.8031105,22.36284331,13.3588423,201709
385785,120.8325396,22.36284331,11.796713089,201709
385786,120.8619687,22.36284331,11.500426379,201709
385787,120.8913978,22.36284331,11.254685832,201709
386684,120.3616739,22.33564672,16.82269642,201709
386693,120.6265358,22.33564672,12.483992275,201709
386694,120.6559649,22.33564672,12.300410606,201709
386695,120.685394,22.33564672,12.097621587,201709
386696,120.7148231,22.33564672,13.3588423,201709
386697,120.7442522,22.33564672,13.3588423,201709
386698,120.7736814,22.33564672,13.3588423,201709
386699,120.8031105,22.33564672,13.3588423,201709
386700,120.8325396,22.33564672,11.512921468,201709
386701,120.8619687,22.33564672,11.263193994,201709
386702,120.8913978,22.33564672,11.027358966,201709
387609,120.6559649,22.30845013,11.972322333,201709
387610,120.685394,22.30845013,11.751900115,201709
387611,120.7148231,22.30845013,13.3588423,201709
387612,120.7442522,22.30845013,11.293638355,201709
387613,120.7736814,22.30845013,13.3588423,201709
387614,120.8031105,22.30845013,13.3588423,201709
387615,120.8325396,22.30845013,11.273209266,201709
387616,120.8619687,22.30845013,11.040231577,201709
387617,120.8913978,22.30845013,10.827526715,201709
388524,120.6559649,22.28125354,11.732088004,201709
388525,120.685394,22.28125354,11.471505773,201709
388526,120.7148231,22.28125354,11.24949635,201709
388527,120.7442522,22.28125354,11.027322335,201709
388528,120.7736814,22.28125354,13.3588423,201709
388529,120.8031105,22.28125354,13.3588423,201709
388530,120.8325396,22.28125354,11.052572984,201709
388531,120.8619687,22.28125354,10.843043528,201709
388532,120.8913978,22.28125354,10.624176515,201709
389439,120.6559649,22.25405695,11.549556964,201709
389440,120.685394,22.25405695,11.250327927,201709
389441,120.7148231,22.25405695,11.014244864,201709
389442,120.7442522,22.25405695,13.3588423,201709
389443,120.7736814,22.25405695,13.3588423,201709
389444,120.8031105,22.25405695,13.3588423,201709
389445,120.8325396,22.25405695,10.828956009,201709
389446,120.8619687,22.25405695,10.630199702,201709
389447,120.8913978,22.25405695,10.395304527,201709
390355,120.685394,22.22686036,11.050965855,201709
390356,120.7148231,22.22686036,10.824513135,201709
390357,120.7442522,22.22686036,10.594651531,201709
390358,120.7736814,22.22686036,10.368734806,201709
390359,120.8031105,22.22686036,10.161959168,201709
390360,120.8325396,22.22686036,9.9631174091,201709
390361,120.8619687,22.22686036,9.7511671345,201709
390362,120.8913978,22.22686036,9.5097569323,201709
391270,120.685394,22.19966377,10.950772856,201709
391271,120.7148231,22.19966377,10.660510456,201709
391272,120.7442522,22.19966377,10.406018272,201709
391273,120.7736814,22.19966377,10.160757845,201709
391274,120.8031105,22.19966377,9.948722832,201709
391275,120.8325396,22.19966377,9.7528360947,201709
391276,120.8619687,22.19966377,9.5391755658,201709
391277,120.8913978,22.19966377,9.3344454796,201709
392186,120.7148231,22.17246718,10.440236596,201709
392187,120.7442522,22.17246718,13.3588423,201709
392188,120.7736814,22.17246718,9.9713459681,201709
392189,120.8031105,22.17246718,9.7628191111,201709
392190,120.8325396,22.17246718,9.5547859182,201709
392191,120.8619687,22.17246718,9.3609139668,201709
392192,120.8913978,22.17246718,9.1640740275,201709
393101,120.7148231,22.14527059,10.251399569,201709
393102,120.7442522,22.14527059,13.3588423,201709
393103,120.7736814,22.14527059,9.7995031674,201709
393104,120.8031105,22.14527059,9.5675821539,201709
393105,120.8325396,22.14527059,9.3696705727,201709
393106,120.8619687,22.14527059,9.1860393465,201709
393107,120.8913978,22.14527059,9.0150948441,201709
394016,120.7148231,22.118074,10.0878241,201709
394017,120.7442522,22.118074,9.8530152431,201709
394018,120.7736814,22.118074,9.6311822456,201709
394019,120.8031105,22.118074,9.4071274452,201709
394020,120.8325396,22.118074,9.2221674393,201709
394021,120.8619687,22.118074,9.0497152829,201709
394931,120.7148231,22.09087741,9.9405513213,201709
394932,120.7442522,22.09087741,9.6817735392,201709
394933,120.7736814,22.09087741,9.4576936354,201709
394934,120.8031105,22.09087741,9.2702771305,201709
394935,120.8325396,22.09087741,9.0928099194,201709
394936,120.8619687,22.09087741,8.8991434405,201709
394937,120.8913978,22.09087741,8.7064694497,201709
395846,120.7148231,22.06368082,9.8021753236,201709
395847,120.7442522,22.06368082,9.5090859516,201709
395848,120.7736814,22.06368082,9.3156348226,201709
395849,120.8031105,22.06368082,9.1379918426,201709
395850,120.8325396,22.06368082,8.9565288909,201709
395851,120.8619687,22.06368082,8.7428568547,201709
395852,120.8913978,22.06368082,8.6975124743,201709
395874,121.5388381,22.06368082,7.7861513573,201709
395875,121.5682672,22.06368082,7.8340249234,201709
396761,120.7148231,22.03648423,9.5769432339,201709
396762,120.7442522,22.03648423,9.3753921675,201709
396763,120.7736814,22.03648423,9.1631022984,201709
396764,120.8031105,22.03648423,8.9826766795,201709
396765,120.8325396,22.03648423,8.8119590736,201709
396766,120.8619687,22.03648423,8.7476720844,201709
396767,120.8913978,22.03648423,8.5632010898,201709
396789,121.5388381,22.03648423,7.6028461012,201709
396790,121.5682672,22.03648423,7.648805821,201709
397676,120.7148231,22.00928764,9.4474033147,201709
397677,120.7442522,22.00928764,9.3020594622,201709
397678,120.7736814,22.00928764,9.0232559972,201709
397679,120.8031105,22.00928764,8.9930569583,201709
397680,120.8325396,22.00928764,8.8170993999,201709
397681,120.8619687,22.00928764,8.6218326502,201709
397706,121.5976963,22.00928764,7.512079173,201709
398591,120.7148231,21.98209105,9.2912691801,201709
