ID,x,y,final_PM25,datetime
373884,120.6559649,22.71639899,65.187066589,201112
373885,120.685394,22.71639899,8.2807271,201112
373886,120.7148231,22.71639899,8.2807271,201112
373887,120.7442522,22.71639899,4.5,201112
373888,120.7736814,22.71639899,8.2807271,201112
373889,120.8031105,22.71639899,8.2807271,201112
373890,120.8325396,22.71639899,8.2807271,201112
373891,120.8619687,22.71639899,4.5,201112
373892,120.8913978,22.71639899,4.5,201112
373893,120.9208269,22.71639899,8.2807271,201112
373894,120.950256,22.71639899,8.2807271,201112
373895,120.9796851,22.71639899,8.2807271,201112
373896,121.0091142,22.71639899,8.2807271,201112
373897,121.0385433,22.71639899,48.291498757,201112
373898,121.0679724,22.71639899,47.373369913,201112
373899,121.0974015,22.71639899,46.812809522,201112
374786,120.2733866,22.6892024,64.860623198,201112
374787,120.3028157,22.6892024,66.381513428,201112
374788,120.3322448,22.6892024,68.490994853,201112
374789,120.3616739,22.6892024,68.58232739,201112
374790,120.391103,22.6892024,68.974719373,201112
374791,120.4205321,22.6892024,69.310912652,201112
374792,120.4499612,22.6892024,69.219682242,201112
374793,120.4793903,22.6892024,69.444511699,201112
374794,120.5088194,22.6892024,69.048050513,201112
374795,120.5382485,22.6892024,68.361268297,201112
374796,120.5676776,22.6892024,67.852976133,201112
374797,120.5971067,22.6892024,67.356771679,201112
374798,120.6265358,22.6892024,66.804097921,201112
374799,120.6559649,22.6892024,66.251256514,201112
374800,120.685394,22.6892024,8.2807271,201112
374801,120.7148231,22.6892024,65.309045226,201112
374802,120.7442522,22.6892024,8.2807271,201112
374803,120.7736814,22.6892024,4.5,201112
374804,120.8031105,22.6892024,4.5,201112
374805,120.8325396,22.6892024,4.5,201112
374806,120.8619687,22.6892024,8.2807271,201112
374807,120.8913978,22.6892024,8.2807271,201112
374808,120.9208269,22.6892024,8.2807271,201112
374809,120.950256,22.6892024,8.2807271,201112
374810,120.9796851,22.6892024,50.345605195,201112
374811,121.0091142,22.6892024,49.257823214,201112
374812,121.0385433,22.6892024,48.213673674,201112
374813,121.0679724,22.6892024,47.474717674,201112
375701,120.2733866,22.66200581,67.103782406,201112
375702,120.3028157,22.66200581,68.136028817,201112
375703,120.3322448,22.66200581,69.469625273,201112
375704,120.3616739,22.66200581,70.022208806,201112
375705,120.391103,22.66200581,70.547905407,201112
375706,120.4205321,22.66200581,70.725467876,201112
375707,120.4499612,22.66200581,70.669962253,201112
375708,120.4793903,22.66200581,71.008890429,201112
375709,120.5088194,22.66200581,70.217656136,201112
375710,120.5382485,22.66200581,69.339913535,201112
375711,120.5676776,22.66200581,68.735494657,201112
375712,120.5971067,22.66200581,68.278743625,201112
375713,120.6265358,22.66200581,67.746028338,201112
375714,120.6559649,22.66200581,8.2807271,201112
375715,120.685394,22.66200581,8.2807271,201112
375716,120.7148231,22.66200581,8.2807271,201112
375717,120.7442522,22.66200581,8.2807271,201112
375718,120.7736814,22.66200581,8.2807271,201112
375719,120.8031105,22.66200581,4.5,201112
375720,120.8325396,22.66200581,8.2807271,201112
375721,120.8619687,22.66200581,8.2807271,201112
375722,120.8913978,22.66200581,8.2807271,201112
375723,120.9208269,22.66200581,8.2807271,201112
375724,120.950256,22.66200581,8.2807271,201112
375725,120.9796851,22.66200581,8.2807271,201112
375726,121.0091142,22.66200581,49.242916215,201112
375742,121.4799798,22.66200581,44.714079477,201112
376616,120.2733866,22.63480922,68.579276791,201112
376617,120.3028157,22.63480922,70.358888212,201112
376618,120.3322448,22.63480922,70.517487849,201112
376619,120.3616739,22.63480922,70.412666393,201112
376620,120.391103,22.63480922,72.120437266,201112
376621,120.4205321,22.63480922,71.989014915,201112
376622,120.4499612,22.63480922,71.639736732,201112
376623,120.4793903,22.63480922,71.369864656,201112
376624,120.5088194,22.63480922,70.78987726,201112
376625,120.5382485,22.63480922,70.267053594,201112
376626,120.5676776,22.63480922,69.598784612,201112
376627,120.5971067,22.63480922,69.083062244,201112
376628,120.6265358,22.63480922,68.619609102,201112
376629,120.6559649,22.63480922,68.074088288,201112
376630,120.685394,22.63480922,8.2807271,201112
376631,120.7148231,22.63480922,8.2807271,201112
376632,120.7442522,22.63480922,4.5,201112
376633,120.7736814,22.63480922,4.5,201112
376634,120.8031105,22.63480922,8.2807271,201112
376635,120.8325396,22.63480922,8.2807271,201112
376636,120.8619687,22.63480922,8.2807271,201112
376637,120.8913978,22.63480922,8.2807271,201112
376638,120.9208269,22.63480922,8.2807271,201112
376639,120.950256,22.63480922,8.2807271,201112
376640,120.9796851,22.63480922,8.2807271,201112
376641,121.0091142,22.63480922,49.621763994,201112
377531,120.2733866,22.60761263,69.824822315,201112
377532,120.3028157,22.60761263,71.795436026,201112
377533,120.3322448,22.60761263,71.055293221,201112
377534,120.3616739,22.60761263,71.910358073,201112
377535,120.391103,22.60761263,72.835358003,201112
377536,120.4205321,22.60761263,72.745250429,201112
377537,120.4499612,22.60761263,72.391351154,201112
377538,120.4793903,22.60761263,72.107345323,201112
377539,120.5088194,22.60761263,71.542784225,201112
377540,120.5382485,22.60761263,71.046703801,201112
377541,120.5676776,22.60761263,70.489965863,201112
377542,120.5971067,22.60761263,69.839741744,201112
377543,120.6265358,22.60761263,69.353056955,201112
377544,120.6559649,22.60761263,8.2807271,201112
377545,120.685394,22.60761263,8.2807271,201112
377546,120.7148231,22.60761263,8.2807271,201112
377547,120.7442522,22.60761263,4.5,201112
377548,120.7736814,22.60761263,4.5,201112
377549,120.8031105,22.60761263,8.2807271,201112
377550,120.8325396,22.60761263,8.2807271,201112
377551,120.8619687,22.60761263,8.2807271,201112
377552,120.8913978,22.60761263,8.2807271,201112
377553,120.9208269,22.60761263,8.2807271,201112
377554,120.950256,22.60761263,8.2807271,201112
377555,120.9796851,22.60761263,50.793318079,201112
377556,121.0091142,22.60761263,50.539227819,201112
378447,120.3028157,22.58041604,71.366350156,201112
378448,120.3322448,22.58041604,72.475154389,201112
378449,120.3616739,22.58041604,73.430469114,201112
378450,120.391103,22.58041604,73.100716401,201112
378451,120.4205321,22.58041604,72.352893919,201112
378452,120.4499612,22.58041604,72.986806052,201112
378453,120.4793903,22.58041604,72.98782488,201112
378454,120.5088194,22.58041604,72.425645316,201112
378455,120.5382485,22.58041604,71.769591773,201112
378456,120.5676776,22.58041604,71.182582819,201112
378457,120.5971067,22.58041604,70.530762187,201112
378458,120.6265358,22.58041604,69.969901715,201112
378459,120.6559649,22.58041604,69.441826689,201112
378460,120.685394,22.58041604,68.794902038,201112
378461,120.7148231,22.58041604,8.2807271,201112
378462,120.7442522,22.58041604,4.5,201112
378463,120.7736814,22.58041604,4.5,201112
378464,120.8031105,22.58041604,8.2807271,201112
378465,120.8325396,22.58041604,8.2807271,201112
378466,120.8619687,22.58041604,54.960455258,201112
378467,120.8913978,22.58041604,53.741760667,201112
378468,120.9208269,22.58041604,52.627643753,201112
378469,120.950256,22.58041604,8.2807271,201112
378470,120.9796851,22.58041604,51.735134651,201112
379362,120.3028157,22.55321945,71.531690432,201112
379363,120.3322448,22.55321945,73.323626542,201112
379364,120.3616739,22.55321945,73.977783417,201112
379365,120.391103,22.55321945,73.995620529,201112
379366,120.4205321,22.55321945,73.274239993,201112
379367,120.4499612,22.55321945,73.752513344,201112
379368,120.4793903,22.55321945,73.90243977,201112
379369,120.5088194,22.55321945,73.355965956,201112
379370,120.5382485,22.55321945,72.453697801,201112
379371,120.5676776,22.55321945,71.590994581,201112
379372,120.5971067,22.55321945,71.073475665,201112
379373,120.6265358,22.55321945,70.502257061,201112
379374,120.6559649,22.55321945,69.985669124,201112
379375,120.685394,22.55321945,8.2807271,201112
379376,120.7148231,22.55321945,8.2807271,201112
379377,120.7442522,22.55321945,4.5,201112
379378,120.7736814,22.55321945,4.5,201112
379379,120.8031105,22.55321945,8.2807271,201112
379380,120.8325396,22.55321945,8.2807271,201112
379381,120.8619687,22.55321945,8.2807271,201112
379382,120.8913978,22.55321945,8.2807271,201112
379383,120.9208269,22.55321945,8.2807271,201112
379384,120.950256,22.55321945,8.2807271,201112
380279,120.3616739,22.52602286,73.964641841,201112
380280,120.391103,22.52602286,74.476860587,201112
380281,120.4205321,22.52602286,74.734926512,201112
380282,120.4499612,22.52602286,74.903037543,201112
380283,120.4793903,22.52602286,74.680459409,201112
380284,120.5088194,22.52602286,74.064699137,201112
380285,120.5382485,22.52602286,72.720127529,201112
380286,120.5676776,22.52602286,71.049859583,201112
380287,120.5971067,22.52602286,71.554100444,201112
380288,120.6265358,22.52602286,71.06107774,201112
380289,120.6559649,22.52602286,70.507959416,201112
380290,120.685394,22.52602286,69.858213871,201112
380291,120.7148231,22.52602286,8.2807271,201112
380292,120.7442522,22.52602286,8.2807271,201112
380293,120.7736814,22.52602286,8.2807271,201112
380294,120.8031105,22.52602286,8.2807271,201112
380295,120.8325396,22.52602286,8.2807271,201112
380296,120.8619687,22.52602286,54.953828736,201112
380297,120.8913978,22.52602286,54.428021667,201112
380298,120.9208269,22.52602286,54.10282456,201112
380299,120.950256,22.52602286,53.550819609,201112
381195,120.391103,22.49882626,74.662860558,201112
381196,120.4205321,22.49882626,75.194713987,201112
381197,120.4499612,22.49882626,75.696043848,201112
381198,120.4793903,22.49882626,75.406252635,201112
381199,120.5088194,22.49882626,74.839031937,201112
381200,120.5382485,22.49882626,73.856948973,201112
381201,120.5676776,22.49882626,72.783208445,201112
381202,120.5971067,22.49882626,72.353305093,201112
381203,120.6265358,22.49882626,71.652161905,201112
381204,120.6559649,22.49882626,8.2807271,201112
381205,120.685394,22.49882626,8.2807271,201112
381206,120.7148231,22.49882626,8.2807271,201112
381207,120.7442522,22.49882626,8.2807271,201112
381208,120.7736814,22.49882626,4.5,201112
381209,120.8031105,22.49882626,8.2807271,201112
381210,120.8325396,22.49882626,8.2807271,201112
381211,120.8619687,22.49882626,8.2807271,201112
381212,120.8913978,22.49882626,8.2807271,201112
381213,120.9208269,22.49882626,8.2807271,201112
381214,120.950256,22.49882626,53.849646167,201112
382111,120.4205321,22.47162967,74.405034924,201112
382112,120.4499612,22.47162967,76.095609705,201112
382113,120.4793903,22.47162967,75.925058963,201112
382114,120.5088194,22.47162967,75.486640563,201112
382115,120.5382485,22.47162967,74.816310762,201112
382116,120.5676776,22.47162967,73.900240653,201112
382117,120.5971067,22.47162967,73.013603651,201112
382118,120.6265358,22.47162967,71.980706481,201112
382119,120.6559649,22.47162967,8.2807271,201112
382120,120.685394,22.47162967,8.2807271,201112
382121,120.7148231,22.47162967,8.2807271,201112
382122,120.7442522,22.47162967,8.2807271,201112
382123,120.7736814,22.47162967,8.2807271,201112
382124,120.8031105,22.47162967,8.2807271,201112
382125,120.8325396,22.47162967,8.2807271,201112
382126,120.8619687,22.47162967,8.2807271,201112
382127,120.8913978,22.47162967,55.706037817,201112
382128,120.9208269,22.47162967,54.912158308,201112
383028,120.4793903,22.44443308,76.069281015,201112
383029,120.5088194,22.44443308,75.738347232,201112
383030,120.5382485,22.44443308,75.085819427,201112
383031,120.5676776,22.44443308,74.196689673,201112
383032,120.5971067,22.44443308,73.126786096,201112
383033,120.6265358,22.44443308,71.946336184,201112
383034,120.6559649,22.44443308,70.708759839,201112
383035,120.685394,22.44443308,69.535279868,201112
383036,120.7148231,22.44443308,8.2807271,201112
383037,120.7442522,22.44443308,8.2807271,201112
383038,120.7736814,22.44443308,8.2807271,201112
383039,120.8031105,22.44443308,8.2807271,201112
383040,120.8325396,22.44443308,57.458450548,201112
383041,120.8619687,22.44443308,56.64292731,201112
383042,120.8913978,22.44443308,55.852298376,201112
383043,120.9208269,22.44443308,55.23618635,201112
383944,120.5088194,22.41723649,75.478795031,201112
383945,120.5382485,22.41723649,74.904294689,201112
383946,120.5676776,22.41723649,74.053834398,201112
383947,120.5971067,22.41723649,72.913673161,201112
383948,120.6265358,22.41723649,71.638617692,201112
383949,120.6559649,22.41723649,70.321092414,201112
383950,120.685394,22.41723649,8.2807271,201112
383951,120.7148231,22.41723649,8.2807271,201112
383952,120.7442522,22.41723649,8.2807271,201112
383953,120.7736814,22.41723649,8.2807271,201112
383954,120.8031105,22.41723649,8.2807271,201112
383955,120.8325396,22.41723649,8.2807271,201112
383956,120.8619687,22.41723649,8.2807271,201112
383957,120.8913978,22.41723649,8.2807271,201112
383958,120.9208269,22.41723649,55.657570813,201112
384861,120.5676776,22.3900399,73.549879509,201112
384862,120.5971067,22.3900399,72.455822886,201112
384863,120.6265358,22.3900399,71.282701804,201112
384864,120.6559649,22.3900399,70.341928141,201112
384865,120.685394,22.3900399,69.724724211,201112
384866,120.7148231,22.3900399,8.2807271,201112
384867,120.7442522,22.3900399,8.2807271,201112
384868,120.7736814,22.3900399,8.2807271,201112
384869,120.8031105,22.3900399,8.2807271,201112
384870,120.8325396,22.3900399,57.709175897,201112
384871,120.8619687,22.3900399,57.122229085,201112
384872,120.8913978,22.3900399,56.587088137,201112
385777,120.5971067,22.36284331,72.552207437,201112
385778,120.6265358,22.36284331,71.822476317,201112
385779,120.6559649,22.36284331,71.095036326,201112
385780,120.685394,22.36284331,8.2807271,201112
385781,120.7148231,22.36284331,8.2807271,201112
385782,120.7442522,22.36284331,8.2807271,201112
385783,120.7736814,22.36284331,8.2807271,201112
385784,120.8031105,22.36284331,8.2807271,201112
385785,120.8325396,22.36284331,57.995684771,201112
385786,120.8619687,22.36284331,57.486094753,201112
385787,120.8913978,22.36284331,57.050241903,201112
386684,120.3616739,22.33564672,74.814701141,201112
386693,120.6265358,22.33564672,72.232679307,201112
386694,120.6559649,22.33564672,71.192363791,201112
386695,120.685394,22.33564672,70.174907215,201112
386696,120.7148231,22.33564672,8.2807271,201112
386697,120.7442522,22.33564672,8.2807271,201112
386698,120.7736814,22.33564672,8.2807271,201112
386699,120.8031105,22.33564672,8.2807271,201112
386700,120.8325396,22.33564672,58.349363051,201112
386701,120.8619687,22.33564672,57.874366164,201112
386702,120.8913978,22.33564672,57.472508982,201112
387609,120.6559649,22.30845013,71.024971515,201112
387610,120.685394,22.30845013,70.121074808,201112
387611,120.7148231,22.30845013,8.2807271,201112
387612,120.7442522,22.30845013,68.802580941,201112
387613,120.7736814,22.30845013,8.2807271,201112
387614,120.8031105,22.30845013,8.2807271,201112
387615,120.8325396,22.30845013,58.717277942,201112
387616,120.8619687,22.30845013,58.249566865,201112
387617,120.8913978,22.30845013,57.747419328,201112
388524,120.6559649,22.28125354,71.005252246,201112
388525,120.685394,22.28125354,70.254147979,201112
388526,120.7148231,22.28125354,69.606794823,201112
388527,120.7442522,22.28125354,69.082303054,201112
388528,120.7736814,22.28125354,8.2807271,201112
388529,120.8031105,22.28125354,8.2807271,201112
388530,120.8325396,22.28125354,58.954261453,201112
388531,120.8619687,22.28125354,58.37421932,201112
