ID,x,y,final_PM25,datetime
373888,120.7736814,22.71639899,10.3160334,200801
373889,120.8031105,22.71639899,10.3160334,200801
373890,120.8325396,22.71639899,10.3160334,200801
373891,120.8619687,22.71639899,6,200801
373892,120.8913978,22.71639899,6,200801
373893,120.9208269,22.71639899,10.3160334,200801
373894,120.950256,22.71639899,10.3160334,200801
373895,120.9796851,22.71639899,10.3160334,200801
373896,121.0091142,22.71639899,10.3160334,200801
373897,121.0385433,22.71639899,8.878674605,200801
373898,121.0679724,22.71639899,8.9749829199,200801
373899,121.0974015,22.71639899,9.1255737684,200801
374786,120.2733866,22.6892024,24.741918513,200801
374787,120.3028157,22.6892024,24.699055648,200801
374788,120.3322448,22.6892024,24.710486809,200801
374789,120.3616739,22.6892024,24.723870366,200801
374790,120.391103,22.6892024,24.693790728,200801
374791,120.4205321,22.6892024,24.656310144,200801
374792,120.4499612,22.6892024,24.445538231,200801
374793,120.4793903,22.6892024,24.457195025,200801
374794,120.5088194,22.6892024,24.172813588,200801
374795,120.5382485,22.6892024,23.755492498,200801
374796,120.5676776,22.6892024,23.444826466,200801
374797,120.5971067,22.6892024,23.219670467,200801
374798,120.6265358,22.6892024,22.933620429,200801
374799,120.6559649,22.6892024,22.655966791,200801
374800,120.685394,22.6892024,10.3160334,200801
374801,120.7148231,22.6892024,22.157191664,200801
374802,120.7442522,22.6892024,10.3160334,200801
374803,120.7736814,22.6892024,6,200801
374804,120.8031105,22.6892024,6,200801
374805,120.8325396,22.6892024,6,200801
374806,120.8619687,22.6892024,10.3160334,200801
374807,120.8913978,22.6892024,10.3160334,200801
374808,120.9208269,22.6892024,10.3160334,200801
374809,120.950256,22.6892024,10.3160334,200801
374810,120.9796851,22.6892024,8.6996234243,200801
374811,121.0091142,22.6892024,8.652219975,200801
374812,121.0385433,22.6892024,8.6286841955,200801
374813,121.0679724,22.6892024,8.5671152587,200801
375701,120.2733866,22.66200581,25.085542723,200801
375702,120.3028157,22.66200581,24.817525897,200801
375703,120.3322448,22.66200581,25.02756005,200801
375704,120.3616739,22.66200581,24.972636306,200801
375705,120.391103,22.66200581,25.025023231,200801
375706,120.4205321,22.66200581,24.89384435,200801
375707,120.4499612,22.66200581,24.598902711,200801
375708,120.4793903,22.66200581,24.618820524,200801
375709,120.5088194,22.66200581,24.226543669,200801
375710,120.5382485,22.66200581,23.735634399,200801
375711,120.5676776,22.66200581,23.407502533,200801
375712,120.5971067,22.66200581,23.127168986,200801
375713,120.6265358,22.66200581,22.813027037,200801
375714,120.6559649,22.66200581,10.3160334,200801
375715,120.685394,22.66200581,10.3160334,200801
375716,120.7148231,22.66200581,10.3160334,200801
375717,120.7442522,22.66200581,10.3160334,200801
375718,120.7736814,22.66200581,10.3160334,200801
375719,120.8031105,22.66200581,6,200801
375720,120.8325396,22.66200581,10.3160334,200801
375721,120.8619687,22.66200581,10.3160334,200801
375722,120.8913978,22.66200581,10.3160334,200801
375723,120.9208269,22.66200581,10.3160334,200801
375724,120.950256,22.66200581,10.3160334,200801
375725,120.9796851,22.66200581,10.3160334,200801
375726,121.0091142,22.66200581,8.3204409459,200801
375742,121.4799798,22.66200581,5.0205139191,200801
376616,120.2733866,22.63480922,25.340275039,200801
376617,120.3028157,22.63480922,25.046103049,200801
376618,120.3322448,22.63480922,25.192886418,200801
376619,120.3616739,22.63480922,25.79456378,200801
376620,120.391103,22.63480922,25.345738242,200801
376621,120.4205321,22.63480922,24.907808113,200801
376622,120.4499612,22.63480922,24.494079684,200801
376623,120.4793903,22.63480922,24.27918575,200801
376624,120.5088194,22.63480922,23.948900375,200801
376625,120.5382485,22.63480922,23.617020487,200801
376626,120.5676776,22.63480922,23.27778582,200801
376627,120.5971067,22.63480922,22.971005291,200801
376628,120.6265358,22.63480922,22.666770235,200801
376629,120.6559649,22.63480922,22.407015145,200801
376630,120.685394,22.63480922,10.3160334,200801
376631,120.7148231,22.63480922,10.3160334,200801
376632,120.7442522,22.63480922,6,200801
376633,120.7736814,22.63480922,6,200801
376634,120.8031105,22.63480922,10.3160334,200801
376635,120.8325396,22.63480922,10.3160334,200801
376636,120.8619687,22.63480922,10.3160334,200801
376637,120.8913978,22.63480922,10.3160334,200801
376638,120.9208269,22.63480922,10.3160334,200801
376639,120.950256,22.63480922,10.3160334,200801
376640,120.9796851,22.63480922,10.3160334,200801
376641,121.0091142,22.63480922,7.8005201507,200801
377531,120.2733866,22.60761263,25.290691008,200801
377532,120.3028157,22.60761263,24.922740588,200801
377533,120.3322448,22.60761263,25.018767674,200801
377534,120.3616739,22.60761263,25.368511733,200801
377535,120.391103,22.60761263,25.097816291,200801
377536,120.4205321,22.60761263,24.5321116,200801
377537,120.4499612,22.60761263,24.130022295,200801
377538,120.4793903,22.60761263,23.974979466,200801
377539,120.5088194,22.60761263,23.668089179,200801
377540,120.5382485,22.60761263,23.391103694,200801
377541,120.5676776,22.60761263,23.112898229,200801
377542,120.5971067,22.60761263,22.759558953,200801
377543,120.6265358,22.60761263,22.47458555,200801
377544,120.6559649,22.60761263,10.3160334,200801
377545,120.685394,22.60761263,10.3160334,200801
377546,120.7148231,22.60761263,10.3160334,200801
377547,120.7442522,22.60761263,6,200801
377548,120.7736814,22.60761263,6,200801
377549,120.8031105,22.60761263,10.3160334,200801
377550,120.8325396,22.60761263,10.3160334,200801
377551,120.8619687,22.60761263,10.3160334,200801
377552,120.8913978,22.60761263,10.3160334,200801
377553,120.9208269,22.60761263,10.3160334,200801
377554,120.950256,22.60761263,10.3160334,200801
377555,120.9796851,22.60761263,7.422100754,200801
377556,121.0091142,22.60761263,7.1348537584,200801
378447,120.3028157,22.58041604,25.185525476,200801
378448,120.3322448,22.58041604,25.517579117,200801
378449,120.3616739,22.58041604,25.24467416,200801
378450,120.391103,22.58041604,24.540601973,200801
378451,120.4205321,22.58041604,23.920689594,200801
378452,120.4499612,22.58041604,23.711419307,200801
378453,120.4793903,22.58041604,23.636554043,200801
378454,120.5088194,22.58041604,23.368931929,200801
378455,120.5382485,22.58041604,23.092834729,200801
378456,120.5676776,22.58041604,22.793633271,200801
378457,120.5971067,22.58041604,22.520830856,200801
378458,120.6265358,22.58041604,22.257046686,200801
378459,120.6559649,22.58041604,21.980199384,200801
378460,120.685394,22.58041604,21.69140148,200801
378461,120.7148231,22.58041604,10.3160334,200801
378462,120.7442522,22.58041604,6,200801
378463,120.7736814,22.58041604,6,200801
378464,120.8031105,22.58041604,10.3160334,200801
378465,120.8325396,22.58041604,10.3160334,200801
378466,120.8619687,22.58041604,8.1241244256,200801
378467,120.8913978,22.58041604,7.793269665,200801
378468,120.9208269,22.58041604,7.4406886754,200801
378469,120.950256,22.58041604,10.3160334,200801
378470,120.9796851,22.58041604,6.6916549757,200801
379362,120.3028157,22.55321945,25.239736173,200801
379363,120.3322448,22.55321945,25.548785313,200801
379364,120.3616739,22.55321945,24.956923573,200801
379365,120.391103,22.55321945,24.112418155,200801
379366,120.4205321,22.55321945,23.455413245,200801
379367,120.4499612,22.55321945,23.314708744,200801
379368,120.4793903,22.55321945,23.329970993,200801
379369,120.5088194,22.55321945,23.104608864,200801
379370,120.5382485,22.55321945,22.801005817,200801
379371,120.5676776,22.55321945,22.390018964,200801
379372,120.5971067,22.55321945,22.160610477,200801
379373,120.6265358,22.55321945,21.959687902,200801
379374,120.6559649,22.55321945,21.708563707,200801
379375,120.685394,22.55321945,10.3160334,200801
379376,120.7148231,22.55321945,10.3160334,200801
379377,120.7442522,22.55321945,6,200801
379378,120.7736814,22.55321945,6,200801
379379,120.8031105,22.55321945,10.3160334,200801
379380,120.8325396,22.55321945,10.3160334,200801
379381,120.8619687,22.55321945,10.3160334,200801
379382,120.8913978,22.55321945,10.3160334,200801
379383,120.9208269,22.55321945,10.3160334,200801
379384,120.950256,22.55321945,10.3160334,200801
380279,120.3616739,22.52602286,24.345923615,200801
380280,120.391103,22.52602286,23.851515115,200801
380281,120.4205321,22.52602286,23.379012656,200801
380282,120.4499612,22.52602286,23.209781778,200801
380283,120.4793903,22.52602286,22.999421753,200801
380284,120.5088194,22.52602286,22.731005002,200801
380285,120.5382485,22.52602286,22.279817562,200801
380286,120.5676776,22.52602286,21.656371686,200801
380287,120.5971067,22.52602286,21.820986692,200801
380288,120.6265358,22.52602286,21.670635669,200801
380289,120.6559649,22.52602286,21.401865796,200801
380290,120.685394,22.52602286,21.097711558,200801
380291,120.7148231,22.52602286,10.3160334,200801
380292,120.7442522,22.52602286,10.3160334,200801
380293,120.7736814,22.52602286,10.3160334,200801
380294,120.8031105,22.52602286,10.3160334,200801
380295,120.8325396,22.52602286,10.3160334,200801
380296,120.8619687,22.52602286,6.7652819734,200801
380297,120.8913978,22.52602286,6.301136705,200801
380298,120.9208269,22.52602286,5.8290654242,200801
380299,120.950256,22.52602286,5.3893495892,200801
381195,120.391103,22.49882626,23.579099309,200801
381196,120.4205321,22.49882626,23.225353564,200801
381197,120.4499612,22.49882626,23.10913631,200801
381198,120.4793903,22.49882626,22.831906293,200801
381199,120.5088194,22.49882626,22.493876779,200801
381200,120.5382485,22.49882626,22.105208359,200801
381201,120.5676776,22.49882626,21.733217632,200801
381202,120.5971067,22.49882626,21.56614622,200801
381203,120.6265358,22.49882626,21.343928654,200801
381204,120.6559649,22.49882626,10.3160334,200801
381205,120.685394,22.49882626,10.3160334,200801
381206,120.7148231,22.49882626,10.3160334,200801
381207,120.7442522,22.49882626,10.3160334,200801
381208,120.7736814,22.49882626,6,200801
381209,120.8031105,22.49882626,10.3160334,200801
381210,120.8325396,22.49882626,10.3160334,200801
381211,120.8619687,22.49882626,10.3160334,200801
381212,120.8913978,22.49882626,10.3160334,200801
381213,120.9208269,22.49882626,10.3160334,200801
381214,120.950256,22.49882626,4.4918835068,200801
382111,120.4205321,22.47162967,23.086639094,200801
382112,120.4499612,22.47162967,22.961835027,200801
382113,120.4793903,22.47162967,22.633751961,200801
382114,120.5088194,22.47162967,22.295782577,200801
382115,120.5382485,22.47162967,21.965010516,200801
382116,120.5676776,22.47162967,21.588483272,200801
382117,120.5971067,22.47162967,21.300938804,200801
382118,120.6265358,22.47162967,20.949428129,200801
382119,120.6559649,22.47162967,10.3160334,200801
382120,120.685394,22.47162967,10.3160334,200801
382121,120.7148231,22.47162967,10.3160334,200801
382122,120.7442522,22.47162967,10.3160334,200801
382123,120.7736814,22.47162967,10.3160334,200801
382124,120.8031105,22.47162967,10.3160334,200801
382125,120.8325396,22.47162967,10.3160334,200801
382126,120.8619687,22.47162967,10.3160334,200801
382127,120.8913978,22.47162967,4.5070559485,200801
382128,120.9208269,22.47162967,4.0492356761,200801
383028,120.4793903,22.44443308,22.361024744,200801
383029,120.5088194,22.44443308,22.060499109,200801
383030,120.5382485,22.44443308,21.646544501,200801
383031,120.5676776,22.44443308,21.28359618,200801
383032,120.5971067,22.44443308,20.860989423,200801
383033,120.6265358,22.44443308,20.417935974,200801
383034,120.6559649,22.44443308,19.948592868,200801
383035,120.685394,22.44443308,19.41978286,200801
383036,120.7148231,22.44443308,10.3160334,200801
383037,120.7442522,22.44443308,10.3160334,200801
383038,120.7736814,22.44443308,10.3160334,200801
383039,120.8031105,22.44443308,10.3160334,200801
383040,120.8325396,22.44443308,4.6522865105,200801
383041,120.8619687,22.44443308,4.1232149181,200801
383042,120.8913978,22.44443308,3.6538309401,200801
383043,120.9208269,22.44443308,3.2347594787,200801
383944,120.5088194,22.41723649,21.611607062,200801
383945,120.5382485,22.41723649,21.230272806,200801
383946,120.5676776,22.41723649,20.791537348,200801
383947,120.5971067,22.41723649,20.26409891,200801
383948,120.6265358,22.41723649,19.760500991,200801
383949,120.6559649,22.41723649,19.1863002,200801
383950,120.685394,22.41723649,10.3160334,200801
383951,120.7148231,22.41723649,10.3160334,200801
383952,120.7442522,22.41723649,10.3160334,200801
383953,120.7736814,22.41723649,10.3160334,200801
383954,120.8031105,22.41723649,10.3160334,200801
383955,120.8325396,22.41723649,10.3160334,200801
383956,120.8619687,22.41723649,10.3160334,200801
383957,120.8913978,22.41723649,10.3160334,200801
383958,120.9208269,22.41723649,2.5695762492,200801
384861,120.5676776,22.3900399,20.125557366,200801
384862,120.5971067,22.3900399,19.549198642,200801
384863,120.6265358,22.3900399,18.933114472,200801
384864,120.6559649,22.3900399,18.295003195,200801
384865,120.685394,22.3900399,17.669912878,200801
384866,120.7148231,22.3900399,10.3160334,200801
384867,120.7442522,22.3900399,10.3160334,200801
384868,120.7736814,22.3900399,10.3160334,200801
384869,120.8031105,22.3900399,10.3160334,200801
384870,120.8325396,22.3900399,2.9791549564,200801
384871,120.8619687,22.3900399,2.6112782174,200801
384872,120.8913978,22.3900399,2.3342406946,200801
385777,120.5971067,22.36284331,18.700188341,200801
385778,120.6265358,22.36284331,17.981023532,200801
385779,120.6559649,22.36284331,17.322904057,200801
385780,120.685394,22.36284331,10.3160334,200801
385781,120.7148231,22.36284331,10.3160334,200801
385782,120.7442522,22.36284331,10.3160334,200801
385783,120.7736814,22.36284331,10.3160334,200801
385784,120.8031105,22.36284331,10.3160334,200801
385785,120.8325396,22.36284331,2.4294115273,200801
385786,120.8619687,22.36284331,2.2328516339,200801
385787,120.8913978,22.36284331,2.1605041478,200801
386684,120.3616739,22.33564672,22.004623665,200801
386693,120.6265358,22.33564672,16.985433253,200801
386694,120.6559649,22.33564672,16.388673125,200801
386695,120.685394,22.33564672,15.8297528,200801
386696,120.7148231,22.33564672,10.3160334,200801
386697,120.7442522,22.33564672,10.3160334,200801
386698,120.7736814,22.33564672,10.3160334,200801
386699,120.8031105,22.33564672,10.3160334,200801
386700,120.8325396,22.33564672,2.2760969255,200801
386701,120.8619687,22.33564672,2.2338105164,200801
386702,120.8913978,22.33564672,2.265320825,200801
387609,120.6559649,22.30845013,15.674385413,200801
387610,120.685394,22.30845013,15.212596602,200801
387611,120.7148231,22.30845013,10.3160334,200801
387612,120.7442522,22.30845013,14.589385331,200801
387613,120.7736814,22.30845013,10.3160334,200801
387614,120.8031105,22.30845013,10.3160334,200801
387615,120.8325396,22.30845013,2.3900548685,200801
387616,120.8619687,22.30845013,2.3633726541,200801
387617,120.8913978,22.30845013,2.3395223069,200801
388524,120.6559649,22.28125354,15.362540866,200801
388525,120.685394,22.28125354,15.065403235,200801
388526,120.7148231,22.28125354,14.843478748,200801
388527,120.7442522,22.28125354,14.676276062,200801
388528,120.7736814,22.28125354,10.3160334,200801
388529,120.8031105,22.28125354,10.3160334,200801
388530,120.8325396,22.28125354,2.4043432234,200801
